## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306782.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            128          0             0             0     215094.020          54    40                       0                 0              0                0                0                    7                 101          18   128        342   141        342      0         0                  0                 0                  0            0      226       50      0           0                 27        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     223507.220          54    41                       0                 0              0                0                0                    7                 101          18   128        342   141        342      0         0                  0                 0                  0            0      226       50      0           0                 27        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     231920.420          54    42                       0                 0              0                0                0                    7                 101          18   128        342   141        342      0         0                  0                 0                  0            0      226       50      0           0                 27        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     240333.620          54    43                       0                 0              0                0                0                    7                 101          18   128        342   141        342      0         0                  0                 0                  0            0      226       50      0           0                 27        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     248746.820          54    44                       0                 0              0                0                0                    7                 101          18   128        342   141        342      0         0                  0                 0                  0            0      226       50      0           0                 27        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     257160.020          54    45                       0                 0              0                0                0                    7                 101          18   128        342   141        342      0         0                  0                 0                  0            0      226       50      0           0                 27        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     265573.220          54    46                       0                 0              0                0                0                    7                 101          18   128        342   141        342      0         0                  0                 0                  0            0      226       50      0           0                 27        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     273986.420          54    47                       0                 0              0                0                0                    7                 101          18   128        342   141        342      0         0                  0                 0                  0            0      226       50      0           0                 27        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     282399.620          54    48                       0                 0              0                0                0                    7                 101          18   128        342   141        342      0         0                  0                 0                  0            0      226       50      0           0                 27        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     290812.820          54    49                       0                 0              0                0                0                    7                 101          18   128        342   141        342      0         0                  0                 0                  0            0      226       50      0           0                 27        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     299226.020          54    50                       0                 0              0                0                0                    7                 101          18   128        342   141        342      0         0                  0                 0                  0            0      226       50      0           0                 27        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     307639.220          54    51                       0                 0              0                0                0                    7                 101          18   128        342   141        342      0         0                  0                 0                  0            0      226       50      0           0                 27        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     316052.420          54    52                       0                 0              0                0                0                    7                 101          18   128        342   141        342      0         0                  0                 0                  0            0      226       50      0           0                 27        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     324465.620          54    53                       0                 0              0                0                0                    7                 101          18   128        342   141        342      0         0                  0                 0                  0            0      226       50      0           0                 27        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     332878.820          54    54                       0                 0              0                0                0                    7                 101          18   128        342   141        342      0         0                  0                 0                  0            0      226       50      0           0                 27        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     341292.020          54    55                       0                 0              0                0                0                    7                 101          18   128        342   141        342      0         0                  0                 0                  0            0      226       50      0           0                 27        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     349705.220          54    56                       0                 0              0                0                0                    7                 101          18   128        342   141        342      0         0                  0                 0                  0            0      226       50      0           0                 27        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     358118.420          54    57                       0                 0              0                0                0                    7                 101          18   128        342   141        342      0         0                  0                 0                  0            0      226       50      0           0                 27        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     366531.620          54    58                       0                 0              0                0                0                    7                 101          18   128        342   141        342      0         0                  0                 0                  0            0      226       50      0           0                 27        128                   0                     0                   0           0           0
     72    98           49                23         59   1.783            128     32.870       833.383             0     384832.540          58    59                       0                 0              0                0                0                    9                 102          82   210        350   227        350      1         0                  1                 0                  0            0      226       50      0           0                 29        128                   0                     0                   0           0          26
     89    98            0                17         17   2.882            129    112.059       364.505             0     397916.620          71    60                       0                 0              0                0                0                    9                 106          66   244        379   261        379      4         0                  0                 2                  2           57      225       50      0           0                 36        128                   0                     0                   0           0           9
     98    98            0                 9          3   4.222            129    211.444       216.833             0     408350.260          67    61                       0                 0              0                0                0                    8                 108          29   256        367   273        367      1         0                  0                 1                  1           29      226       50      0           0                 34        128                   1                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     417157.060          61    62                       0                 0              0                0                0                    8                 108          23   256        358   273        358      0         0                  0                 0                  0           19      226       50      0           0                 31        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     425963.860          61    63                       0                 0              0                0                0                    8                 108          19   256        358   273        358      0         0                  0                 0                  0            0      226       50      0           0                 31        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     434770.660          61    64                       0                 0              0                0                0                    8                 108          18   256        358   273        358      0         0                  0                 0                  0            0      226       50      0           0                 31        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     443577.460          61    65                       0                 0              0                0                0                    8                 108          18   256        358   273        358      0         0                  0                 0                  0            0      226       50      0           0                 31        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     452384.260          61    66                       0                 0              0                0                0                    8                 108          18   256        358   273        358      0         0                  0                 0                  0            0      226       50      0           0                 31        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     461191.060          61    67                       0                 0              0                0                0                    8                 108          18   256        358   273        358      0         0                  0                 0                  0            0      226       50      0           0                 31        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     469997.860          61    68                       0                 0              0                0                0                    8                 108          18   256        358   273        358      0         0                  0                 0                  0            0      226       50      0           0                 31        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     478804.660          61    69                       0                 0              0                0                0                    8                 108          18   256        358   273        358      0         0                  0                 0                  0            0      226       50      0           0                 31        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     487611.460          61    70                       0                 0              0                0                0                    8                 108          18   256        358   273        358      0         0                  0                 0                  0            0      226       50      0           0                 31        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     496418.260          61    71                       0                 0              0                0                0                    8                 108          18   256        358   273        358      0         0                  0                 0                  0            0      226       50      0           0                 31        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     505225.060          61    72                       0                 0              0                0                0                    8                 108          18   256        358   273        358      0         0                  0                 0                  0            0      226       50      0           0                 31        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     514031.860          61    73                       0                 0              0                0                0                    8                 108          18   256        358   273        358      0         0                  0                 0                  0            0      226       50      0           0                 31        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     522838.660          61    74                       0                 0              0                0                0                    8                 108          18   256        358   273        358      0         0                  0                 0                  0            0      226       50      0           0                 31        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     531645.460          61    75                       0                 0              0                0                0                    8                 108          18   256        358   273        358      0         0                  0                 0                  0            0      226       50      0           0                 31        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     540452.260          61    76                       0                 0              0                0                0                    8                 108          18   256        358   273        358      0         0                  0                 0                  0            0      226       50      0           0                 31        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     549259.060          61    77                       0                 0              0                0                0                    8                 108          18   256        358   273        358      0         0                  0                 0                  0            0      226       50      0           0                 31        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     558065.860          61    78                       0                 0              0                0                0                    8                 108          18   256        358   273        358      0         0                  0                 0                  0            0      226       50      0           0                 31        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     566872.660          61    79                       0                 0              0                0                0                    8                 108          18   256        358   273        358      0         0                  0                 0                  0            0      226       50      0           0                 31        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     575679.460          61    80                       0                 0              0                0                0                    8                 108          18   256        358   273        358      0         0                  0                 0                  0            0      226       50      0           0                 31        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     584486.260          61    81                       0                 0              0                0                0                    8                 108          18   256        358   273        358      0         0                  0                 0                  0            0      226       50      0           0                 31        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     593293.060          61    82                       0                 0              0                0                0                    8                 108          18   256        358   273        358      0         0                  0                 0                  0            0      226       50      0           0                 31        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     602099.860          61    83                       0                 0              0                0                0                    8                 108          18   256        358   273        358      0         0                  0                 0                  0            0      226       50      0           0                 31        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     610906.660          61    84                       0                 0              0                0                0                    8                 108          18   256        358   273        358      0         0                  0                 0                  0            0      226       50      0           0                 31        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     619713.460          61    85                       0                 0              0                0                0                    8                 108          18   256        358   273        358      0         0                  0                 0                  0            0      226       50      0           0                 31        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     628520.260          61    86                       0                 0              0                0                0                    8                 108          18   256        358   273        358      0         0                  0                 0                  0            0      226       50      0           0                 31        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     637327.060          61    87                       0                 0              0                0                0                    8                 108          18   256        358   273        358      0         0                  0                 0                  0            0      226       50      0           0                 31        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     646133.860          61    88                       0                 0              0                0                0                    8                 108          18   256        358   273        358      0         0                  0                 0                  0            0      226       50      0           0                 31        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     654940.660          61    89                       0                 0              0                0                0                    8                 108          18   256        358   273        358      0         0                  0                 0                  0            0      226       50      0           0                 31        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     663747.460          61    90                       0                 0              0                0                0                    8                 108          18   256        358   273        358      0         0                  0                 0                  0            0      226       50      0           0                 31        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     672554.260          61    91                       0                 0              0                0                0                    8                 108          18   256        358   273        358      0         0                  0                 0                  0            0      226       50      0           0                 31        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     681361.060          61    92                       0                 0              0                0                0                    8                 108          18   256        358   273        358      0         0                  0                 0                  0            0      226       50      0           0                 31        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     690167.860          61    93                       0                 0              0                0                0                    8                 108          18   256        358   273        358      0         0                  0                 0                  0            0      226       50      0           0                 31        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     698974.660          61    94                       0                 0              0                0                0                    8                 108          18   256        358   273        358      0         0                  0                 0                  0            0      226       50      0           0                 31        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     707781.460          61    95                       0                 0              0                0                0                    8                 108          18   256        358   273        358      0         0                  0                 0                  0            0      226       50      0           0                 31        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     716588.260          61    96                       0                 0              0                0                0                    8                 108          18   256        358   273        358      0         0                  0                 0                  0            0      226       50      0           0                 31        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     725395.060          61    97                       0                 0              0                0                0                    8                 108          18   256        358   273        358      0         0                  0                 0                  0            0      226       50      0           0                 31        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     734201.860          61    98                       0                 0              0                0                0                    8                 108          18   256        358   273        358      0         0                  0                 0                  0            0      226       50      0           0                 31        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     743008.660          61    99                       0                 0              0                0                0                    8                 108          18   256        358   273        358      0         0                  0                 0                  0            0      226       50      0           0                 31        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93400,1.00054)@3072 2@(1.08936,0.91902)@3159 3@(0.74907,0.89745)@6305 4@(0.89137,1.13516)@3686 5@(0.82925,0.85633)@6423 6@(0.74247,0.81626)@9656 7@(0.80520,0.96048)@7014 8@(0.81090,0.98558)@9860 9@(0.64366,1.01145)@9613 10@(0.85735,1.04787)@3510 11@(1.12883,1.10856)@3614 12@(1.13540,0.75255)@6340 13@(1.06318,0.57674)@9565 14@(1.34111,0.79176)@9691 15@(1.16766,1.17255)@6922 16@(1.04856,1.16036)@7037 17@(0.92085,1.17422)@3233 18@(1.08031,0.81735)@6467 19@(1.22440,0.83063)@10164 20@(0.88199,1.22005)@6584 21@(0.81640,0.88432)@9675 22@(0.67544,1.00091)@10231 23@(1.10982,0.97271)@3351 24@(0.94910,0.89080)@6324 25@(1.13987,0.80740)@10333 26@(0.87488,1.15130)@6423 27@(0.82138,0.78587)@6845 28@(0.63098,0.99875)@6852 29@(1.26287,0.66247)@12873 30@(1.02361,0.59841)@12916 31@(1.11349,0.92028)@9818 32@(0.96367,0.85582)@6510 33@(1.18706,0.70953)@13405 34@(0.87272,1.06031)@6582 35@(1.09306,0.64158)@12873 36@(0.71546,0.95246)@7196 37@(1.22003,1.18765)@6965 38@(0.48029,1.07203)@12964 39@(1.11581,1.37487)@10273 40@(1.09238,0.63492)@12916 41@(0.87709,1.16508)@6509 42@(1.25950,0.83440)@16224 43@(0.80555,0.93241)@9656 44@(1.12663,0.39748)@12916 45@(1.05553,1.30749)@9860 46@(1.02358,0.94048)@6789 47@(0.53916,0.97992)@10203 48@(0.93046,0.57187)@16224 49@(1.16192,0.62040)@16756
