## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306772.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     38    49            0                33         39   1.848            100     77.364      1887.667             0      37884.040          76    20                       0                 0              0                0                0                    9                  98         112    84        370    92        370     37         0                  0                 0                  0           21      250       50      0           0                 38        100                   0                     0                   0           0          11
     49    49            0                11          5   3.091            102    151.182       466.000             0      48884.560          78    21                       0                 0              0                0                0                    9                 100          43   100        376   108        376      1         0                  0                 1                  1           56      249       50      0           0                 39        100                   1                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      57986.560          76    22                       0                 0              0                0                0                    8                 100          27   100        370   108        370      0         0                  0                 1                  1           27      250       50      0           0                 38        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      67014.760          72    23                       0                 0              0                0                0                    7                 100          22   100        359   108        359      0         1                  0                 0                  0            1      250       50      0           0                 36        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      75846.160          72    24                       0                 0              0                0                0                    7                 100          20   100        359   108        359      0         0                  0                 0                  0            4      250       50      0           0                 36        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      84677.560          72    25                       0                 0              0                0                0                    7                 100          20   100        359   108        359      0         0                  0                 0                  0            1      250       50      0           0                 36        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      93508.960          72    26                       0                 0              0                0                0                    7                 100          20   100        359   108        359      0         0                  0                 0                  0            0      250       50      0           0                 36        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     102340.360          72    27                       0                 0              0                0                0                    7                 100          20   100        359   108        359      0         0                  0                 0                  0            0      250       50      0           0                 36        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     111171.760          72    28                       0                 0              0                0                0                    7                 100          20   100        359   108        359      0         0                  0                 0                  0            0      250       50      0           0                 36        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     120003.160          72    29                       0                 0              0                0                0                    7                 100          20   100        359   108        359      0         0                  0                 0                  0            0      250       50      0           0                 36        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     128834.560          72    30                       0                 0              0                0                0                    7                 100          20   100        359   108        359      0         0                  0                 0                  0            0      250       50      0           0                 36        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     137665.960          72    31                       0                 0              0                0                0                    7                 100          20   100        359   108        359      0         0                  0                 0                  0            0      250       50      0           0                 36        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     146497.360          72    32                       0                 0              0                0                0                    7                 100          20   100        359   108        359      0         0                  0                 0                  0            0      250       50      0           0                 36        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     155328.760          72    33                       0                 0              0                0                0                    7                 100          20   100        359   108        359      0         0                  0                 0                  0            0      250       50      0           0                 36        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     164160.160          72    34                       0                 0              0                0                0                    7                 100          20   100        359   108        359      0         0                  0                 0                  0            0      250       50      0           0                 36        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     172991.560          72    35                       0                 0              0                0                0                    7                 100          20   100        359   108        359      0         0                  0                 0                  0            0      250       50      0           0                 36        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     181822.960          72    36                       0                 0              0                0                0                    7                 100          20   100        359   108        359      0         0                  0                 0                  0            0      250       50      0           0                 36        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     190654.360          72    37                       0                 0              0                0                0                    7                 100          20   100        359   108        359      0         0                  0                 0                  0            0      250       50      0           0                 36        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     199485.760          72    38                       0                 0              0                0                0                    7                 100          20   100        359   108        359      0         0                  0                 0                  0            0      250       50      0           0                 36        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     208317.160          72    39                       0                 0              0                0                0                    7                 100          20   100        359   108        359      0         0                  0                 0                  0            0      250       50      0           0                 36        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     217148.560          72    40                       0                 0              0                0                0                    7                 100          20   100        359   108        359      0         0                  0                 0                  0            0      250       50      0           0                 36        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     225979.960          72    41                       0                 0              0                0                0                    7                 100          20   100        359   108        359      0         0                  0                 0                  0            0      250       50      0           0                 36        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     234811.360          72    42                       0                 0              0                0                0                    7                 100          20   100        359   108        359      0         0                  0                 0                  0            0      250       50      0           0                 36        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     243642.760          72    43                       0                 0              0                0                0                    7                 100          20   100        359   108        359      0         0                  0                 0                  0            0      250       50      0           0                 36        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     252474.160          72    44                       0                 0              0                0                0                    7                 100          20   100        359   108        359      0         0                  0                 0                  0            0      250       50      0           0                 36        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     261305.560          72    45                       0                 0              0                0                0                    7                 100          20   100        359   108        359      0         0                  0                 0                  0            0      250       50      0           0                 36        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     270136.960          72    46                       0                 0              0                0                0                    7                 100          20   100        359   108        359      0         0                  0                 0                  0            0      250       50      0           0                 36        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     278968.360          72    47                       0                 0              0                0                0                    7                 100          20   100        359   108        359      0         0                  0                 0                  0            0      250       50      0           0                 36        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     287799.760          72    48                       0                 0              0                0                0                    7                 100          20   100        359   108        359      0         0                  0                 0                  0            0      250       50      0           0                 36        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     296631.160          72    49                       0                 0              0                0                0                    7                 100          20   100        359   108        359      0         0                  0                 0                  0            0      250       50      0           0                 36        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     305462.560          72    50                       0                 0              0                0                0                    7                 100          20   100        359   108        359      0         0                  0                 0                  0            0      250       50      0           0                 36        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     314293.960          72    51                       0                 0              0                0                0                    7                 100          20   100        359   108        359      0         0                  0                 0                  0            0      250       50      0           0                 36        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     323125.360          72    52                       0                 0              0                0                0                    7                 100          20   100        359   108        359      0         0                  0                 0                  0            0      250       50      0           0                 36        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     331956.760          72    53                       0                 0              0                0                0                    7                 100          20   100        359   108        359      0         0                  0                 0                  0            0      250       50      0           0                 36        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     340788.160          72    54                       0                 0              0                0                0                    7                 100          20   100        359   108        359      0         0                  0                 0                  0            0      250       50      0           0                 36        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     349619.560          72    55                       0                 0              0                0                0                    7                 100          20   100        359   108        359      0         0                  0                 0                  0            0      250       50      0           0                 36        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     358450.960          72    56                       0                 0              0                0                0                    7                 100          20   100        359   108        359      0         0                  0                 0                  0            0      250       50      0           0                 36        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     367282.360          72    57                       0                 0              0                0                0                    7                 100          20   100        359   108        359      0         0                  0                 0                  0            0      250       50      0           0                 36        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0     376113.760          72    58                       0                 0              0                0                0                    7                 100          20   100        359   108        359      0         0                  0                 0                  0            0      250       50      0           0                 36        100                   0                     0                   0           0           0
     84    98           49                35         46   1.714            100     30.743       883.433             0     395413.160          74    59                       0                 0              0                0                0                    9                 101          69   181        367   203        367      1         0                  3                 0                  0            0      250       50      0           0                 38        100                   0                     0                   0           0          14
     98    98            0                14          5   2.857            100     85.214       273.333             0     406666.640          74    60                       0                 0              0                0                0                    9                 101          71   200        367   222        367      0         0                  0                 0                  0           54      248       50      0           0                 38        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     415694.840          74    61                       0                 0              0                0                0                    9                 101          24   200        367   222        367      0         0                  0                 0                  0           27      248       50      0           0                 38        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     424723.040          74    62                       0                 0              0                0                0                    9                 101          21   200        367   222        367      0         0                  0                 0                  0            2      248       50      0           0                 38        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     433751.240          74    63                       0                 0              0                0                0                    9                 101          20   200        367   222        367      0         0                  0                 0                  0            0      248       50      0           0                 38        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     442779.440          74    64                       0                 0              0                0                0                    9                 101          20   200        367   222        367      0         0                  0                 0                  0            0      248       50      0           0                 38        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     451807.640          74    65                       0                 0              0                0                0                    9                 101          20   200        367   222        367      0         0                  0                 0                  0            0      248       50      0           0                 38        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     460835.840          74    66                       0                 0              0                0                0                    9                 101          20   200        367   222        367      0         0                  0                 0                  0            0      248       50      0           0                 38        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     469864.040          74    67                       0                 0              0                0                0                    9                 101          20   200        367   222        367      0         0                  0                 0                  0            0      248       50      0           0                 38        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     478892.240          74    68                       0                 0              0                0                0                    9                 101          20   200        367   222        367      0         0                  0                 0                  0            0      248       50      0           0                 38        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     487920.440          74    69                       0                 0              0                0                0                    9                 101          20   200        367   222        367      0         0                  0                 0                  0            0      248       50      0           0                 38        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     496948.640          74    70                       0                 0              0                0                0                    9                 101          20   200        367   222        367      0         0                  0                 0                  0            0      248       50      0           0                 38        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     505976.840          74    71                       0                 0              0                0                0                    9                 101          20   200        367   222        367      0         0                  0                 0                  0            0      248       50      0           0                 38        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     515005.040          74    72                       0                 0              0                0                0                    9                 101          20   200        367   222        367      0         0                  0                 0                  0            0      248       50      0           0                 38        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     524033.240          74    73                       0                 0              0                0                0                    9                 101          20   200        367   222        367      0         0                  0                 0                  0            0      248       50      0           0                 38        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     533061.440          74    74                       0                 0              0                0                0                    9                 101          20   200        367   222        367      0         0                  0                 0                  0            0      248       50      0           0                 38        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     542089.640          74    75                       0                 0              0                0                0                    9                 101          20   200        367   222        367      0         0                  0                 0                  0            0      248       50      0           0                 38        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     551117.840          74    76                       0                 0              0                0                0                    9                 101          20   200        367   222        367      0         0                  0                 0                  0            0      248       50      0           0                 38        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     560146.040          74    77                       0                 0              0                0                0                    9                 101          20   200        367   222        367      0         0                  0                 0                  0            0      248       50      0           0                 38        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     569174.240          74    78                       0                 0              0                0                0                    9                 101          20   200        367   222        367      0         0                  0                 0                  0            0      248       50      0           0                 38        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     578202.440          74    79                       0                 0              0                0                0                    9                 101          20   200        367   222        367      0         0                  0                 0                  0            0      248       50      0           0                 38        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     587230.640          74    80                       0                 0              0                0                0                    9                 101          20   200        367   222        367      0         0                  0                 0                  0            0      248       50      0           0                 38        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     596258.840          74    81                       0                 0              0                0                0                    9                 101          20   200        367   222        367      0         0                  0                 0                  0            0      248       50      0           0                 38        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     605287.040          74    82                       0                 0              0                0                0                    9                 101          20   200        367   222        367      0         0                  0                 0                  0            0      248       50      0           0                 38        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     614315.240          74    83                       0                 0              0                0                0                    9                 101          20   200        367   222        367      0         0                  0                 0                  0            0      248       50      0           0                 38        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     623343.440          74    84                       0                 0              0                0                0                    9                 101          20   200        367   222        367      0         0                  0                 0                  0            0      248       50      0           0                 38        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     632371.640          74    85                       0                 0              0                0                0                    9                 101          20   200        367   222        367      0         0                  0                 0                  0            0      248       50      0           0                 38        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     641399.840          74    86                       0                 0              0                0                0                    9                 101          20   200        367   222        367      0         0                  0                 0                  0            0      248       50      0           0                 38        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     650428.040          74    87                       0                 0              0                0                0                    9                 101          20   200        367   222        367      0         0                  0                 0                  0            0      248       50      0           0                 38        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     659456.240          74    88                       0                 0              0                0                0                    9                 101          20   200        367   222        367      0         0                  0                 0                  0            0      248       50      0           0                 38        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     668484.440          74    89                       0                 0              0                0                0                    9                 101          20   200        367   222        367      0         0                  0                 0                  0            0      248       50      0           0                 38        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     677512.640          74    90                       0                 0              0                0                0                    9                 101          20   200        367   222        367      0         0                  0                 0                  0            0      248       50      0           0                 38        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     686540.840          74    91                       0                 0              0                0                0                    9                 101          20   200        367   222        367      0         0                  0                 0                  0            0      248       50      0           0                 38        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     695569.040          74    92                       0                 0              0                0                0                    9                 101          20   200        367   222        367      0         0                  0                 0                  0            0      248       50      0           0                 38        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     704597.240          74    93                       0                 0              0                0                0                    9                 101          20   200        367   222        367      0         0                  0                 0                  0            0      248       50      0           0                 38        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     713625.440          74    94                       0                 0              0                0                0                    9                 101          20   200        367   222        367      0         0                  0                 0                  0            0      248       50      0           0                 38        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     722653.640          74    95                       0                 0              0                0                0                    9                 101          20   200        367   222        367      0         0                  0                 0                  0            0      248       50      0           0                 38        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     731681.840          74    96                       0                 0              0                0                0                    9                 101          20   200        367   222        367      0         0                  0                 0                  0            0      248       50      0           0                 38        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     740710.040          74    97                       0                 0              0                0                0                    9                 101          20   200        367   222        367      0         0                  0                 0                  0            0      248       50      0           0                 38        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     749738.240          74    98                       0                 0              0                0                0                    9                 101          20   200        367   222        367      0         0                  0                 0                  0            0      248       50      0           0                 38        100                   0                     0                   0           0           0
     98    98            0                 0          0       0            100          0             0             0     758766.440          74    99                       0                 0              0                0                0                    9                 101          20   200        367   222        367      0         0                  0                 0                  0            0      248       50      0           0                 38        100                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03526,0.95541)@3339 2@(0.99266,0.99268)@3072 3@(1.05186,1.02149)@3072 4@(1.06424,0.86629)@6647 5@(1.02726,1.15782)@3185 6@(1.07799,0.94623)@6702 7@(0.93623,0.95755)@6423 8@(0.90414,1.13122)@3840 9@(0.75815,1.13554)@7191 10@(0.76867,1.28918)@9769 11@(0.87331,1.24039)@6418 12@(1.06151,1.13641)@6257 13@(0.79150,0.92674)@3481 14@(1.21760,0.96807)@7723 15@(0.77075,0.95410)@3584 16@(1.20085,1.09093)@3730 17@(1.17706,0.96762)@6922 18@(1.27790,0.98754)@10153 19@(1.07598,1.16754)@3993 20@(0.75358,1.11968)@7111 21@(1.05440,1.35659)@9694 22@(1.25489,0.95735)@9967 23@(0.95930,1.10691)@3481 24@(0.84985,1.39492)@13380 25@(1.28282,0.73872)@10582 26@(1.04426,1.27278)@6536 27@(1.17183,0.70476)@10530 28@(0.74946,0.91601)@6553 29@(1.13767,0.76524)@7025 30@(1.45243,0.71577)@10580 31@(0.99660,0.97533)@3072 32@(1.00510,0.99784)@3072 33@(1.08400,1.52361)@13045 34@(0.72708,0.91052)@6832 35@(1.30204,0.89857)@6802 36@(1.29468,1.12052)@3993 37@(1.13568,1.03666)@6616 38@(1.14939,0.90309)@7167 39@(1.18059,0.92794)@7179 40@(1.23838,1.24041)@7344 41@(1.04083,0.95365)@3614 42@(1.11313,0.77920)@9998 43@(1.18776,0.92392)@9994 44@(1.13920,1.22583)@9887 45@(1.03429,0.78789)@6969 46@(1.12987,1.16857)@6965 47@(0.70599,0.90099)@6935 48@(1.23122,1.16772)@7416 49@(1.33399,0.59403)@13933
