## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306777.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0      16974.000           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      18179.400           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      19384.800           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      20590.200           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0          9       0            116          0        79.000             0      22939.100           6    19                       0                 0              0                0                0                    2                  60          23     9        116    10        116     11         0                  0                 0                  0            0      263       50      0           0                  3        116                   0                     0                   0           0          49
     36    49            0                36         57   2.028            116     73.306      1896.414             0      41108.180          86    20                       0                 0              0                0                0                   17                 102         109   102        368   109        368     39         0                  0                 0                  0           12      263       50      0           0                 46        116                   3                     0                   0           0          13
     49    49            0                13          1   3.308            116    145.462       141.000             0      52292.660          92    21                       0                 0              0                0                0                   17                 104          66   116        388   123        388      2         0                  0                 0                  0           57      263       50      0           0                 49        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      61443.860          89    22                       0                 0              0                0                0                   14                 105          40   116        365   123        365      0         2                  0                 0                  0           37      263       50      0           0                 47        116                   1                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      70103.060          87    23                       0                 0              0                0                0                   14                 105          26   116        352   123        352      0         1                  0                 0                  0           23      263       50      0           0                 46        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      78762.260          87    24                       0                 0              0                0                0                   14                 105          22   116        352   123        352      0         0                  0                 0                  0           13      263       50      0           0                 46        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      87421.460          87    25                       0                 0              0                0                0                   14                 105          21   116        352   123        352      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      96080.660          87    26                       0                 0              0                0                0                   14                 105          21   116        352   123        352      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     104739.860          87    27                       0                 0              0                0                0                   14                 105          21   116        352   123        352      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     113399.060          87    28                       0                 0              0                0                0                   14                 105          21   116        352   123        352      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     122058.260          87    29                       0                 0              0                0                0                   14                 105          21   116        352   123        352      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     130717.460          87    30                       0                 0              0                0                0                   14                 105          21   116        352   123        352      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     139376.660          87    31                       0                 0              0                0                0                   14                 105          21   116        352   123        352      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     148035.860          87    32                       0                 0              0                0                0                   14                 105          21   116        352   123        352      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     156695.060          87    33                       0                 0              0                0                0                   14                 105          21   116        352   123        352      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     165354.260          87    34                       0                 0              0                0                0                   14                 105          21   116        352   123        352      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     174013.460          87    35                       0                 0              0                0                0                   14                 105          21   116        352   123        352      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     182672.660          87    36                       0                 0              0                0                0                   14                 105          21   116        352   123        352      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     191331.860          87    37                       0                 0              0                0                0                   14                 105          21   116        352   123        352      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     199991.060          87    38                       0                 0              0                0                0                   14                 105          21   116        352   123        352      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     208650.260          87    39                       0                 0              0                0                0                   14                 105          21   116        352   123        352      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     217309.460          87    40                       0                 0              0                0                0                   14                 105          21   116        352   123        352      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     225968.660          87    41                       0                 0              0                0                0                   14                 105          21   116        352   123        352      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     234627.860          87    42                       0                 0              0                0                0                   14                 105          21   116        352   123        352      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     243287.060          87    43                       0                 0              0                0                0                   14                 105          21   116        352   123        352      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     251946.260          87    44                       0                 0              0                0                0                   14                 105          21   116        352   123        352      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     260605.460          87    45                       0                 0              0                0                0                   14                 105          21   116        352   123        352      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     269264.660          87    46                       0                 0              0                0                0                   14                 105          21   116        352   123        352      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     277923.860          87    47                       0                 0              0                0                0                   14                 105          21   116        352   123        352      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     286583.060          87    48                       0                 0              0                0                0                   14                 105          21   116        352   123        352      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     295242.260          87    49                       0                 0              0                0                0                   14                 105          21   116        352   123        352      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     303901.460          87    50                       0                 0              0                0                0                   14                 105          21   116        352   123        352      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     312560.660          87    51                       0                 0              0                0                0                   14                 105          21   116        352   123        352      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     321219.860          87    52                       0                 0              0                0                0                   14                 105          21   116        352   123        352      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     329879.060          87    53                       0                 0              0                0                0                   14                 105          21   116        352   123        352      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     338538.260          87    54                       0                 0              0                0                0                   14                 105          21   116        352   123        352      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     347197.460          87    55                       0                 0              0                0                0                   14                 105          21   116        352   123        352      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     355856.660          87    56                       0                 0              0                0                0                   14                 105          21   116        352   123        352      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     364515.860          87    57                       0                 0              0                0                0                   14                 105          21   116        352   123        352      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     373175.060          87    58                       0                 0              0                0                0                   14                 105          21   116        352   123        352      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     70    98           49                21         65   1.762            116     27.143       732.850             0     392174.840          89    59                       0                 0              0                0                0                   15                 106          66   202        358   212        358      1         0                  3                 0                  0            0      263       50      0           0                 47        116                   0                     0                   0           0          28
     95    98            0                25          2   2.760            116    103.160       254.333             0     404405.500          89    60                       0                 0              0                0                0                   14                 108          75   229        366   240        366      1         0                  0                 0                  0           64      263       50      0           0                 47        116                   1                     0                   0           0           3
     98    98            0                 3          0   3.333            116    172.333       123.333             0     413760.460          87    61                       0                 0              0                0                0                   13                 109          29   232        366   243        366      0         0                  0                 0                  0           37      263       50      0           0                 46        116                   1                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     422764.060          87    62                       0                 0              0                0                0                   13                 109          23   232        366   243        366      0         0                  0                 0                  0           15      263       50      0           0                 46        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     431767.660          87    63                       0                 0              0                0                0                   13                 109          21   232        366   243        366      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     440771.260          87    64                       0                 0              0                0                0                   13                 109          21   232        366   243        366      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     449774.860          87    65                       0                 0              0                0                0                   13                 109          21   232        366   243        366      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     458778.460          87    66                       0                 0              0                0                0                   13                 109          21   232        366   243        366      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     467782.060          87    67                       0                 0              0                0                0                   13                 109          21   232        366   243        366      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     476785.660          87    68                       0                 0              0                0                0                   13                 109          21   232        366   243        366      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     485789.260          87    69                       0                 0              0                0                0                   13                 109          21   232        366   243        366      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     494792.860          87    70                       0                 0              0                0                0                   13                 109          21   232        366   243        366      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     503796.460          87    71                       0                 0              0                0                0                   13                 109          21   232        366   243        366      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     512800.060          87    72                       0                 0              0                0                0                   13                 109          21   232        366   243        366      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     521803.660          87    73                       0                 0              0                0                0                   13                 109          21   232        366   243        366      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     530807.260          87    74                       0                 0              0                0                0                   13                 109          21   232        366   243        366      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     539810.860          87    75                       0                 0              0                0                0                   13                 109          21   232        366   243        366      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     548814.460          87    76                       0                 0              0                0                0                   13                 109          21   232        366   243        366      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     557818.060          87    77                       0                 0              0                0                0                   13                 109          21   232        366   243        366      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     566821.660          87    78                       0                 0              0                0                0                   13                 109          21   232        366   243        366      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     575825.260          87    79                       0                 0              0                0                0                   13                 109          21   232        366   243        366      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     584828.860          87    80                       0                 0              0                0                0                   13                 109          21   232        366   243        366      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     593832.460          87    81                       0                 0              0                0                0                   13                 109          21   232        366   243        366      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     602836.060          87    82                       0                 0              0                0                0                   13                 109          21   232        366   243        366      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     611839.660          87    83                       0                 0              0                0                0                   13                 109          21   232        366   243        366      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     620843.260          87    84                       0                 0              0                0                0                   13                 109          21   232        366   243        366      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     629846.860          87    85                       0                 0              0                0                0                   13                 109          21   232        366   243        366      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     638850.460          87    86                       0                 0              0                0                0                   13                 109          21   232        366   243        366      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     647854.060          87    87                       0                 0              0                0                0                   13                 109          21   232        366   243        366      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     656857.660          87    88                       0                 0              0                0                0                   13                 109          21   232        366   243        366      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     665861.260          87    89                       0                 0              0                0                0                   13                 109          21   232        366   243        366      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     674864.860          87    90                       0                 0              0                0                0                   13                 109          21   232        366   243        366      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     683868.460          87    91                       0                 0              0                0                0                   13                 109          21   232        366   243        366      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     692872.060          87    92                       0                 0              0                0                0                   13                 109          21   232        366   243        366      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     701875.660          87    93                       0                 0              0                0                0                   13                 109          21   232        366   243        366      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     710879.260          87    94                       0                 0              0                0                0                   13                 109          21   232        366   243        366      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     719882.860          87    95                       0                 0              0                0                0                   13                 109          21   232        366   243        366      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     728886.460          87    96                       0                 0              0                0                0                   13                 109          21   232        366   243        366      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     737890.060          87    97                       0                 0              0                0                0                   13                 109          21   232        366   243        366      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     746893.660          87    98                       0                 0              0                0                0                   13                 109          21   232        366   243        366      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     755897.260          87    99                       0                 0              0                0                0                   13                 109          21   232        366   243        366      0         0                  0                 0                  0            0      263       50      0           0                 46        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96315,1.08205)@3258 2@(0.98232,0.98347)@3185 3@(0.96457,0.87596)@3395 4@(0.77386,0.97493)@6746 5@(1.03946,0.88206)@6437 6@(1.16813,1.01554)@9981 7@(0.92064,1.12868)@6888 8@(0.94391,1.08819)@6777 9@(1.05744,1.10902)@6536 10@(1.08103,0.94604)@6493 11@(1.04994,1.02292)@6584 12@(1.07135,0.78461)@6746 13@(0.96286,0.87666)@6723 14@(1.13886,0.85388)@3351 15@(1.09842,0.87987)@6437 16@(0.74781,0.99976)@6491 17@(1.03897,0.93963)@3584 18@(0.87781,0.86779)@6536 19@(0.73683,0.91863)@7081 20@(0.66809,1.06639)@10035 21@(1.23179,0.72166)@6895 22@(1.02477,1.03867)@3233 23@(0.61251,1.00956)@9842 24@(1.14356,0.77218)@7037 25@(1.17769,0.95710)@6584 26@(0.59629,1.17757)@10528 27@(0.83754,1.03816)@10128 28@(0.78556,1.19977)@6842 29@(0.80812,1.07387)@6534 30@(1.33953,0.99437)@9947 31@(1.23292,0.84872)@7338 32@(0.84974,1.23818)@10220 33@(1.14876,0.79062)@6423 34@(1.29306,1.00660)@13332 35@(0.95815,0.70645)@3686 36@(1.29047,0.84384)@10246 37@(1.54267,0.96591)@13491 38@(1.16045,0.86723)@6423 39@(0.83579,1.28729)@9917 40@(0.80863,1.03119)@9842 41@(0.51075,1.06979)@13386 42@(1.04338,0.75664)@9788 43@(1.01847,0.69676)@6702 44@(1.54022,1.05123)@16842 45@(0.73623,1.23973)@9885 46@(1.07277,0.85746)@9844 47@(1.25509,0.86955)@12846 48@(0.96661,1.14116)@6566 49@(1.17001,0.88903)@9495
