## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306778.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            163          0             0             0      10848.600           2    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      12054.000           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      13259.400           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      14464.800           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      15670.200           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      16875.600           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      18081.000           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      19286.400           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      20491.800           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      3    49           49                 3         13   1.000            163     11.333       149.000             0      23758.940           4    19                       0                 0              0                0                0                    2                  58          20    16        105    17        105      9         0                  0                 0                  0            0      209       50      0           0                  2        163                   0                     0                   0           0          46
     24    49            0                21         59   2.095            163     70.714      1838.150             0      39667.460          71    20                       0                 0              0                0                0                    6                  99         119    96        378   103        378     40         0                  2                 0                  0           19      209       50      0           0                 36        163                   1                     0                   0           0          25
     40    49            0                16         31   4.000            164    152.125       368.654             0      54625.140          73    21                       0                 0              0                0                0                    7                 100          78   143        379   152        379      1         0                  0                 1                  1           54      208       50      0           0                 37        163                   0                     0                   0           0           9
     49    49            0                 9         11   5.778            163    257.000       158.944             0      66272.980          67    22                       0                 0              0                0                0                    6                 101          50   163        373   174        373      1         0                  0                 1                  1           32      209       50      0           0                 34        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0      75325.780          61    23                       0                 0              0                0                0                    5                 101          35   163        361   174        361      0         1                  0                 0                  0           29      209       50      0           0                 31        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0      84206.380          61    24                       0                 0              0                0                0                    5                 101          27   163        361   174        361      0         0                  0                 0                  0           20      209       50      0           0                 31        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0      93086.980          61    25                       0                 0              0                0                0                    5                 101          23   163        361   174        361      0         0                  0                 0                  0            0      209       50      0           0                 31        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     101967.580          61    26                       0                 0              0                0                0                    5                 101          22   163        361   174        361      0         0                  0                 0                  0            0      209       50      0           0                 31        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     110848.180          61    27                       0                 0              0                0                0                    5                 101          22   163        361   174        361      0         0                  0                 0                  0            0      209       50      0           0                 31        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     119728.780          61    28                       0                 0              0                0                0                    5                 101          22   163        361   174        361      0         0                  0                 0                  0            0      209       50      0           0                 31        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     128609.380          61    29                       0                 0              0                0                0                    5                 101          22   163        361   174        361      0         0                  0                 0                  0            0      209       50      0           0                 31        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     137489.980          61    30                       0                 0              0                0                0                    5                 101          22   163        361   174        361      0         0                  0                 0                  0            0      209       50      0           0                 31        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     146370.580          61    31                       0                 0              0                0                0                    5                 101          22   163        361   174        361      0         0                  0                 0                  0            0      209       50      0           0                 31        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     155251.180          61    32                       0                 0              0                0                0                    5                 101          22   163        361   174        361      0         0                  0                 0                  0            0      209       50      0           0                 31        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     164131.780          61    33                       0                 0              0                0                0                    5                 101          22   163        361   174        361      0         0                  0                 0                  0            0      209       50      0           0                 31        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     173012.380          61    34                       0                 0              0                0                0                    5                 101          22   163        361   174        361      0         0                  0                 0                  0            0      209       50      0           0                 31        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     181892.980          61    35                       0                 0              0                0                0                    5                 101          22   163        361   174        361      0         0                  0                 0                  0            0      209       50      0           0                 31        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     190773.580          61    36                       0                 0              0                0                0                    5                 101          22   163        361   174        361      0         0                  0                 0                  0            0      209       50      0           0                 31        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     199654.180          61    37                       0                 0              0                0                0                    5                 101          22   163        361   174        361      0         0                  0                 0                  0            0      209       50      0           0                 31        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     208534.780          61    38                       0                 0              0                0                0                    5                 101          22   163        361   174        361      0         0                  0                 0                  0            0      209       50      0           0                 31        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     217415.380          61    39                       0                 0              0                0                0                    5                 101          22   163        361   174        361      0         0                  0                 0                  0            0      209       50      0           0                 31        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     226295.980          61    40                       0                 0              0                0                0                    5                 101          22   163        361   174        361      0         0                  0                 0                  0            0      209       50      0           0                 31        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     235176.580          61    41                       0                 0              0                0                0                    5                 101          22   163        361   174        361      0         0                  0                 0                  0            0      209       50      0           0                 31        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     244057.180          61    42                       0                 0              0                0                0                    5                 101          22   163        361   174        361      0         0                  0                 0                  0            0      209       50      0           0                 31        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     252937.780          61    43                       0                 0              0                0                0                    5                 101          22   163        361   174        361      0         0                  0                 0                  0            0      209       50      0           0                 31        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     261818.380          61    44                       0                 0              0                0                0                    5                 101          22   163        361   174        361      0         0                  0                 0                  0            0      209       50      0           0                 31        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     270698.980          61    45                       0                 0              0                0                0                    5                 101          22   163        361   174        361      0         0                  0                 0                  0            0      209       50      0           0                 31        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     279579.580          61    46                       0                 0              0                0                0                    5                 101          22   163        361   174        361      0         0                  0                 0                  0            0      209       50      0           0                 31        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     288460.180          61    47                       0                 0              0                0                0                    5                 101          22   163        361   174        361      0         0                  0                 0                  0            0      209       50      0           0                 31        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     297340.780          61    48                       0                 0              0                0                0                    5                 101          22   163        361   174        361      0         0                  0                 0                  0            0      209       50      0           0                 31        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     306221.380          61    49                       0                 0              0                0                0                    5                 101          22   163        361   174        361      0         0                  0                 0                  0            0      209       50      0           0                 31        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     315101.980          61    50                       0                 0              0                0                0                    5                 101          22   163        361   174        361      0         0                  0                 0                  0            0      209       50      0           0                 31        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     323982.580          61    51                       0                 0              0                0                0                    5                 101          22   163        361   174        361      0         0                  0                 0                  0            0      209       50      0           0                 31        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     332863.180          61    52                       0                 0              0                0                0                    5                 101          22   163        361   174        361      0         0                  0                 0                  0            0      209       50      0           0                 31        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     341743.780          61    53                       0                 0              0                0                0                    5                 101          22   163        361   174        361      0         0                  0                 0                  0            0      209       50      0           0                 31        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     350624.380          61    54                       0                 0              0                0                0                    5                 101          22   163        361   174        361      0         0                  0                 0                  0            0      209       50      0           0                 31        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     359504.980          61    55                       0                 0              0                0                0                    5                 101          22   163        361   174        361      0         0                  0                 0                  0            0      209       50      0           0                 31        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     368385.580          61    56                       0                 0              0                0                0                    5                 101          22   163        361   174        361      0         0                  0                 0                  0            0      209       50      0           0                 31        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     377266.180          61    57                       0                 0              0                0                0                    5                 101          22   163        361   174        361      0         0                  0                 0                  0            0      209       50      0           0                 31        163                   0                     0                   0           0           0
     49    49            0                 0          0       0            163          0             0             0     386146.780          61    58                       0                 0              0                0                0                    5                 101          22   163        361   174        361      0         0                  0                 0                  0            0      209       50      0           0                 31        163                   0                     0                   0           0           0
     70    98           49                21         68   1.905            163     31.429       691.900             0     405824.360          63    59                       0                 0              0                0                0                    7                 102          77   252        367   268        367      1         0                  1                 0                  0            0      209       50      0           0                 32        163                   0                     0                   0           0          28
     85    98            0                15         24   3.600            163     92.800       360.033             0     419932.160          61    60                       0                 0              0                0                0                    6                 104          81   291        379   313        379      1         0                  1                 0                  0           55      209       50      0           0                 31        163                   1                     0                   0           0          13
     92    98            0                 7         19   4.571            163    193.714       167.767             0     432495.140          61    61                       0                 0              0                0                0                    6                 106          48   317        381   342        381      2         0                  0                 2                  2           30      209       50      0           0                 31        163                   0                     0                   0           0           6
     98    98            0                 6          3   6.167            163    285.000       114.667             0     442470.040          55    62                       0                 0              0                0                0                    6                 106          36   326        355   352        355      0         1                  0                 0                  0           28      209       50      0           0                 28        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     451203.040          55    63                       0                 0              0                0                0                    6                 106          27   326        355   352        355      0         0                  0                 0                  0           27      209       50      0           0                 28        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     459936.040          55    64                       0                 0              0                0                0                    6                 106          24   326        355   352        355      0         0                  0                 0                  0            0      209       50      0           0                 28        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     468669.040          55    65                       0                 0              0                0                0                    6                 106          22   326        355   352        355      0         0                  0                 0                  0            0      209       50      0           0                 28        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     477402.040          55    66                       0                 0              0                0                0                    6                 106          22   326        355   352        355      0         0                  0                 0                  0            0      209       50      0           0                 28        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     486135.040          55    67                       0                 0              0                0                0                    6                 106          22   326        355   352        355      0         0                  0                 0                  0            0      209       50      0           0                 28        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     494868.040          55    68                       0                 0              0                0                0                    6                 106          22   326        355   352        355      0         0                  0                 0                  0            0      209       50      0           0                 28        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     503601.040          55    69                       0                 0              0                0                0                    6                 106          22   326        355   352        355      0         0                  0                 0                  0            0      209       50      0           0                 28        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     512334.040          55    70                       0                 0              0                0                0                    6                 106          22   326        355   352        355      0         0                  0                 0                  0            0      209       50      0           0                 28        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     521067.040          55    71                       0                 0              0                0                0                    6                 106          22   326        355   352        355      0         0                  0                 0                  0            0      209       50      0           0                 28        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     529800.040          55    72                       0                 0              0                0                0                    6                 106          22   326        355   352        355      0         0                  0                 0                  0            0      209       50      0           0                 28        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     538533.040          55    73                       0                 0              0                0                0                    6                 106          22   326        355   352        355      0         0                  0                 0                  0            0      209       50      0           0                 28        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     547266.040          55    74                       0                 0              0                0                0                    6                 106          22   326        355   352        355      0         0                  0                 0                  0            0      209       50      0           0                 28        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     555999.040          55    75                       0                 0              0                0                0                    6                 106          22   326        355   352        355      0         0                  0                 0                  0            0      209       50      0           0                 28        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     564732.040          55    76                       0                 0              0                0                0                    6                 106          22   326        355   352        355      0         0                  0                 0                  0            0      209       50      0           0                 28        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     573465.040          55    77                       0                 0              0                0                0                    6                 106          22   326        355   352        355      0         0                  0                 0                  0            0      209       50      0           0                 28        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     582198.040          55    78                       0                 0              0                0                0                    6                 106          22   326        355   352        355      0         0                  0                 0                  0            0      209       50      0           0                 28        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     590931.040          55    79                       0                 0              0                0                0                    6                 106          22   326        355   352        355      0         0                  0                 0                  0            0      209       50      0           0                 28        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     599664.040          55    80                       0                 0              0                0                0                    6                 106          22   326        355   352        355      0         0                  0                 0                  0            0      209       50      0           0                 28        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     608397.040          55    81                       0                 0              0                0                0                    6                 106          22   326        355   352        355      0         0                  0                 0                  0            0      209       50      0           0                 28        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     617130.040          55    82                       0                 0              0                0                0                    6                 106          22   326        355   352        355      0         0                  0                 0                  0            0      209       50      0           0                 28        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     625863.040          55    83                       0                 0              0                0                0                    6                 106          22   326        355   352        355      0         0                  0                 0                  0            0      209       50      0           0                 28        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     634596.040          55    84                       0                 0              0                0                0                    6                 106          22   326        355   352        355      0         0                  0                 0                  0            0      209       50      0           0                 28        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     643329.040          55    85                       0                 0              0                0                0                    6                 106          22   326        355   352        355      0         0                  0                 0                  0            0      209       50      0           0                 28        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     652062.040          55    86                       0                 0              0                0                0                    6                 106          22   326        355   352        355      0         0                  0                 0                  0            0      209       50      0           0                 28        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     660795.040          55    87                       0                 0              0                0                0                    6                 106          22   326        355   352        355      0         0                  0                 0                  0            0      209       50      0           0                 28        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     669528.040          55    88                       0                 0              0                0                0                    6                 106          22   326        355   352        355      0         0                  0                 0                  0            0      209       50      0           0                 28        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     678261.040          55    89                       0                 0              0                0                0                    6                 106          22   326        355   352        355      0         0                  0                 0                  0            0      209       50      0           0                 28        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     686994.040          55    90                       0                 0              0                0                0                    6                 106          22   326        355   352        355      0         0                  0                 0                  0            0      209       50      0           0                 28        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     695727.040          55    91                       0                 0              0                0                0                    6                 106          22   326        355   352        355      0         0                  0                 0                  0            0      209       50      0           0                 28        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     704460.040          55    92                       0                 0              0                0                0                    6                 106          22   326        355   352        355      0         0                  0                 0                  0            0      209       50      0           0                 28        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     713193.040          55    93                       0                 0              0                0                0                    6                 106          22   326        355   352        355      0         0                  0                 0                  0            0      209       50      0           0                 28        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     721926.040          55    94                       0                 0              0                0                0                    6                 106          22   326        355   352        355      0         0                  0                 0                  0            0      209       50      0           0                 28        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     730659.040          55    95                       0                 0              0                0                0                    6                 106          22   326        355   352        355      0         0                  0                 0                  0            0      209       50      0           0                 28        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     739392.040          55    96                       0                 0              0                0                0                    6                 106          22   326        355   352        355      0         0                  0                 0                  0            0      209       50      0           0                 28        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     748125.040          55    97                       0                 0              0                0                0                    6                 106          22   326        355   352        355      0         0                  0                 0                  0            0      209       50      0           0                 28        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     756858.040          55    98                       0                 0              0                0                0                    6                 106          22   326        355   352        355      0         0                  0                 0                  0            0      209       50      0           0                 28        163                   0                     0                   0           0           0
     98    98            0                 0          0       0            163          0             0             0     765591.040          55    99                       0                 0              0                0                0                    6                 106          22   326        355   352        355      0         0                  0                 0                  0            0      209       50      0           0                 28        163                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81425,0.96683)@3384 2@(0.71084,0.79928)@6832 3@(0.51464,0.69031)@10050 4@(0.78587,0.92368)@6928 5@(1.00201,1.03127)@3072 6@(0.37851,0.69726)@13401 7@(1.07920,0.97286)@6553 8@(1.06722,1.06851)@3276 9@(0.44049,0.57297)@13326 10@(0.48301,0.56407)@16677 11@(0.37220,0.81238)@13358 12@(0.62414,0.61384)@13235 13@(1.13549,1.15249)@6627 14@(0.80511,0.58378)@13137 15@(0.36977,0.77456)@16430 16@(1.00601,1.05007)@3072 17@(0.79541,0.81055)@9703 18@(1.02023,0.92176)@3433 19@(0.97243,0.99792)@3072 20@(0.70863,1.06878)@10279 21@(1.24673,1.18723)@6627 22@(0.95445,0.41279)@16721 23@(0.95442,0.34276)@20072 24@(1.10948,0.76159)@7187 25@(0.93814,0.78813)@9523 26@(0.96899,0.88656)@6290 27@(0.54224,0.42042)@17038 28@(0.94462,0.90997)@6380 29@(1.08765,0.92643)@6423 30@(0.63198,1.15659)@7070 31@(0.96558,1.13189)@6423 32@(0.58788,0.94457)@10518 33@(0.59343,0.65121)@16307 34@(0.67902,0.24961)@20346 35@(0.72653,0.19900)@23697 36@(0.70008,1.02384)@7070 37@(0.55353,0.56312)@16586 38@(1.05622,0.79506)@6784 39@(1.16237,0.80366)@10097 40@(0.44899,0.85051)@13736 41@(0.83449,0.80794)@6784 42@(0.86220,1.00207)@9731 43@(0.97423,1.09957)@6423 44@(0.63583,0.31030)@20346 45@(0.61578,0.56700)@16648 46@(1.13137,0.77568)@13448 47@(0.70411,0.41305)@23697 48@(1.01321,0.47787)@16823 49@(0.51223,0.24615)@20389
