## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306775.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0      10897.800           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      12103.200           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      13308.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      14514.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      15719.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      16924.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2         10   1.000            121     13.500       118.000             0      23274.840           0    19                       0                 0              0                0                0                    0                  56          16    12         93    12         93      7         0                  0                 0                  0            0      214       50      0           0                  0        121                   0                     0                   0           0          47
     29    49            0                27         57   2.148            121     88.407      2180.521             0      39719.000          67    20                       0                 0              0                0                0                    8                  98         126    96        378   100        378     42         0                  1                 0                  0           18      214       50      0           0                 34        121                   0                     0                   0           0          20
     49    49            0                20          5   3.150            121    158.050       242.767             0      52057.480          63    21                       0                 0              0                0                0                    7                  99          64   121        367   129        367      0         1                  0                 0                  0           57      214       50      0           0                 32        121                   1                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      61085.680          63    22                       0                 0              0                0                0                    7                  99          37   121        367   129        367      0         0                  0                 0                  0           38      214       50      0           0                 32        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      70015.480          61    23                       0                 0              0                0                0                    6                  99          28   121        356   129        356      0         1                  0                 0                  0            3      214       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      78773.080          61    24                       0                 0              0                0                0                    6                  99          23   121        356   129        356      0         0                  0                 0                  0           17      214       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      87530.680          61    25                       0                 0              0                0                0                    6                  99          22   121        356   129        356      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      96288.280          61    26                       0                 0              0                0                0                    6                  99          22   121        356   129        356      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     105045.880          61    27                       0                 0              0                0                0                    6                  99          22   121        356   129        356      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     113803.480          61    28                       0                 0              0                0                0                    6                  99          22   121        356   129        356      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     122561.080          61    29                       0                 0              0                0                0                    6                  99          22   121        356   129        356      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     131318.680          61    30                       0                 0              0                0                0                    6                  99          22   121        356   129        356      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     140076.280          61    31                       0                 0              0                0                0                    6                  99          22   121        356   129        356      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     148833.880          61    32                       0                 0              0                0                0                    6                  99          22   121        356   129        356      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     157591.480          61    33                       0                 0              0                0                0                    6                  99          22   121        356   129        356      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     166349.080          61    34                       0                 0              0                0                0                    6                  99          22   121        356   129        356      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     175106.680          61    35                       0                 0              0                0                0                    6                  99          22   121        356   129        356      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     183864.280          61    36                       0                 0              0                0                0                    6                  99          22   121        356   129        356      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     192621.880          61    37                       0                 0              0                0                0                    6                  99          22   121        356   129        356      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     201379.480          61    38                       0                 0              0                0                0                    6                  99          22   121        356   129        356      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     210137.080          61    39                       0                 0              0                0                0                    6                  99          22   121        356   129        356      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     218894.680          61    40                       0                 0              0                0                0                    6                  99          22   121        356   129        356      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     227652.280          61    41                       0                 0              0                0                0                    6                  99          22   121        356   129        356      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     236409.880          61    42                       0                 0              0                0                0                    6                  99          22   121        356   129        356      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     245167.480          61    43                       0                 0              0                0                0                    6                  99          22   121        356   129        356      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     253925.080          61    44                       0                 0              0                0                0                    6                  99          22   121        356   129        356      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     262682.680          61    45                       0                 0              0                0                0                    6                  99          22   121        356   129        356      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     271440.280          61    46                       0                 0              0                0                0                    6                  99          22   121        356   129        356      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     280197.880          61    47                       0                 0              0                0                0                    6                  99          22   121        356   129        356      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     288955.480          61    48                       0                 0              0                0                0                    6                  99          22   121        356   129        356      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     297713.080          61    49                       0                 0              0                0                0                    6                  99          22   121        356   129        356      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     306470.680          61    50                       0                 0              0                0                0                    6                  99          22   121        356   129        356      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     315228.280          61    51                       0                 0              0                0                0                    6                  99          22   121        356   129        356      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     323985.880          61    52                       0                 0              0                0                0                    6                  99          22   121        356   129        356      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     332743.480          61    53                       0                 0              0                0                0                    6                  99          22   121        356   129        356      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     341501.080          61    54                       0                 0              0                0                0                    6                  99          22   121        356   129        356      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     350258.680          61    55                       0                 0              0                0                0                    6                  99          22   121        356   129        356      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     359016.280          61    56                       0                 0              0                0                0                    6                  99          22   121        356   129        356      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     367773.880          61    57                       0                 0              0                0                0                    6                  99          22   121        356   129        356      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     376531.480          61    58                       0                 0              0                0                0                    6                  99          22   121        356   129        356      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     71    98           49                22         67   1.909            121     30.500       875.950             0     396231.320          65    59                       0                 0              0                0                0                    6                 100          73   210        362   226        362      1         0                  3                 0                  0            0      214       50      0           0                 33        121                   0                     0                   0           0          27
     98    98            0                27          5   2.926            122    119.148       319.636             0     409365.040          65    60                       0                 0              0                0                0                    6                 102          75   242        375   262        375      2         0                  0                 1                  1           58      212       50      0           0                 33        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     418196.440          63    61                       0                 0              0                0                0                    6                 104          30   242        348   262        348      2         2                  0                 2                  2           42      213       50      0           0                 32        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     426560.440          61    62                       0                 0              0                0                0                    6                 104          24   242        340   262        340      0         0                  0                 0                  0           29      214       50      0           0                 31        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     434924.440          61    63                       0                 0              0                0                0                    6                 104          22   242        340   262        340      0         0                  0                 0                  0            3      214       50      0           0                 31        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     443288.440          61    64                       0                 0              0                0                0                    6                 104          21   242        340   262        340      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     451652.440          61    65                       0                 0              0                0                0                    6                 104          21   242        340   262        340      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     460016.440          61    66                       0                 0              0                0                0                    6                 104          21   242        340   262        340      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     468380.440          61    67                       0                 0              0                0                0                    6                 104          21   242        340   262        340      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     476744.440          61    68                       0                 0              0                0                0                    6                 104          21   242        340   262        340      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     485108.440          61    69                       0                 0              0                0                0                    6                 104          21   242        340   262        340      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     493472.440          61    70                       0                 0              0                0                0                    6                 104          21   242        340   262        340      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     501836.440          61    71                       0                 0              0                0                0                    6                 104          21   242        340   262        340      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     510200.440          61    72                       0                 0              0                0                0                    6                 104          21   242        340   262        340      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     518564.440          61    73                       0                 0              0                0                0                    6                 104          21   242        340   262        340      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     526928.440          61    74                       0                 0              0                0                0                    6                 104          21   242        340   262        340      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     535292.440          61    75                       0                 0              0                0                0                    6                 104          21   242        340   262        340      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     543656.440          61    76                       0                 0              0                0                0                    6                 104          21   242        340   262        340      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     552020.440          61    77                       0                 0              0                0                0                    6                 104          21   242        340   262        340      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     560384.440          61    78                       0                 0              0                0                0                    6                 104          21   242        340   262        340      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     568748.440          61    79                       0                 0              0                0                0                    6                 104          21   242        340   262        340      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     577112.440          61    80                       0                 0              0                0                0                    6                 104          21   242        340   262        340      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     585476.440          61    81                       0                 0              0                0                0                    6                 104          21   242        340   262        340      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     593840.440          61    82                       0                 0              0                0                0                    6                 104          21   242        340   262        340      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     602204.440          61    83                       0                 0              0                0                0                    6                 104          21   242        340   262        340      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     610568.440          61    84                       0                 0              0                0                0                    6                 104          21   242        340   262        340      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     618932.440          61    85                       0                 0              0                0                0                    6                 104          21   242        340   262        340      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     627296.440          61    86                       0                 0              0                0                0                    6                 104          21   242        340   262        340      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     635660.440          61    87                       0                 0              0                0                0                    6                 104          21   242        340   262        340      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     644024.440          61    88                       0                 0              0                0                0                    6                 104          21   242        340   262        340      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     652388.440          61    89                       0                 0              0                0                0                    6                 104          21   242        340   262        340      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     660752.440          61    90                       0                 0              0                0                0                    6                 104          21   242        340   262        340      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     669116.440          61    91                       0                 0              0                0                0                    6                 104          21   242        340   262        340      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     677480.440          61    92                       0                 0              0                0                0                    6                 104          21   242        340   262        340      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     685844.440          61    93                       0                 0              0                0                0                    6                 104          21   242        340   262        340      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     694208.440          61    94                       0                 0              0                0                0                    6                 104          21   242        340   262        340      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     702572.440          61    95                       0                 0              0                0                0                    6                 104          21   242        340   262        340      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     710936.440          61    96                       0                 0              0                0                0                    6                 104          21   242        340   262        340      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     719300.440          61    97                       0                 0              0                0                0                    6                 104          21   242        340   262        340      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     727664.440          61    98                       0                 0              0                0                0                    6                 104          21   242        340   262        340      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     736028.440          61    99                       0                 0              0                0                0                    6                 104          21   242        340   262        340      0         0                  0                 0                  0            0      214       50      0           0                 31        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96038,1.11726)@3218 2@(1.12456,0.77908)@3456 3@(0.95012,0.95991)@6552 4@(1.10733,0.87384)@6807 5@(1.07173,1.04777)@3426 6@(0.99713,0.70224)@6732 7@(1.30275,1.07158)@7056 8@(1.12830,0.66797)@6674 9@(1.18171,0.77477)@7040 10@(0.98437,0.68939)@10040 11@(0.91183,1.26154)@6526 12@(1.43261,1.19074)@10332 13@(0.81014,1.06769)@3584 14@(1.12731,0.69203)@9982 15@(0.85536,1.05168)@6820 16@(0.90292,0.95003)@9624 17@(1.09343,1.21199)@6526 18@(1.04656,1.32550)@9877 19@(1.31410,1.00003)@10364 20@(1.18757,0.68986)@6764 21@(0.96545,0.58034)@13612 22@(0.82703,0.87600)@3276 23@(0.75382,0.73058)@6627 24@(1.21861,0.70342)@10115 25@(0.89153,0.86838)@6552 26@(1.49689,1.01676)@13715 27@(0.95406,0.74325)@3949 28@(0.76632,1.26205)@10171 29@(1.59242,1.32287)@13683 30@(0.81050,1.01740)@9903 31@(1.24129,0.74362)@6764 32@(0.91815,1.15686)@6935 33@(1.06663,0.66894)@10177 34@(0.82409,1.11727)@6569 35@(1.47541,0.92018)@10686 36@(0.79144,0.75969)@7300 37@(1.08742,0.64672)@13391 38@(1.10279,0.70361)@10025 39@(1.02208,1.21492)@7112 40@(1.13755,0.74135)@7300 41@(1.25385,0.54563)@10115 42@(1.06978,0.49493)@10025 43@(0.78131,0.91805)@6584 44@(1.48810,1.18319)@13404 45@(0.97468,1.05180)@9903 46@(0.69872,0.95157)@9935 47@(1.10101,1.29408)@9877 48@(1.14900,0.60596)@10025 49@(0.92805,0.69282)@10880
