## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306777.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0      19237.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      20442.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0           0                  0          0                   0                     0                   0           0           0
      5    49           49                 5          8   1.200            137     12.400       117.000             0      23521.600           6    19                       0                 0              0                0                0                    1                  60          24    13        117    15        117     11         0                  1                 0                  0            0      268       50      0           0                  3        137                   0                     0                   0           0          44
     29    49            0                24         62   2.250            139     79.000      2154.348             0      40191.020          56    20                       0                 0              0                0                0                   12                  99         129    99        385   106        385     39         0                  1                 3                  3           42      267       50      0           0                 28        137                   0                     0                   0           0          20
     49    49            0                20         20   3.950            137    170.400       296.928             0      54402.660          54    21                       0                 0              0                0                0                    9                 102          63   139        384   148        384      2         0                  0                 2                  2           54      267       50      0           0                 27        137                   1                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      63357.060          44    22                       0                 0              0                0                0                    7                 103          37   139        354   148        354      0         1                  0                 0                  0           31      268       50      0           0                 22        137                   1                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      72065.460          44    23                       0                 0              0                0                0                    7                 103          25   139        354   148        354      0         0                  0                 0                  0           31      268       50      0           0                 22        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      80773.860          44    24                       0                 0              0                0                0                    7                 103          22   139        354   148        354      0         0                  0                 0                  0            0      268       50      0           0                 22        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      89482.260          44    25                       0                 0              0                0                0                    7                 103          20   139        354   148        354      0         0                  0                 0                  0            0      268       50      0           0                 22        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      98190.660          44    26                       0                 0              0                0                0                    7                 103          19   139        354   148        354      0         0                  0                 0                  0            0      268       50      0           0                 22        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     106899.060          44    27                       0                 0              0                0                0                    7                 103          19   139        354   148        354      0         0                  0                 0                  0            0      268       50      0           0                 22        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     115607.460          44    28                       0                 0              0                0                0                    7                 103          19   139        354   148        354      0         0                  0                 0                  0            0      268       50      0           0                 22        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     124315.860          44    29                       0                 0              0                0                0                    7                 103          19   139        354   148        354      0         0                  0                 0                  0            0      268       50      0           0                 22        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     133024.260          44    30                       0                 0              0                0                0                    7                 103          19   139        354   148        354      0         0                  0                 0                  0            0      268       50      0           0                 22        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     141732.660          44    31                       0                 0              0                0                0                    7                 103          19   139        354   148        354      0         0                  0                 0                  0            0      268       50      0           0                 22        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     150441.060          44    32                       0                 0              0                0                0                    7                 103          19   139        354   148        354      0         0                  0                 0                  0            0      268       50      0           0                 22        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     159149.460          44    33                       0                 0              0                0                0                    7                 103          19   139        354   148        354      0         0                  0                 0                  0            0      268       50      0           0                 22        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     167857.860          44    34                       0                 0              0                0                0                    7                 103          19   139        354   148        354      0         0                  0                 0                  0            0      268       50      0           0                 22        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     176566.260          44    35                       0                 0              0                0                0                    7                 103          19   139        354   148        354      0         0                  0                 0                  0            0      268       50      0           0                 22        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     185274.660          44    36                       0                 0              0                0                0                    7                 103          19   139        354   148        354      0         0                  0                 0                  0            0      268       50      0           0                 22        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     193983.060          44    37                       0                 0              0                0                0                    7                 103          19   139        354   148        354      0         0                  0                 0                  0            0      268       50      0           0                 22        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     202691.460          44    38                       0                 0              0                0                0                    7                 103          19   139        354   148        354      0         0                  0                 0                  0            0      268       50      0           0                 22        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     211399.860          44    39                       0                 0              0                0                0                    7                 103          19   139        354   148        354      0         0                  0                 0                  0            0      268       50      0           0                 22        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     220108.260          44    40                       0                 0              0                0                0                    7                 103          19   139        354   148        354      0         0                  0                 0                  0            0      268       50      0           0                 22        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     228816.660          44    41                       0                 0              0                0                0                    7                 103          19   139        354   148        354      0         0                  0                 0                  0            0      268       50      0           0                 22        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     237525.060          44    42                       0                 0              0                0                0                    7                 103          19   139        354   148        354      0         0                  0                 0                  0            0      268       50      0           0                 22        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     246233.460          44    43                       0                 0              0                0                0                    7                 103          19   139        354   148        354      0         0                  0                 0                  0            0      268       50      0           0                 22        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     254941.860          44    44                       0                 0              0                0                0                    7                 103          19   139        354   148        354      0         0                  0                 0                  0            0      268       50      0           0                 22        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     263650.260          44    45                       0                 0              0                0                0                    7                 103          19   139        354   148        354      0         0                  0                 0                  0            0      268       50      0           0                 22        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     272358.660          44    46                       0                 0              0                0                0                    7                 103          19   139        354   148        354      0         0                  0                 0                  0            0      268       50      0           0                 22        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     281067.060          44    47                       0                 0              0                0                0                    7                 103          19   139        354   148        354      0         0                  0                 0                  0            0      268       50      0           0                 22        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     289775.460          44    48                       0                 0              0                0                0                    7                 103          19   139        354   148        354      0         0                  0                 0                  0            0      268       50      0           0                 22        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     298483.860          44    49                       0                 0              0                0                0                    7                 103          19   139        354   148        354      0         0                  0                 0                  0            0      268       50      0           0                 22        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     307192.260          44    50                       0                 0              0                0                0                    7                 103          19   139        354   148        354      0         0                  0                 0                  0            0      268       50      0           0                 22        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     315900.660          44    51                       0                 0              0                0                0                    7                 103          19   139        354   148        354      0         0                  0                 0                  0            0      268       50      0           0                 22        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     324609.060          44    52                       0                 0              0                0                0                    7                 103          19   139        354   148        354      0         0                  0                 0                  0            0      268       50      0           0                 22        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     333317.460          44    53                       0                 0              0                0                0                    7                 103          19   139        354   148        354      0         0                  0                 0                  0            0      268       50      0           0                 22        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     342025.860          44    54                       0                 0              0                0                0                    7                 103          19   139        354   148        354      0         0                  0                 0                  0            0      268       50      0           0                 22        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     350734.260          44    55                       0                 0              0                0                0                    7                 103          19   139        354   148        354      0         0                  0                 0                  0            0      268       50      0           0                 22        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     359442.660          44    56                       0                 0              0                0                0                    7                 103          19   139        354   148        354      0         0                  0                 0                  0            0      268       50      0           0                 22        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     368151.060          44    57                       0                 0              0                0                0                    7                 103          19   139        354   148        354      0         0                  0                 0                  0            0      268       50      0           0                 22        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     376859.460          44    58                       0                 0              0                0                0                    7                 103          19   139        354   148        354      0         0                  0                 0                  0            0      268       50      0           0                 22        137                   0                     0                   0           0           0
     69    98           49                20         66   1.900            137     34.800       726.083             0     395964.280          48    59                       0                 0              0                0                0                    8                 104          78   225        360   239        360      1         0                  1                 0                  0            0      268       50      0           0                 24        137                   0                     0                   0           0          29
     85    98            0                16         22   2.625            137    114.312       468.101             0     409760.500          49    60                       0                 0              0                0                0                    8                 107          74   263        378   280        378      2         0                  0                 0                  0           54      268       50      0           0                 25        137                   1                     0                   0           0          13
     98    98            0                13          0   4.385            137    201.308       115.385             0     420409.660          44    61                       0                 0              0                0                0                    6                 108          38   276        367   293        367      0         1                  0                 0                  0           32      268       50      0           0                 22        137                   1                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     429462.460          46    62                       0                 0              0                0                0                    7                 109          26   276        367   293        367      0         0                  0                 0                  0           31      268       50      0           0                 23        137                   1                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     438490.660          46    63                       0                 0              0                0                0                    7                 109          21   276        367   293        367      0         0                  0                 0                  0            0      268       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     447518.860          46    64                       0                 0              0                0                0                    7                 109          20   276        367   293        367      0         0                  0                 0                  0            0      268       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     456547.060          46    65                       0                 0              0                0                0                    7                 109          19   276        367   293        367      0         0                  0                 0                  0            0      268       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     465575.260          46    66                       0                 0              0                0                0                    7                 109          19   276        367   293        367      0         0                  0                 0                  0            0      268       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     474603.460          46    67                       0                 0              0                0                0                    7                 109          19   276        367   293        367      0         0                  0                 0                  0            0      268       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     483631.660          46    68                       0                 0              0                0                0                    7                 109          19   276        367   293        367      0         0                  0                 0                  0            0      268       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     492659.860          46    69                       0                 0              0                0                0                    7                 109          19   276        367   293        367      0         0                  0                 0                  0            0      268       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     501688.060          46    70                       0                 0              0                0                0                    7                 109          19   276        367   293        367      0         0                  0                 0                  0            0      268       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     510716.260          46    71                       0                 0              0                0                0                    7                 109          19   276        367   293        367      0         0                  0                 0                  0            0      268       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     519744.460          46    72                       0                 0              0                0                0                    7                 109          19   276        367   293        367      0         0                  0                 0                  0            0      268       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     528772.660          46    73                       0                 0              0                0                0                    7                 109          19   276        367   293        367      0         0                  0                 0                  0            0      268       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     537800.860          46    74                       0                 0              0                0                0                    7                 109          19   276        367   293        367      0         0                  0                 0                  0            0      268       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     546829.060          46    75                       0                 0              0                0                0                    7                 109          19   276        367   293        367      0         0                  0                 0                  0            0      268       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     555857.260          46    76                       0                 0              0                0                0                    7                 109          19   276        367   293        367      0         0                  0                 0                  0            0      268       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     564885.460          46    77                       0                 0              0                0                0                    7                 109          19   276        367   293        367      0         0                  0                 0                  0            0      268       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     573913.660          46    78                       0                 0              0                0                0                    7                 109          19   276        367   293        367      0         0                  0                 0                  0            0      268       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     582941.860          46    79                       0                 0              0                0                0                    7                 109          19   276        367   293        367      0         0                  0                 0                  0            0      268       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     591970.060          46    80                       0                 0              0                0                0                    7                 109          19   276        367   293        367      0         0                  0                 0                  0            0      268       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     600998.260          46    81                       0                 0              0                0                0                    7                 109          19   276        367   293        367      0         0                  0                 0                  0            0      268       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     610026.460          46    82                       0                 0              0                0                0                    7                 109          19   276        367   293        367      0         0                  0                 0                  0            0      268       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     619054.660          46    83                       0                 0              0                0                0                    7                 109          19   276        367   293        367      0         0                  0                 0                  0            0      268       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     628082.860          46    84                       0                 0              0                0                0                    7                 109          19   276        367   293        367      0         0                  0                 0                  0            0      268       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     637111.060          46    85                       0                 0              0                0                0                    7                 109          19   276        367   293        367      0         0                  0                 0                  0            0      268       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     646139.260          46    86                       0                 0              0                0                0                    7                 109          19   276        367   293        367      0         0                  0                 0                  0            0      268       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     655167.460          46    87                       0                 0              0                0                0                    7                 109          19   276        367   293        367      0         0                  0                 0                  0            0      268       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     664195.660          46    88                       0                 0              0                0                0                    7                 109          19   276        367   293        367      0         0                  0                 0                  0            0      268       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     673223.860          46    89                       0                 0              0                0                0                    7                 109          19   276        367   293        367      0         0                  0                 0                  0            0      268       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     682252.060          46    90                       0                 0              0                0                0                    7                 109          19   276        367   293        367      0         0                  0                 0                  0            0      268       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     691280.260          46    91                       0                 0              0                0                0                    7                 109          19   276        367   293        367      0         0                  0                 0                  0            0      268       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     700308.460          46    92                       0                 0              0                0                0                    7                 109          19   276        367   293        367      0         0                  0                 0                  0            0      268       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     709336.660          46    93                       0                 0              0                0                0                    7                 109          19   276        367   293        367      0         0                  0                 0                  0            0      268       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     718364.860          46    94                       0                 0              0                0                0                    7                 109          19   276        367   293        367      0         0                  0                 0                  0            0      268       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     727393.060          46    95                       0                 0              0                0                0                    7                 109          19   276        367   293        367      0         0                  0                 0                  0            0      268       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     736421.260          46    96                       0                 0              0                0                0                    7                 109          19   276        367   293        367      0         0                  0                 0                  0            0      268       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     745449.460          46    97                       0                 0              0                0                0                    7                 109          19   276        367   293        367      0         0                  0                 0                  0            0      268       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     754477.660          46    98                       0                 0              0                0                0                    7                 109          19   276        367   293        367      0         0                  0                 0                  0            0      268       50      0           0                 23        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     763505.860          46    99                       0                 0              0                0                0                    7                 109          19   276        367   293        367      0         0                  0                 0                  0            0      268       50      0           0                 23        137                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95960,0.97385)@3276 2@(0.83825,1.08584)@3260 3@(0.77369,1.15213)@6581 4@(0.83618,1.13613)@9932 5@(0.93814,1.15434)@6512 6@(0.92570,1.21421)@6817 7@(0.83888,1.05882)@6627 8@(0.81201,1.25519)@9786 9@(0.76480,1.24593)@9889 10@(1.05917,0.87348)@3242 11@(0.89907,1.24667)@9932 12@(0.69692,1.11731)@9863 13@(0.74824,0.96244)@3840 14@(0.71512,1.50802)@13575 15@(0.61624,0.98409)@6536 16@(0.88685,1.14324)@6946 17@(0.86708,1.22790)@10370 18@(0.92065,0.73184)@6826 19@(0.49869,0.97722)@9887 20@(0.79019,1.12013)@10137 21@(0.64848,1.23148)@13004 22@(0.79941,1.27621)@10503 23@(0.87180,1.06335)@6627 24@(0.92114,1.34279)@10503 25@(0.79558,1.06829)@9932 26@(0.44448,1.22840)@16399 27@(1.03221,1.32153)@10168 28@(1.10354,1.28854)@9967 29@(0.40447,1.21684)@19471 30@(0.68695,0.91914)@6912 31@(1.15212,1.16740)@9863 32@(0.85133,1.13314)@6659 33@(1.09535,1.17646)@7253 34@(0.59517,0.94774)@9887 35@(0.99348,1.02783)@3308 36@(1.06312,0.88386)@6451 37@(0.46545,1.14405)@22822 38@(0.81745,1.37625)@10451 39@(1.01235,0.78573)@10177 40@(1.04640,1.24095)@6616 41@(0.75047,1.09542)@10503 42@(0.29674,1.11395)@22822 43@(0.37856,1.25822)@22822 44@(1.00270,0.98713)@3072 45@(0.96287,1.20426)@7014 46@(0.80795,1.30926)@7100 47@(0.96080,1.22613)@10267 48@(1.01934,0.96730)@6144 49@(1.12519,0.81306)@6593
