## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306779.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0      10996.200           0    10                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      12201.600           0    11                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      13407.000           0    12                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      14612.400           0    13                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      15817.800           0    14                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      17023.200           0    15                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      18228.600           0    16                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      19434.000           0    17                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      20639.400           0    18                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         12   1.000            131     17.000       132.000             0      23628.980           2    19                       0                 0              0                0                0                    1                  62          21    13        110    14        110     10         0                  0                 0                  0            0      232       50      0           0                  1        131                   0                     0                   0           0          48
     27    49            0                26         69   2.000            132     85.462      1958.175             0      42135.000          77    20                       0                 0              0                0                0                   12                 101         121   108        380   120        380     39         0                  1                 2                  2           31      231       50      0           0                 40        131                   0                     0                   0           0          22
     49    49            0                22          3   3.636            131    148.955       230.118             0      54833.500          69    21                       0                 0              0                0                0                   11                 104          74   133        377   150        377      3         1                  0                 2                  2           57      231       50      0           0                 36        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      63517.300          59    22                       0                 0              0                0                0                    9                 104          39   133        350   150        350      0         1                  0                 0                  0           37      231       50      0           0                 31        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      72127.300          59    23                       0                 0              0                0                0                    9                 104          28   133        350   150        350      0         0                  0                 0                  0           14      231       50      0           0                 31        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      80737.300          59    24                       0                 0              0                0                0                    9                 104          22   133        350   150        350      0         0                  0                 0                  0           10      231       50      0           0                 31        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      89347.300          59    25                       0                 0              0                0                0                    9                 104          20   133        350   150        350      0         0                  0                 0                  0            2      231       50      0           0                 31        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      97957.300          59    26                       0                 0              0                0                0                    9                 104          20   133        350   150        350      0         0                  0                 0                  0            1      231       50      0           0                 31        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     106567.300          59    27                       0                 0              0                0                0                    9                 104          20   133        350   150        350      0         0                  0                 0                  0            0      231       50      0           0                 31        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     115177.300          59    28                       0                 0              0                0                0                    9                 104          20   133        350   150        350      0         0                  0                 0                  0            0      231       50      0           0                 31        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     123787.300          59    29                       0                 0              0                0                0                    9                 104          20   133        350   150        350      0         0                  0                 0                  0            0      231       50      0           0                 31        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     132397.300          59    30                       0                 0              0                0                0                    9                 104          20   133        350   150        350      0         0                  0                 0                  0            0      231       50      0           0                 31        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     141007.300          59    31                       0                 0              0                0                0                    9                 104          20   133        350   150        350      0         0                  0                 0                  0            0      231       50      0           0                 31        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     149617.300          59    32                       0                 0              0                0                0                    9                 104          20   133        350   150        350      0         0                  0                 0                  0            0      231       50      0           0                 31        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     158227.300          59    33                       0                 0              0                0                0                    9                 104          20   133        350   150        350      0         0                  0                 0                  0            0      231       50      0           0                 31        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     166837.300          59    34                       0                 0              0                0                0                    9                 104          20   133        350   150        350      0         0                  0                 0                  0            0      231       50      0           0                 31        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     175447.300          59    35                       0                 0              0                0                0                    9                 104          20   133        350   150        350      0         0                  0                 0                  0            0      231       50      0           0                 31        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     184057.300          59    36                       0                 0              0                0                0                    9                 104          20   133        350   150        350      0         0                  0                 0                  0            0      231       50      0           0                 31        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     192667.300          59    37                       0                 0              0                0                0                    9                 104          20   133        350   150        350      0         0                  0                 0                  0            0      231       50      0           0                 31        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     201277.300          59    38                       0                 0              0                0                0                    9                 104          20   133        350   150        350      0         0                  0                 0                  0            0      231       50      0           0                 31        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     209887.300          59    39                       0                 0              0                0                0                    9                 104          20   133        350   150        350      0         0                  0                 0                  0            0      231       50      0           0                 31        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     218497.300          59    40                       0                 0              0                0                0                    9                 104          20   133        350   150        350      0         0                  0                 0                  0            0      231       50      0           0                 31        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     227107.300          59    41                       0                 0              0                0                0                    9                 104          20   133        350   150        350      0         0                  0                 0                  0            0      231       50      0           0                 31        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     235717.300          59    42                       0                 0              0                0                0                    9                 104          20   133        350   150        350      0         0                  0                 0                  0            0      231       50      0           0                 31        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     244327.300          59    43                       0                 0              0                0                0                    9                 104          20   133        350   150        350      0         0                  0                 0                  0            0      231       50      0           0                 31        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     252937.300          59    44                       0                 0              0                0                0                    9                 104          20   133        350   150        350      0         0                  0                 0                  0            0      231       50      0           0                 31        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     261547.300          59    45                       0                 0              0                0                0                    9                 104          20   133        350   150        350      0         0                  0                 0                  0            0      231       50      0           0                 31        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     270157.300          59    46                       0                 0              0                0                0                    9                 104          20   133        350   150        350      0         0                  0                 0                  0            0      231       50      0           0                 31        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     278767.300          59    47                       0                 0              0                0                0                    9                 104          20   133        350   150        350      0         0                  0                 0                  0            0      231       50      0           0                 31        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     287377.300          59    48                       0                 0              0                0                0                    9                 104          20   133        350   150        350      0         0                  0                 0                  0            0      231       50      0           0                 31        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     295987.300          59    49                       0                 0              0                0                0                    9                 104          20   133        350   150        350      0         0                  0                 0                  0            0      231       50      0           0                 31        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     304597.300          59    50                       0                 0              0                0                0                    9                 104          20   133        350   150        350      0         0                  0                 0                  0            0      231       50      0           0                 31        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     313207.300          59    51                       0                 0              0                0                0                    9                 104          20   133        350   150        350      0         0                  0                 0                  0            0      231       50      0           0                 31        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     321817.300          59    52                       0                 0              0                0                0                    9                 104          20   133        350   150        350      0         0                  0                 0                  0            0      231       50      0           0                 31        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     330427.300          59    53                       0                 0              0                0                0                    9                 104          20   133        350   150        350      0         0                  0                 0                  0            0      231       50      0           0                 31        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     339037.300          59    54                       0                 0              0                0                0                    9                 104          20   133        350   150        350      0         0                  0                 0                  0            0      231       50      0           0                 31        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     347647.300          59    55                       0                 0              0                0                0                    9                 104          20   133        350   150        350      0         0                  0                 0                  0            0      231       50      0           0                 31        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     356257.300          59    56                       0                 0              0                0                0                    9                 104          20   133        350   150        350      0         0                  0                 0                  0            0      231       50      0           0                 31        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     364867.300          59    57                       0                 0              0                0                0                    9                 104          20   133        350   150        350      0         0                  0                 0                  0            0      231       50      0           0                 31        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     373477.300          59    58                       0                 0              0                0                0                    9                 104          20   133        350   150        350      0         0                  0                 0                  0            0      231       50      0           0                 31        131                   0                     0                   0           0           0
     66    98           49                17         70   1.706            131     20.412       707.600             0     392520.400          61    59                       0                 0              0                0                0                   10                 105          71   220        356   240        356      1         0                  4                 0                  0            0      231       50      0           0                 32        131                   0                     0                   0           0          32
     91    98            0                25         12   2.960            131    107.400       503.982             0     406165.920          61    60                       0                 0              0                0                0                   10                 108          90   257        369   281        369      2         0                  1                 0                  0           57      231       50      0           0                 32        131                   1                     0                   0           0           7
     98    98            0                 7          0   4.000            131    174.143       182.417             0     415940.160          59    61                       0                 0              0                0                0                    9                 109          34   264        357   288        357      0         1                  0                 0                  0           45      232       50      0           0                 31        131                   1                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     424722.360          59    62                       0                 0              0                0                0                    9                 109          26   264        357   288        357      0         0                  0                 0                  0           33      232       50      0           0                 31        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     433504.560          59    63                       0                 0              0                0                0                    9                 109          22   264        357   288        357      0         0                  0                 0                  0           10      232       50      0           0                 31        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     442286.760          59    64                       0                 0              0                0                0                    9                 109          21   264        357   288        357      0         0                  0                 0                  0            2      232       50      0           0                 31        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     451068.960          59    65                       0                 0              0                0                0                    9                 109          21   264        357   288        357      0         0                  0                 0                  0            1      232       50      0           0                 31        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     459851.160          59    66                       0                 0              0                0                0                    9                 109          21   264        357   288        357      0         0                  0                 0                  0            0      232       50      0           0                 31        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     468633.360          59    67                       0                 0              0                0                0                    9                 109          21   264        357   288        357      0         0                  0                 0                  0            0      232       50      0           0                 31        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     477415.560          59    68                       0                 0              0                0                0                    9                 109          21   264        357   288        357      0         0                  0                 0                  0            0      232       50      0           0                 31        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     486197.760          59    69                       0                 0              0                0                0                    9                 109          21   264        357   288        357      0         0                  0                 0                  0            0      232       50      0           0                 31        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     494979.960          59    70                       0                 0              0                0                0                    9                 109          21   264        357   288        357      0         0                  0                 0                  0            0      232       50      0           0                 31        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     503762.160          59    71                       0                 0              0                0                0                    9                 109          21   264        357   288        357      0         0                  0                 0                  0            0      232       50      0           0                 31        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     512544.360          59    72                       0                 0              0                0                0                    9                 109          21   264        357   288        357      0         0                  0                 0                  0            0      232       50      0           0                 31        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     521326.560          59    73                       0                 0              0                0                0                    9                 109          21   264        357   288        357      0         0                  0                 0                  0            0      232       50      0           0                 31        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     530108.760          59    74                       0                 0              0                0                0                    9                 109          21   264        357   288        357      0         0                  0                 0                  0            0      232       50      0           0                 31        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     538890.960          59    75                       0                 0              0                0                0                    9                 109          21   264        357   288        357      0         0                  0                 0                  0            0      232       50      0           0                 31        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     547673.160          59    76                       0                 0              0                0                0                    9                 109          21   264        357   288        357      0         0                  0                 0                  0            0      232       50      0           0                 31        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     556455.360          59    77                       0                 0              0                0                0                    9                 109          21   264        357   288        357      0         0                  0                 0                  0            0      232       50      0           0                 31        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     565237.560          59    78                       0                 0              0                0                0                    9                 109          21   264        357   288        357      0         0                  0                 0                  0            0      232       50      0           0                 31        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     574019.760          59    79                       0                 0              0                0                0                    9                 109          21   264        357   288        357      0         0                  0                 0                  0            0      232       50      0           0                 31        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     582801.960          59    80                       0                 0              0                0                0                    9                 109          21   264        357   288        357      0         0                  0                 0                  0            0      232       50      0           0                 31        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     591584.160          59    81                       0                 0              0                0                0                    9                 109          21   264        357   288        357      0         0                  0                 0                  0            0      232       50      0           0                 31        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     600366.360          59    82                       0                 0              0                0                0                    9                 109          21   264        357   288        357      0         0                  0                 0                  0            0      232       50      0           0                 31        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     609148.560          59    83                       0                 0              0                0                0                    9                 109          21   264        357   288        357      0         0                  0                 0                  0            0      232       50      0           0                 31        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     617930.760          59    84                       0                 0              0                0                0                    9                 109          21   264        357   288        357      0         0                  0                 0                  0            0      232       50      0           0                 31        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     626712.960          59    85                       0                 0              0                0                0                    9                 109          21   264        357   288        357      0         0                  0                 0                  0            0      232       50      0           0                 31        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     635495.160          59    86                       0                 0              0                0                0                    9                 109          21   264        357   288        357      0         0                  0                 0                  0            0      232       50      0           0                 31        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     644277.360          59    87                       0                 0              0                0                0                    9                 109          21   264        357   288        357      0         0                  0                 0                  0            0      232       50      0           0                 31        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     653059.560          59    88                       0                 0              0                0                0                    9                 109          21   264        357   288        357      0         0                  0                 0                  0            0      232       50      0           0                 31        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     661841.760          59    89                       0                 0              0                0                0                    9                 109          21   264        357   288        357      0         0                  0                 0                  0            0      232       50      0           0                 31        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     670623.960          59    90                       0                 0              0                0                0                    9                 109          21   264        357   288        357      0         0                  0                 0                  0            0      232       50      0           0                 31        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     679406.160          59    91                       0                 0              0                0                0                    9                 109          21   264        357   288        357      0         0                  0                 0                  0            0      232       50      0           0                 31        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     688188.360          59    92                       0                 0              0                0                0                    9                 109          21   264        357   288        357      0         0                  0                 0                  0            0      232       50      0           0                 31        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     696970.560          59    93                       0                 0              0                0                0                    9                 109          21   264        357   288        357      0         0                  0                 0                  0            0      232       50      0           0                 31        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     705752.760          59    94                       0                 0              0                0                0                    9                 109          21   264        357   288        357      0         0                  0                 0                  0            0      232       50      0           0                 31        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     714534.960          59    95                       0                 0              0                0                0                    9                 109          21   264        357   288        357      0         0                  0                 0                  0            0      232       50      0           0                 31        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     723317.160          59    96                       0                 0              0                0                0                    9                 109          21   264        357   288        357      0         0                  0                 0                  0            0      232       50      0           0                 31        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     732099.360          59    97                       0                 0              0                0                0                    9                 109          21   264        357   288        357      0         0                  0                 0                  0            0      232       50      0           0                 31        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     740881.560          59    98                       0                 0              0                0                0                    9                 109          21   264        357   288        357      0         0                  0                 0                  0            0      232       50      0           0                 31        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     749663.760          59    99                       0                 0              0                0                0                    9                 109          21   264        357   288        357      0         0                  0                 0                  0            0      232       50      0           0                 31        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85363,0.87098)@3712 2@(1.11575,0.99290)@3233 3@(1.15190,1.08673)@6584 4@(0.63034,0.76855)@7374 5@(0.93436,0.76667)@7296 6@(0.90138,0.98248)@7260 7@(0.81479,1.00412)@3909 8@(0.81758,0.88010)@6784 9@(1.08931,0.90293)@6994 10@(0.65504,0.56795)@10682 11@(0.95258,0.95177)@7037 12@(0.90790,0.79216)@10163 13@(0.69379,1.16289)@7161 14@(0.93063,0.77094)@6988 15@(0.53852,0.46421)@14033 16@(0.48222,0.79853)@10682 17@(0.86950,0.86632)@6784 18@(0.90887,0.67815)@7296 19@(0.50019,0.78912)@13345 20@(0.99335,0.81950)@10339 21@(0.88464,1.04018)@3308 22@(0.76597,0.81344)@6541 23@(0.86896,0.66282)@10339 24@(0.70310,0.65519)@9892 25@(0.53589,0.86690)@13909 26@(0.59606,0.89675)@10037 27@(0.78599,0.72272)@10725 28@(1.07666,1.07238)@7595 29@(0.71058,0.69361)@10155 30@(0.93623,1.03093)@3686 31@(0.42059,0.84224)@14033 32@(0.72495,0.89235)@7342 33@(1.04745,1.02925)@6541 34@(0.75442,0.51412)@10926 35@(1.06022,1.09507)@9892 36@(0.64685,0.57549)@13665 37@(0.68352,0.46586)@16973 38@(0.63987,0.90538)@6965 39@(0.83843,1.20784)@10469 40@(1.06413,0.89704)@6584 41@(0.57519,0.65922)@10125 42@(0.67813,0.76911)@10446 43@(0.71951,1.02060)@10847 44@(0.32758,0.68882)@17031 45@(0.48059,0.68276)@11128 46@(0.48093,0.69569)@10725 47@(0.82576,0.90005)@3351 48@(0.70129,0.42762)@20324 49@(0.85260,1.31174)@13820
