## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306773.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            124          0             0             0      86392.760          51    25                       0                 0              0                0                0                   13                 101          20   124        335   128        335      0         0                  0                 0                  0            0      244       50      0           0                 27        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      94633.760          51    26                       0                 0              0                0                0                   13                 101          20   124        335   128        335      0         0                  0                 0                  0            0      244       50      0           0                 27        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     102874.760          51    27                       0                 0              0                0                0                   13                 101          20   124        335   128        335      0         0                  0                 0                  0            0      244       50      0           0                 27        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     111115.760          51    28                       0                 0              0                0                0                   13                 101          20   124        335   128        335      0         0                  0                 0                  0            0      244       50      0           0                 27        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     119356.760          51    29                       0                 0              0                0                0                   13                 101          20   124        335   128        335      0         0                  0                 0                  0            0      244       50      0           0                 27        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     127597.760          51    30                       0                 0              0                0                0                   13                 101          20   124        335   128        335      0         0                  0                 0                  0            0      244       50      0           0                 27        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     135838.760          51    31                       0                 0              0                0                0                   13                 101          20   124        335   128        335      0         0                  0                 0                  0            0      244       50      0           0                 27        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     144079.760          51    32                       0                 0              0                0                0                   13                 101          20   124        335   128        335      0         0                  0                 0                  0            0      244       50      0           0                 27        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     152320.760          51    33                       0                 0              0                0                0                   13                 101          20   124        335   128        335      0         0                  0                 0                  0            0      244       50      0           0                 27        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     160561.760          51    34                       0                 0              0                0                0                   13                 101          20   124        335   128        335      0         0                  0                 0                  0            0      244       50      0           0                 27        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     168802.760          51    35                       0                 0              0                0                0                   13                 101          20   124        335   128        335      0         0                  0                 0                  0            0      244       50      0           0                 27        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     177043.760          51    36                       0                 0              0                0                0                   13                 101          20   124        335   128        335      0         0                  0                 0                  0            0      244       50      0           0                 27        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     185284.760          51    37                       0                 0              0                0                0                   13                 101          20   124        335   128        335      0         0                  0                 0                  0            0      244       50      0           0                 27        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     193525.760          51    38                       0                 0              0                0                0                   13                 101          20   124        335   128        335      0         0                  0                 0                  0            0      244       50      0           0                 27        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     201766.760          51    39                       0                 0              0                0                0                   13                 101          20   124        335   128        335      0         0                  0                 0                  0            0      244       50      0           0                 27        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     210007.760          51    40                       0                 0              0                0                0                   13                 101          20   124        335   128        335      0         0                  0                 0                  0            0      244       50      0           0                 27        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     218248.760          51    41                       0                 0              0                0                0                   13                 101          20   124        335   128        335      0         0                  0                 0                  0            0      244       50      0           0                 27        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     226489.760          51    42                       0                 0              0                0                0                   13                 101          20   124        335   128        335      0         0                  0                 0                  0            0      244       50      0           0                 27        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     234730.760          51    43                       0                 0              0                0                0                   13                 101          20   124        335   128        335      0         0                  0                 0                  0            0      244       50      0           0                 27        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     242971.760          51    44                       0                 0              0                0                0                   13                 101          20   124        335   128        335      0         0                  0                 0                  0            0      244       50      0           0                 27        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     251212.760          51    45                       0                 0              0                0                0                   13                 101          20   124        335   128        335      0         0                  0                 0                  0            0      244       50      0           0                 27        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     259453.760          51    46                       0                 0              0                0                0                   13                 101          20   124        335   128        335      0         0                  0                 0                  0            0      244       50      0           0                 27        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     267694.760          51    47                       0                 0              0                0                0                   13                 101          20   124        335   128        335      0         0                  0                 0                  0            0      244       50      0           0                 27        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     275935.760          51    48                       0                 0              0                0                0                   13                 101          20   124        335   128        335      0         0                  0                 0                  0            0      244       50      0           0                 27        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     284176.760          51    49                       0                 0              0                0                0                   13                 101          20   124        335   128        335      0         0                  0                 0                  0            0      244       50      0           0                 27        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     292417.760          51    50                       0                 0              0                0                0                   13                 101          20   124        335   128        335      0         0                  0                 0                  0            0      244       50      0           0                 27        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     300658.760          51    51                       0                 0              0                0                0                   13                 101          20   124        335   128        335      0         0                  0                 0                  0            0      244       50      0           0                 27        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     308899.760          51    52                       0                 0              0                0                0                   13                 101          20   124        335   128        335      0         0                  0                 0                  0            0      244       50      0           0                 27        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     317140.760          51    53                       0                 0              0                0                0                   13                 101          20   124        335   128        335      0         0                  0                 0                  0            0      244       50      0           0                 27        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     325381.760          51    54                       0                 0              0                0                0                   13                 101          20   124        335   128        335      0         0                  0                 0                  0            0      244       50      0           0                 27        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     333622.760          51    55                       0                 0              0                0                0                   13                 101          20   124        335   128        335      0         0                  0                 0                  0            0      244       50      0           0                 27        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     341863.760          51    56                       0                 0              0                0                0                   13                 101          20   124        335   128        335      0         0                  0                 0                  0            0      244       50      0           0                 27        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     350104.760          51    57                       0                 0              0                0                0                   13                 101          20   124        335   128        335      0         0                  0                 0                  0            0      244       50      0           0                 27        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     358345.760          51    58                       0                 0              0                0                0                   13                 101          20   124        335   128        335      0         0                  0                 0                  0            0      244       50      0           0                 27        124                   0                     0                   0           0           0
     73    98           49                24         58   1.708            124     29.958       861.833             0     376888.000          55    59                       0                 0              0                0                0                   14                 102          68   206        343   220        343      1         0                  2                 0                  0            0      244       50      0           0                 29        124                   0                     0                   0           0          25
     91    98            0                18         14   2.556            131    102.667       372.869             0     390015.080          74    60                       0                 0              0                0                0                   19                 111          77   238        395   254        395      9         0                  0                 5                  5           64      241       50      0           0                 39        124                   0                     0                   0           0           7
     98    98            0                 7          3   5.286            124    189.714        99.762             0     400214.480          60    61                       0                 0              0                0                0                   15                 117          29   248        379   264        379      5         0                  0                 5                  5           24      242       50      0           0                 32        124                   1                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     409021.280          55    62                       0                 0              0                0                0                   13                 117          24   248        357   264        357      0         0                  0                 0                  0           11      244       50      0           0                 29        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     417532.880          49    63                       0                 0              0                0                0                   13                 117          20   248        346   264        346      0         1                  0                 0                  0            0      244       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     426044.480          49    64                       0                 0              0                0                0                   13                 117          19   248        346   264        346      0         0                  0                 0                  0            0      244       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     434556.080          49    65                       0                 0              0                0                0                   13                 117          19   248        346   264        346      0         0                  0                 0                  0            0      244       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     443067.680          49    66                       0                 0              0                0                0                   13                 117          19   248        346   264        346      0         0                  0                 0                  0            0      244       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     451579.280          49    67                       0                 0              0                0                0                   13                 117          19   248        346   264        346      0         0                  0                 0                  0            0      244       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     460090.880          49    68                       0                 0              0                0                0                   13                 117          19   248        346   264        346      0         0                  0                 0                  0            0      244       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     468602.480          49    69                       0                 0              0                0                0                   13                 117          19   248        346   264        346      0         0                  0                 0                  0            0      244       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     477114.080          49    70                       0                 0              0                0                0                   13                 117          19   248        346   264        346      0         0                  0                 0                  0            0      244       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     485625.680          49    71                       0                 0              0                0                0                   13                 117          19   248        346   264        346      0         0                  0                 0                  0            0      244       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     494137.280          49    72                       0                 0              0                0                0                   13                 117          19   248        346   264        346      0         0                  0                 0                  0            0      244       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     502648.880          49    73                       0                 0              0                0                0                   13                 117          19   248        346   264        346      0         0                  0                 0                  0            0      244       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     511160.480          49    74                       0                 0              0                0                0                   13                 117          19   248        346   264        346      0         0                  0                 0                  0            0      244       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     519672.080          49    75                       0                 0              0                0                0                   13                 117          19   248        346   264        346      0         0                  0                 0                  0            0      244       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     528183.680          49    76                       0                 0              0                0                0                   13                 117          19   248        346   264        346      0         0                  0                 0                  0            0      244       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     536695.280          49    77                       0                 0              0                0                0                   13                 117          19   248        346   264        346      0         0                  0                 0                  0            0      244       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     545206.880          49    78                       0                 0              0                0                0                   13                 117          19   248        346   264        346      0         0                  0                 0                  0            0      244       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     553718.480          49    79                       0                 0              0                0                0                   13                 117          19   248        346   264        346      0         0                  0                 0                  0            0      244       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     562230.080          49    80                       0                 0              0                0                0                   13                 117          19   248        346   264        346      0         0                  0                 0                  0            0      244       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     570741.680          49    81                       0                 0              0                0                0                   13                 117          19   248        346   264        346      0         0                  0                 0                  0            0      244       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     579253.280          49    82                       0                 0              0                0                0                   13                 117          19   248        346   264        346      0         0                  0                 0                  0            0      244       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     587764.880          49    83                       0                 0              0                0                0                   13                 117          19   248        346   264        346      0         0                  0                 0                  0            0      244       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     596276.480          49    84                       0                 0              0                0                0                   13                 117          19   248        346   264        346      0         0                  0                 0                  0            0      244       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     604788.080          49    85                       0                 0              0                0                0                   13                 117          19   248        346   264        346      0         0                  0                 0                  0            0      244       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     613299.680          49    86                       0                 0              0                0                0                   13                 117          19   248        346   264        346      0         0                  0                 0                  0            0      244       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     621811.280          49    87                       0                 0              0                0                0                   13                 117          19   248        346   264        346      0         0                  0                 0                  0            0      244       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     630322.880          49    88                       0                 0              0                0                0                   13                 117          19   248        346   264        346      0         0                  0                 0                  0            0      244       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     638834.480          49    89                       0                 0              0                0                0                   13                 117          19   248        346   264        346      0         0                  0                 0                  0            0      244       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     647346.080          49    90                       0                 0              0                0                0                   13                 117          19   248        346   264        346      0         0                  0                 0                  0            0      244       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     655857.680          49    91                       0                 0              0                0                0                   13                 117          19   248        346   264        346      0         0                  0                 0                  0            0      244       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     664369.280          49    92                       0                 0              0                0                0                   13                 117          19   248        346   264        346      0         0                  0                 0                  0            0      244       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     672880.880          49    93                       0                 0              0                0                0                   13                 117          19   248        346   264        346      0         0                  0                 0                  0            0      244       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     681392.480          49    94                       0                 0              0                0                0                   13                 117          19   248        346   264        346      0         0                  0                 0                  0            0      244       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     689904.080          49    95                       0                 0              0                0                0                   13                 117          19   248        346   264        346      0         0                  0                 0                  0            0      244       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     698415.680          49    96                       0                 0              0                0                0                   13                 117          19   248        346   264        346      0         0                  0                 0                  0            0      244       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     706927.280          49    97                       0                 0              0                0                0                   13                 117          19   248        346   264        346      0         0                  0                 0                  0            0      244       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     715438.880          49    98                       0                 0              0                0                0                   13                 117          19   248        346   264        346      0         0                  0                 0                  0            0      244       50      0           0                 26        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     723950.480          49    99                       0                 0              0                0                0                   13                 117          19   248        346   264        346      0         0                  0                 0                  0            0      244       50      0           0                 26        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00862,0.98494)@3072 2@(1.01620,0.90895)@6266 3@(0.93938,1.04365)@3481 4@(0.84349,1.14985)@6832 5@(1.08071,1.17381)@6553 6@(0.90572,1.07080)@3456 7@(0.96230,1.10711)@6528 8@(1.00338,1.19864)@6423 9@(1.06176,1.01237)@3840 10@(0.90214,0.83614)@9477 11@(1.17331,0.99119)@6423 12@(1.01946,0.85583)@6832 13@(1.09304,1.25097)@3584 14@(1.06047,1.31433)@9904 15@(1.00518,0.94609)@6144 16@(0.94623,1.21074)@6380 17@(0.96585,1.36818)@10445 18@(0.99506,0.67604)@12872 19@(1.15215,1.14933)@7470 20@(1.11785,1.00167)@9523 21@(0.81634,1.22070)@6807 22@(0.79132,1.28418)@9731 23@(1.06561,0.79351)@9830 24@(1.29983,0.93299)@7680 25@(0.92183,0.87677)@6826 26@(0.88028,1.07479)@3456 27@(0.80241,1.20965)@3648 28@(0.89444,0.93914)@3413 29@(0.76027,1.30022)@6999 30@(1.03532,0.53073)@16180 31@(0.97757,0.61197)@16223 32@(0.99342,1.35152)@7094 33@(1.01949,0.68422)@16223 34@(0.89041,1.11414)@6807 35@(0.77002,1.11779)@7142 36@(1.11292,0.56036)@19531 37@(1.29006,1.13008)@7270 38@(1.21527,1.28292)@10780 39@(0.84703,1.04315)@6807 40@(1.05360,1.34622)@9904 41@(0.84839,1.32628)@6956 42@(1.14143,0.49373)@19531 43@(1.03672,1.02903)@6758 44@(0.92848,0.47992)@16558 45@(0.91804,1.47848)@10307 46@(0.72502,0.94491)@7350 47@(1.03014,0.63187)@16180 48@(0.68930,0.83676)@10701 49@(0.97866,1.04779)@3510
