## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306780.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0      10750.200           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      11955.600           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      13161.000           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      14366.400           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      15571.800           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      16777.200           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      17982.600           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      19188.000           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      20393.400           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         11   1.000            133     17.000        93.000             0      23118.260           2    19                       0                 0              0                0                0                    0                  59          23    12        112    13        112     10         0                  0                 0                  0            0      215       50      0           0                  1        133                   0                     0                   0           0          48
     22    49            0                21         60   2.048            134     73.619      2065.008             0      39338.360          61    20                       0                 0              0                0                0                    9                 100         124    93        384   103        384     41         0                  1                 1                  1           16      214       50      0           0                 31        133                   0                     0                   0           0          27
     49    49            0                27         13   3.296            140    156.852       396.250             0      53688.620          61    21                       0                 0              0                0                0                    9                 107          66   133        395   146        395      4         0                  0                 3                  3           57      212       50      0           0                 31        133                   3                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      62839.820          39    22                       0                 0              0                0                0                    5                 107          40   133        350   146        350      0         3                  0                 2                  2           45      214       50      0           0                 20        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      71302.220          37    23                       0                 0              0                0                0                    5                 107          29   133        338   146        338      0         1                  0                 0                  0           24      214       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      79617.020          37    24                       0                 0              0                0                0                    5                 107          24   133        338   146        338      0         0                  0                 0                  0           13      214       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      87931.820          37    25                       0                 0              0                0                0                    5                 107          22   133        338   146        338      0         0                  0                 0                  0            0      214       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      96246.620          37    26                       0                 0              0                0                0                    5                 107          22   133        338   146        338      0         0                  0                 0                  0            0      214       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     104561.420          37    27                       0                 0              0                0                0                    5                 107          22   133        338   146        338      0         0                  0                 0                  0            0      214       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     112876.220          37    28                       0                 0              0                0                0                    5                 107          22   133        338   146        338      0         0                  0                 0                  0            0      214       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     121191.020          37    29                       0                 0              0                0                0                    5                 107          22   133        338   146        338      0         0                  0                 0                  0            0      214       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     129505.820          37    30                       0                 0              0                0                0                    5                 107          22   133        338   146        338      0         0                  0                 0                  0            0      214       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     137820.620          37    31                       0                 0              0                0                0                    5                 107          22   133        338   146        338      0         0                  0                 0                  0            0      214       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     146135.420          37    32                       0                 0              0                0                0                    5                 107          22   133        338   146        338      0         0                  0                 0                  0            0      214       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     154450.220          37    33                       0                 0              0                0                0                    5                 107          22   133        338   146        338      0         0                  0                 0                  0            0      214       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     162765.020          37    34                       0                 0              0                0                0                    5                 107          22   133        338   146        338      0         0                  0                 0                  0            0      214       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     171079.820          37    35                       0                 0              0                0                0                    5                 107          22   133        338   146        338      0         0                  0                 0                  0            0      214       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     179394.620          37    36                       0                 0              0                0                0                    5                 107          22   133        338   146        338      0         0                  0                 0                  0            0      214       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     187709.420          37    37                       0                 0              0                0                0                    5                 107          22   133        338   146        338      0         0                  0                 0                  0            0      214       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     196024.220          37    38                       0                 0              0                0                0                    5                 107          22   133        338   146        338      0         0                  0                 0                  0            0      214       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     204339.020          37    39                       0                 0              0                0                0                    5                 107          22   133        338   146        338      0         0                  0                 0                  0            0      214       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     212653.820          37    40                       0                 0              0                0                0                    5                 107          22   133        338   146        338      0         0                  0                 0                  0            0      214       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     220968.620          37    41                       0                 0              0                0                0                    5                 107          22   133        338   146        338      0         0                  0                 0                  0            0      214       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     229283.420          37    42                       0                 0              0                0                0                    5                 107          22   133        338   146        338      0         0                  0                 0                  0            0      214       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     237598.220          37    43                       0                 0              0                0                0                    5                 107          22   133        338   146        338      0         0                  0                 0                  0            0      214       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     245913.020          37    44                       0                 0              0                0                0                    5                 107          22   133        338   146        338      0         0                  0                 0                  0            0      214       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     254227.820          37    45                       0                 0              0                0                0                    5                 107          22   133        338   146        338      0         0                  0                 0                  0            0      214       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     262542.620          37    46                       0                 0              0                0                0                    5                 107          22   133        338   146        338      0         0                  0                 0                  0            0      214       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     270857.420          37    47                       0                 0              0                0                0                    5                 107          22   133        338   146        338      0         0                  0                 0                  0            0      214       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     279172.220          37    48                       0                 0              0                0                0                    5                 107          22   133        338   146        338      0         0                  0                 0                  0            0      214       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     287487.020          37    49                       0                 0              0                0                0                    5                 107          22   133        338   146        338      0         0                  0                 0                  0            0      214       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     295801.820          37    50                       0                 0              0                0                0                    5                 107          22   133        338   146        338      0         0                  0                 0                  0            0      214       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     304116.620          37    51                       0                 0              0                0                0                    5                 107          22   133        338   146        338      0         0                  0                 0                  0            0      214       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     312431.420          37    52                       0                 0              0                0                0                    5                 107          22   133        338   146        338      0         0                  0                 0                  0            0      214       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     320746.220          37    53                       0                 0              0                0                0                    5                 107          22   133        338   146        338      0         0                  0                 0                  0            0      214       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     329061.020          37    54                       0                 0              0                0                0                    5                 107          22   133        338   146        338      0         0                  0                 0                  0            0      214       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     337375.820          37    55                       0                 0              0                0                0                    5                 107          22   133        338   146        338      0         0                  0                 0                  0            0      214       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     345690.620          37    56                       0                 0              0                0                0                    5                 107          22   133        338   146        338      0         0                  0                 0                  0            0      214       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     354005.420          37    57                       0                 0              0                0                0                    5                 107          22   133        338   146        338      0         0                  0                 0                  0            0      214       50      0           0                 19        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     362320.220          37    58                       0                 0              0                0                0                    5                 107          22   133        338   146        338      0         0                  0                 0                  0            0      214       50      0           0                 19        133                   0                     0                   0           0           0
     69    98           49                20         63   1.850            133     27.800       756.848             0     380932.720          48    59                       0                 0              0                0                0                    6                 111          88   216        367   236        367      4         0                  1                 0                  0            0      214       50      0           0                 25        133                   0                     0                   0           0          29
     97    98            0                28         21   3.286            133    105.464       430.991             0     396001.640          48    60                       0                 0              0                0                0                    5                 113          75   265        375   287        375      1         0                  0                 0                  0           61      215       50      0           0                 25        133                   1                     0                   0           0           1
     98    98            0                 1          0   4.000            133    176.000        95.000             0     405343.760          48    61                       0                 0              0                0                0                    5                 113          35   266        375   288        375      0         0                  0                 0                  0           47      215       50      0           0                 25        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     414568.760          48    62                       0                 0              0                0                0                    5                 113          27   266        375   288        375      0         0                  0                 0                  0           12      215       50      0           0                 25        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     423793.760          48    63                       0                 0              0                0                0                    5                 113          23   266        375   288        375      0         0                  0                 0                  0            2      215       50      0           0                 25        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     433018.760          48    64                       0                 0              0                0                0                    5                 113          22   266        375   288        375      0         0                  0                 0                  0            0      215       50      0           0                 25        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     442243.760          48    65                       0                 0              0                0                0                    5                 113          22   266        375   288        375      0         0                  0                 0                  0            0      215       50      0           0                 25        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     451468.760          48    66                       0                 0              0                0                0                    5                 113          22   266        375   288        375      0         0                  0                 0                  0            0      215       50      0           0                 25        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     460693.760          48    67                       0                 0              0                0                0                    5                 113          22   266        375   288        375      0         0                  0                 0                  0            0      215       50      0           0                 25        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     469918.760          48    68                       0                 0              0                0                0                    5                 113          22   266        375   288        375      0         0                  0                 0                  0            0      215       50      0           0                 25        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     479143.760          48    69                       0                 0              0                0                0                    5                 113          22   266        375   288        375      0         0                  0                 0                  0            0      215       50      0           0                 25        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     488368.760          48    70                       0                 0              0                0                0                    5                 113          22   266        375   288        375      0         0                  0                 0                  0            0      215       50      0           0                 25        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     497593.760          48    71                       0                 0              0                0                0                    5                 113          22   266        375   288        375      0         0                  0                 0                  0            0      215       50      0           0                 25        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     506818.760          48    72                       0                 0              0                0                0                    5                 113          22   266        375   288        375      0         0                  0                 0                  0            0      215       50      0           0                 25        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     516043.760          48    73                       0                 0              0                0                0                    5                 113          22   266        375   288        375      0         0                  0                 0                  0            0      215       50      0           0                 25        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     525268.760          48    74                       0                 0              0                0                0                    5                 113          22   266        375   288        375      0         0                  0                 0                  0            0      215       50      0           0                 25        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     534493.760          48    75                       0                 0              0                0                0                    5                 113          22   266        375   288        375      0         0                  0                 0                  0            0      215       50      0           0                 25        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     543718.760          48    76                       0                 0              0                0                0                    5                 113          22   266        375   288        375      0         0                  0                 0                  0            0      215       50      0           0                 25        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     552943.760          48    77                       0                 0              0                0                0                    5                 113          22   266        375   288        375      0         0                  0                 0                  0            0      215       50      0           0                 25        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     562168.760          48    78                       0                 0              0                0                0                    5                 113          22   266        375   288        375      0         0                  0                 0                  0            0      215       50      0           0                 25        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     571393.760          48    79                       0                 0              0                0                0                    5                 113          22   266        375   288        375      0         0                  0                 0                  0            0      215       50      0           0                 25        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     580618.760          48    80                       0                 0              0                0                0                    5                 113          22   266        375   288        375      0         0                  0                 0                  0            0      215       50      0           0                 25        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     589843.760          48    81                       0                 0              0                0                0                    5                 113          22   266        375   288        375      0         0                  0                 0                  0            0      215       50      0           0                 25        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     599068.760          48    82                       0                 0              0                0                0                    5                 113          22   266        375   288        375      0         0                  0                 0                  0            0      215       50      0           0                 25        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     608293.760          48    83                       0                 0              0                0                0                    5                 113          22   266        375   288        375      0         0                  0                 0                  0            0      215       50      0           0                 25        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     617518.760          48    84                       0                 0              0                0                0                    5                 113          22   266        375   288        375      0         0                  0                 0                  0            0      215       50      0           0                 25        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     626743.760          48    85                       0                 0              0                0                0                    5                 113          22   266        375   288        375      0         0                  0                 0                  0            0      215       50      0           0                 25        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     635968.760          48    86                       0                 0              0                0                0                    5                 113          22   266        375   288        375      0         0                  0                 0                  0            0      215       50      0           0                 25        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     645193.760          48    87                       0                 0              0                0                0                    5                 113          22   266        375   288        375      0         0                  0                 0                  0            0      215       50      0           0                 25        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     654418.760          48    88                       0                 0              0                0                0                    5                 113          22   266        375   288        375      0         0                  0                 0                  0            0      215       50      0           0                 25        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     663643.760          48    89                       0                 0              0                0                0                    5                 113          22   266        375   288        375      0         0                  0                 0                  0            0      215       50      0           0                 25        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     672868.760          48    90                       0                 0              0                0                0                    5                 113          22   266        375   288        375      0         0                  0                 0                  0            0      215       50      0           0                 25        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     682093.760          48    91                       0                 0              0                0                0                    5                 113          22   266        375   288        375      0         0                  0                 0                  0            0      215       50      0           0                 25        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     691318.760          48    92                       0                 0              0                0                0                    5                 113          22   266        375   288        375      0         0                  0                 0                  0            0      215       50      0           0                 25        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     700543.760          48    93                       0                 0              0                0                0                    5                 113          22   266        375   288        375      0         0                  0                 0                  0            0      215       50      0           0                 25        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     709768.760          48    94                       0                 0              0                0                0                    5                 113          22   266        375   288        375      0         0                  0                 0                  0            0      215       50      0           0                 25        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     718993.760          48    95                       0                 0              0                0                0                    5                 113          22   266        375   288        375      0         0                  0                 0                  0            0      215       50      0           0                 25        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     728218.760          48    96                       0                 0              0                0                0                    5                 113          22   266        375   288        375      0         0                  0                 0                  0            0      215       50      0           0                 25        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     737443.760          48    97                       0                 0              0                0                0                    5                 113          22   266        375   288        375      0         0                  0                 0                  0            0      215       50      0           0                 25        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     746668.760          48    98                       0                 0              0                0                0                    5                 113          22   266        375   288        375      0         0                  0                 0                  0            0      215       50      0           0                 25        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     755893.760          48    99                       0                 0              0                0                0                    5                 113          22   266        375   288        375      0         0                  0                 0                  0            0      215       50      0           0                 25        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01092,0.74348)@3557 2@(0.95799,1.08102)@3317 3@(1.23345,0.80793)@6865 4@(1.03654,0.94115)@3468 5@(1.00306,1.10003)@6593 6@(0.98953,0.84843)@3648 7@(0.88024,0.68852)@6775 8@(0.88188,0.83575)@6976 9@(1.35478,1.00046)@10189 10@(1.30139,0.99294)@10465 11@(1.21413,1.09584)@7003 12@(0.95946,1.29618)@7111 13@(1.08825,0.72753)@7052 14@(1.19440,0.93310)@13816 15@(0.99245,1.31217)@10419 16@(1.21679,1.08440)@6881 17@(1.17871,0.98232)@9972 18@(1.04045,0.93246)@3317 19@(0.94845,0.56954)@10083 20@(0.83918,0.69656)@9847 21@(0.88336,0.77035)@6908 22@(1.39166,1.00516)@10232 23@(0.83997,1.10616)@7310 24@(0.93164,0.76956)@6908 25@(0.97223,0.78965)@6819 26@(0.96365,0.81594)@7243 27@(1.25146,0.56548)@10137 28@(0.71809,0.82512)@10027 29@(1.12248,0.73431)@10124 30@(1.06358,0.97562)@6668 31@(1.12338,1.34665)@10387 32@(1.09132,0.63706)@10529 33@(1.15725,0.73542)@6593 34@(1.15382,1.26237)@13695 35@(0.87242,0.75717)@10327 36@(1.20285,0.68613)@10551 37@(0.76169,0.73888)@7641 38@(0.98088,0.46349)@13434 39@(0.94916,1.21980)@10183 40@(1.41189,1.13018)@13540 41@(1.20406,1.04913)@10567 42@(0.95237,1.19993)@13770 43@(1.21560,0.62980)@13488 44@(0.53339,0.76785)@13713 45@(0.43956,0.80993)@17064 46@(0.35148,0.87224)@17064 47@(1.30569,1.09286)@10279 48@(0.97442,0.77226)@6947 49@(1.07387,1.41284)@17325
