## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306772.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            124          0             0             0     103957.160          52    27                       0                 0              0                0                0                   10                 105          21   124        339   128        339      0         0                  0                 0                  0           27      289       50      0           0                 26        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     112296.560          52    28                       0                 0              0                0                0                   10                 105          21   124        339   128        339      0         0                  0                 0                  0            3      289       50      0           0                 26        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     120635.960          52    29                       0                 0              0                0                0                   10                 105          21   124        339   128        339      0         0                  0                 0                  0            0      289       50      0           0                 26        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     128975.360          52    30                       0                 0              0                0                0                   10                 105          21   124        339   128        339      0         0                  0                 0                  0            0      289       50      0           0                 26        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     137314.760          52    31                       0                 0              0                0                0                   10                 105          21   124        339   128        339      0         0                  0                 0                  0            0      289       50      0           0                 26        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     145654.160          52    32                       0                 0              0                0                0                   10                 105          21   124        339   128        339      0         0                  0                 0                  0            0      289       50      0           0                 26        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     153993.560          52    33                       0                 0              0                0                0                   10                 105          21   124        339   128        339      0         0                  0                 0                  0            0      289       50      0           0                 26        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     162332.960          52    34                       0                 0              0                0                0                   10                 105          21   124        339   128        339      0         0                  0                 0                  0            0      289       50      0           0                 26        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     170672.360          52    35                       0                 0              0                0                0                   10                 105          21   124        339   128        339      0         0                  0                 0                  0            0      289       50      0           0                 26        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     179011.760          52    36                       0                 0              0                0                0                   10                 105          21   124        339   128        339      0         0                  0                 0                  0            0      289       50      0           0                 26        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     187351.160          52    37                       0                 0              0                0                0                   10                 105          21   124        339   128        339      0         0                  0                 0                  0            0      289       50      0           0                 26        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     195690.560          52    38                       0                 0              0                0                0                   10                 105          21   124        339   128        339      0         0                  0                 0                  0            0      289       50      0           0                 26        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     204029.960          52    39                       0                 0              0                0                0                   10                 105          21   124        339   128        339      0         0                  0                 0                  0            0      289       50      0           0                 26        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     212369.360          52    40                       0                 0              0                0                0                   10                 105          21   124        339   128        339      0         0                  0                 0                  0            0      289       50      0           0                 26        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     220708.760          52    41                       0                 0              0                0                0                   10                 105          21   124        339   128        339      0         0                  0                 0                  0            0      289       50      0           0                 26        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     229048.160          52    42                       0                 0              0                0                0                   10                 105          21   124        339   128        339      0         0                  0                 0                  0            0      289       50      0           0                 26        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     237387.560          52    43                       0                 0              0                0                0                   10                 105          21   124        339   128        339      0         0                  0                 0                  0            0      289       50      0           0                 26        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     245726.960          52    44                       0                 0              0                0                0                   10                 105          21   124        339   128        339      0         0                  0                 0                  0            0      289       50      0           0                 26        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     254066.360          52    45                       0                 0              0                0                0                   10                 105          21   124        339   128        339      0         0                  0                 0                  0            0      289       50      0           0                 26        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     262405.760          52    46                       0                 0              0                0                0                   10                 105          21   124        339   128        339      0         0                  0                 0                  0            0      289       50      0           0                 26        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     270745.160          52    47                       0                 0              0                0                0                   10                 105          21   124        339   128        339      0         0                  0                 0                  0            0      289       50      0           0                 26        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     279084.560          52    48                       0                 0              0                0                0                   10                 105          21   124        339   128        339      0         0                  0                 0                  0            0      289       50      0           0                 26        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     287423.960          52    49                       0                 0              0                0                0                   10                 105          21   124        339   128        339      0         0                  0                 0                  0            0      289       50      0           0                 26        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     295763.360          52    50                       0                 0              0                0                0                   10                 105          21   124        339   128        339      0         0                  0                 0                  0            0      289       50      0           0                 26        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     304102.760          52    51                       0                 0              0                0                0                   10                 105          21   124        339   128        339      0         0                  0                 0                  0            0      289       50      0           0                 26        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     312442.160          52    52                       0                 0              0                0                0                   10                 105          21   124        339   128        339      0         0                  0                 0                  0            0      289       50      0           0                 26        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     320781.560          52    53                       0                 0              0                0                0                   10                 105          21   124        339   128        339      0         0                  0                 0                  0            0      289       50      0           0                 26        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     329120.960          52    54                       0                 0              0                0                0                   10                 105          21   124        339   128        339      0         0                  0                 0                  0            0      289       50      0           0                 26        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     337460.360          52    55                       0                 0              0                0                0                   10                 105          21   124        339   128        339      0         0                  0                 0                  0            0      289       50      0           0                 26        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     345799.760          52    56                       0                 0              0                0                0                   10                 105          21   124        339   128        339      0         0                  0                 0                  0            0      289       50      0           0                 26        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     354139.160          52    57                       0                 0              0                0                0                   10                 105          21   124        339   128        339      0         0                  0                 0                  0            0      289       50      0           0                 26        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     362478.560          52    58                       0                 0              0                0                0                   10                 105          21   124        339   128        339      0         0                  0                 0                  0            0      289       50      0           0                 26        124                   0                     0                   0           0           0
     58    98           49                 9         66   1.444            124     20.667       763.583             0     379926.060          54    59                       0                 0              0                0                0                   10                 106          78   199        346   208        346      1         0                  3                 0                  0            0      289       50      0           0                 27        124                   0                     0                   0           0          40
     89    98            0                31          9   2.548            124    104.290       420.579             0     393777.680          63    60                       0                 0              0                0                0                   12                 109          75   239        373   249        373      2         0                  0                 0                  0           61      289       50      0           0                 32        124                   1                     0                   0           0           9
     98    98            0                 9          0   3.556            124    200.556       134.889             0     403687.760          55    61                       0                 0              0                0                0                    9                 112          28   248        360   258        360      0         1                  0                 0                  0           47      289       50      0           0                 28        124                   3                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     412543.760          55    62                       0                 0              0                0                0                    9                 112          23   248        360   258        360      0         0                  0                 0                  0           33      289       50      0           0                 28        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     421399.760          55    63                       0                 0              0                0                0                    9                 112          22   248        360   258        360      0         0                  0                 0                  0            3      289       50      0           0                 28        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     430255.760          55    64                       0                 0              0                0                0                    9                 112          22   248        360   258        360      0         0                  0                 0                  0            0      289       50      0           0                 28        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     439111.760          55    65                       0                 0              0                0                0                    9                 112          21   248        360   258        360      0         0                  0                 0                  0            0      289       50      0           0                 28        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     447967.760          55    66                       0                 0              0                0                0                    9                 112          21   248        360   258        360      0         0                  0                 0                  0            0      289       50      0           0                 28        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     456823.760          55    67                       0                 0              0                0                0                    9                 112          21   248        360   258        360      0         0                  0                 0                  0            0      289       50      0           0                 28        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     465679.760          55    68                       0                 0              0                0                0                    9                 112          21   248        360   258        360      0         0                  0                 0                  0            0      289       50      0           0                 28        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     474535.760          55    69                       0                 0              0                0                0                    9                 112          21   248        360   258        360      0         0                  0                 0                  0            0      289       50      0           0                 28        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     483391.760          55    70                       0                 0              0                0                0                    9                 112          21   248        360   258        360      0         0                  0                 0                  0            0      289       50      0           0                 28        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     492247.760          55    71                       0                 0              0                0                0                    9                 112          21   248        360   258        360      0         0                  0                 0                  0            0      289       50      0           0                 28        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     501103.760          55    72                       0                 0              0                0                0                    9                 112          21   248        360   258        360      0         0                  0                 0                  0            0      289       50      0           0                 28        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     509959.760          55    73                       0                 0              0                0                0                    9                 112          21   248        360   258        360      0         0                  0                 0                  0            0      289       50      0           0                 28        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     518815.760          55    74                       0                 0              0                0                0                    9                 112          21   248        360   258        360      0         0                  0                 0                  0            0      289       50      0           0                 28        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     527671.760          55    75                       0                 0              0                0                0                    9                 112          21   248        360   258        360      0         0                  0                 0                  0            0      289       50      0           0                 28        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     536527.760          55    76                       0                 0              0                0                0                    9                 112          21   248        360   258        360      0         0                  0                 0                  0            0      289       50      0           0                 28        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     545383.760          55    77                       0                 0              0                0                0                    9                 112          21   248        360   258        360      0         0                  0                 0                  0            0      289       50      0           0                 28        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     554239.760          55    78                       0                 0              0                0                0                    9                 112          21   248        360   258        360      0         0                  0                 0                  0            0      289       50      0           0                 28        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     563095.760          55    79                       0                 0              0                0                0                    9                 112          21   248        360   258        360      0         0                  0                 0                  0            0      289       50      0           0                 28        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     571951.760          55    80                       0                 0              0                0                0                    9                 112          21   248        360   258        360      0         0                  0                 0                  0            0      289       50      0           0                 28        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     580807.760          55    81                       0                 0              0                0                0                    9                 112          21   248        360   258        360      0         0                  0                 0                  0            0      289       50      0           0                 28        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     589663.760          55    82                       0                 0              0                0                0                    9                 112          21   248        360   258        360      0         0                  0                 0                  0            0      289       50      0           0                 28        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     598519.760          55    83                       0                 0              0                0                0                    9                 112          21   248        360   258        360      0         0                  0                 0                  0            0      289       50      0           0                 28        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     607375.760          55    84                       0                 0              0                0                0                    9                 112          21   248        360   258        360      0         0                  0                 0                  0            0      289       50      0           0                 28        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     616231.760          55    85                       0                 0              0                0                0                    9                 112          21   248        360   258        360      0         0                  0                 0                  0            0      289       50      0           0                 28        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     625087.760          55    86                       0                 0              0                0                0                    9                 112          21   248        360   258        360      0         0                  0                 0                  0            0      289       50      0           0                 28        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     633943.760          55    87                       0                 0              0                0                0                    9                 112          21   248        360   258        360      0         0                  0                 0                  0            0      289       50      0           0                 28        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     642799.760          55    88                       0                 0              0                0                0                    9                 112          21   248        360   258        360      0         0                  0                 0                  0            0      289       50      0           0                 28        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     651655.760          55    89                       0                 0              0                0                0                    9                 112          21   248        360   258        360      0         0                  0                 0                  0            0      289       50      0           0                 28        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     660511.760          55    90                       0                 0              0                0                0                    9                 112          21   248        360   258        360      0         0                  0                 0                  0            0      289       50      0           0                 28        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     669367.760          55    91                       0                 0              0                0                0                    9                 112          21   248        360   258        360      0         0                  0                 0                  0            0      289       50      0           0                 28        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     678223.760          55    92                       0                 0              0                0                0                    9                 112          21   248        360   258        360      0         0                  0                 0                  0            0      289       50      0           0                 28        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     687079.760          55    93                       0                 0              0                0                0                    9                 112          21   248        360   258        360      0         0                  0                 0                  0            0      289       50      0           0                 28        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     695935.760          55    94                       0                 0              0                0                0                    9                 112          21   248        360   258        360      0         0                  0                 0                  0            0      289       50      0           0                 28        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     704791.760          55    95                       0                 0              0                0                0                    9                 112          21   248        360   258        360      0         0                  0                 0                  0            0      289       50      0           0                 28        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     713647.760          55    96                       0                 0              0                0                0                    9                 112          21   248        360   258        360      0         0                  0                 0                  0            0      289       50      0           0                 28        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     722503.760          55    97                       0                 0              0                0                0                    9                 112          21   248        360   258        360      0         0                  0                 0                  0            0      289       50      0           0                 28        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     731359.760          55    98                       0                 0              0                0                0                    9                 112          21   248        360   258        360      0         0                  0                 0                  0            0      289       50      0           0                 28        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     740215.760          55    99                       0                 0              0                0                0                    9                 112          21   248        360   258        360      0         0                  0                 0                  0            0      289       50      0           0                 28        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13488,1.04239)@3225 2@(1.08438,1.18277)@3181 3@(1.11867,1.24305)@6809 4@(1.18948,1.19290)@6576 5@(1.21336,1.14985)@9927 6@(1.22271,1.10634)@6809 7@(0.87656,1.15928)@6414 8@(1.16282,1.39797)@9856 9@(1.22771,1.04878)@6720 10@(1.06589,1.31532)@10070 11@(1.25551,0.99548)@6720 12@(1.00746,1.06531)@6501 13@(1.06819,1.23460)@6253 14@(0.89744,1.09794)@9852 15@(0.84932,1.16146)@9999 16@(0.97788,1.45057)@10087 17@(0.82097,1.05562)@9852 18@(1.15088,1.37746)@10451 19@(1.21750,1.40125)@10042 20@(1.33283,1.33959)@10497 21@(1.03094,1.21273)@6532 22@(1.20601,0.93745)@10071 23@(1.16396,1.46062)@10497 24@(0.60480,1.07622)@13685 25@(1.42695,1.22956)@10160 26@(1.14090,1.19348)@6505 27@(1.08939,1.14493)@9927 28@(1.21310,1.02168)@3648 29@(1.06900,1.48722)@10162 30@(1.01999,0.97532)@3308 31@(0.91919,0.96234)@9958 32@(1.13862,1.20996)@6784 33@(1.10556,1.56451)@13395 34@(0.95609,1.67969)@16746 35@(1.21406,1.43720)@10160 36@(0.85889,1.25014)@6691 37@(1.15176,1.18623)@6994 38@(1.23232,1.37370)@9604 39@(1.14963,1.42529)@6811 40@(0.78680,0.94018)@13309 41@(1.30689,1.16597)@6784 42@(0.78626,1.06959)@9765 43@(1.18655,1.12574)@3433 44@(1.25000,1.61827)@13846 45@(0.91339,1.21392)@9765 46@(1.11966,1.17867)@6576 47@(1.17183,1.25712)@6765 48@(1.10035,1.08096)@6532 49@(1.11089,1.26054)@6691
