## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306771.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0      12103.200           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      13308.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      14514.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      15719.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      16924.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         12   1.000            132      2.000       106.000             0      23382.980           8    19                       0                 0              0                0                0                    0                  57          17    13         98    14         98      8         0                  0                 0                  0            0      176       50      0           0                  4        132                   0                     0                   0           0          48
     28    49            0                27         68   2.148            135     76.444      1747.008             0      41491.100          81    20                       0                 0              0                0                0                   15                  98         132   108        384   115        384     41         0                  3                 1                  1           23      175       50      0           0                 43        132                   0                     0                   0           0          21
     49    49            0                21          6   3.619            134    169.333       382.346             0      54482.020          89    21                       0                 0              0                0                0                   16                 102          71   135        398   146        398      3         0                  0                 2                  2           55      173       50      0           0                 47        132                   1                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      63780.820          77    22                       0                 0              0                0                0                   15                 103          43   135        371   146        371      1         1                  0                 1                  1           30      173       50      0           0                 41        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      72882.820          77    23                       0                 0              0                0                0                   15                 103          31   135        370   146        370      0         0                  0                 0                  0           20      174       50      0           0                 41        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      81812.620          69    24                       0                 0              0                0                0                   15                 103          26   135        359   146        359      0         1                  0                 0                  0            2      174       50      0           0                 37        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      90644.020          69    25                       0                 0              0                0                0                   15                 103          24   135        359   146        359      0         0                  0                 0                  0            7      174       50      0           0                 37        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      99475.420          69    26                       0                 0              0                0                0                   15                 103          24   135        359   146        359      0         0                  0                 0                  0            0      174       50      0           0                 37        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     108306.820          69    27                       0                 0              0                0                0                   15                 103          24   135        359   146        359      0         0                  0                 0                  0            0      174       50      0           0                 37        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     117138.220          69    28                       0                 0              0                0                0                   15                 103          24   135        359   146        359      0         0                  0                 0                  0            0      174       50      0           0                 37        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     125969.620          69    29                       0                 0              0                0                0                   15                 103          24   135        359   146        359      0         0                  0                 0                  0            0      174       50      0           0                 37        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     134801.020          69    30                       0                 0              0                0                0                   15                 103          24   135        359   146        359      0         0                  0                 0                  0            0      174       50      0           0                 37        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     143632.420          69    31                       0                 0              0                0                0                   15                 103          24   135        359   146        359      0         0                  0                 0                  0            0      174       50      0           0                 37        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     152463.820          69    32                       0                 0              0                0                0                   15                 103          24   135        359   146        359      0         0                  0                 0                  0            0      174       50      0           0                 37        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     161295.220          69    33                       0                 0              0                0                0                   15                 103          24   135        359   146        359      0         0                  0                 0                  0            0      174       50      0           0                 37        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     170126.620          69    34                       0                 0              0                0                0                   15                 103          24   135        359   146        359      0         0                  0                 0                  0            0      174       50      0           0                 37        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     178958.020          69    35                       0                 0              0                0                0                   15                 103          24   135        359   146        359      0         0                  0                 0                  0            0      174       50      0           0                 37        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     187789.420          69    36                       0                 0              0                0                0                   15                 103          24   135        359   146        359      0         0                  0                 0                  0            0      174       50      0           0                 37        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     196620.820          69    37                       0                 0              0                0                0                   15                 103          24   135        359   146        359      0         0                  0                 0                  0            0      174       50      0           0                 37        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     205452.220          69    38                       0                 0              0                0                0                   15                 103          24   135        359   146        359      0         0                  0                 0                  0            0      174       50      0           0                 37        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     214283.620          69    39                       0                 0              0                0                0                   15                 103          24   135        359   146        359      0         0                  0                 0                  0            0      174       50      0           0                 37        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     223115.020          69    40                       0                 0              0                0                0                   15                 103          24   135        359   146        359      0         0                  0                 0                  0            0      174       50      0           0                 37        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     231946.420          69    41                       0                 0              0                0                0                   15                 103          24   135        359   146        359      0         0                  0                 0                  0            0      174       50      0           0                 37        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     240777.820          69    42                       0                 0              0                0                0                   15                 103          24   135        359   146        359      0         0                  0                 0                  0            0      174       50      0           0                 37        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     249609.220          69    43                       0                 0              0                0                0                   15                 103          24   135        359   146        359      0         0                  0                 0                  0            0      174       50      0           0                 37        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     258440.620          69    44                       0                 0              0                0                0                   15                 103          24   135        359   146        359      0         0                  0                 0                  0            0      174       50      0           0                 37        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     267272.020          69    45                       0                 0              0                0                0                   15                 103          24   135        359   146        359      0         0                  0                 0                  0            0      174       50      0           0                 37        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     276103.420          69    46                       0                 0              0                0                0                   15                 103          24   135        359   146        359      0         0                  0                 0                  0            0      174       50      0           0                 37        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     284934.820          69    47                       0                 0              0                0                0                   15                 103          24   135        359   146        359      0         0                  0                 0                  0            0      174       50      0           0                 37        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     293766.220          69    48                       0                 0              0                0                0                   15                 103          24   135        359   146        359      0         0                  0                 0                  0            0      174       50      0           0                 37        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     302597.620          69    49                       0                 0              0                0                0                   15                 103          24   135        359   146        359      0         0                  0                 0                  0            0      174       50      0           0                 37        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     311429.020          69    50                       0                 0              0                0                0                   15                 103          24   135        359   146        359      0         0                  0                 0                  0            0      174       50      0           0                 37        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     320260.420          69    51                       0                 0              0                0                0                   15                 103          24   135        359   146        359      0         0                  0                 0                  0            0      174       50      0           0                 37        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     329091.820          69    52                       0                 0              0                0                0                   15                 103          24   135        359   146        359      0         0                  0                 0                  0            0      174       50      0           0                 37        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     337923.220          69    53                       0                 0              0                0                0                   15                 103          24   135        359   146        359      0         0                  0                 0                  0            0      174       50      0           0                 37        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     346754.620          69    54                       0                 0              0                0                0                   15                 103          24   135        359   146        359      0         0                  0                 0                  0            0      174       50      0           0                 37        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     355586.020          69    55                       0                 0              0                0                0                   15                 103          24   135        359   146        359      0         0                  0                 0                  0            0      174       50      0           0                 37        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     364417.420          69    56                       0                 0              0                0                0                   15                 103          24   135        359   146        359      0         0                  0                 0                  0            0      174       50      0           0                 37        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     373248.820          69    57                       0                 0              0                0                0                   15                 103          24   135        359   146        359      0         0                  0                 0                  0            0      174       50      0           0                 37        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     382080.220          69    58                       0                 0              0                0                0                   15                 103          24   135        359   146        359      0         0                  0                 0                  0            0      174       50      0           0                 37        132                   0                     0                   0           0           0
     71    98           49                22         72   1.773            132     26.273       646.367             0     402756.920          73    59                       0                 0              0                0                0                   15                 104          77   229        367   251        367      1         0                  5                 0                  0            0      174       50      0           0                 39        132                   0                     0                   0           0          27
     97    98            0                26         11   3.500            132    107.346       574.133             0     416673.040          73    60                       0                 0              0                0                0                   15                 107          79   266        380   292        380      2         0                  0                 0                  0           59      176       50      0           0                 39        132                   1                     0                   0           0           1
     98    98            0                 1          0   2.000            133    165.000        66.000             0     426162.760          75    61                       0                 0              0                0                0                   16                 108          35   267        381   293        381      1         0                  0                 1                  1           41      175       50      0           0                 40        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     435092.560          75    62                       0                 0              0                0                0                   16                 109          27   267        363   293        363      1         1                  0                 1                  1           13      175       50      0           0                 40        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     443997.760          73    63                       0                 0              0                0                0                   15                 109          25   267        362   293        362      0         0                  0                 0                  0           19      176       50      0           0                 39        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     452902.960          73    64                       0                 0              0                0                0                   15                 109          24   267        362   293        362      0         0                  0                 0                  0            2      176       50      0           0                 39        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     461808.160          73    65                       0                 0              0                0                0                   15                 109          24   267        362   293        362      0         0                  0                 0                  0            0      176       50      0           0                 39        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     470713.360          73    66                       0                 0              0                0                0                   15                 109          24   267        362   293        362      0         0                  0                 0                  0            0      176       50      0           0                 39        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     479618.560          73    67                       0                 0              0                0                0                   15                 109          24   267        362   293        362      0         0                  0                 0                  0            0      176       50      0           0                 39        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     488523.760          73    68                       0                 0              0                0                0                   15                 109          24   267        362   293        362      0         0                  0                 0                  0            0      176       50      0           0                 39        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     497428.960          73    69                       0                 0              0                0                0                   15                 109          24   267        362   293        362      0         0                  0                 0                  0            0      176       50      0           0                 39        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     506334.160          73    70                       0                 0              0                0                0                   15                 109          24   267        362   293        362      0         0                  0                 0                  0            0      176       50      0           0                 39        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     515239.360          73    71                       0                 0              0                0                0                   15                 109          24   267        362   293        362      0         0                  0                 0                  0            0      176       50      0           0                 39        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     524144.560          73    72                       0                 0              0                0                0                   15                 109          24   267        362   293        362      0         0                  0                 0                  0            0      176       50      0           0                 39        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     533049.760          73    73                       0                 0              0                0                0                   15                 109          24   267        362   293        362      0         0                  0                 0                  0            0      176       50      0           0                 39        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     541954.960          73    74                       0                 0              0                0                0                   15                 109          24   267        362   293        362      0         0                  0                 0                  0            0      176       50      0           0                 39        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     550860.160          73    75                       0                 0              0                0                0                   15                 109          24   267        362   293        362      0         0                  0                 0                  0            0      176       50      0           0                 39        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     559765.360          73    76                       0                 0              0                0                0                   15                 109          24   267        362   293        362      0         0                  0                 0                  0            0      176       50      0           0                 39        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     568670.560          73    77                       0                 0              0                0                0                   15                 109          24   267        362   293        362      0         0                  0                 0                  0            0      176       50      0           0                 39        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     577575.760          73    78                       0                 0              0                0                0                   15                 109          24   267        362   293        362      0         0                  0                 0                  0            0      176       50      0           0                 39        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     586480.960          73    79                       0                 0              0                0                0                   15                 109          24   267        362   293        362      0         0                  0                 0                  0            0      176       50      0           0                 39        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     595386.160          73    80                       0                 0              0                0                0                   15                 109          24   267        362   293        362      0         0                  0                 0                  0            0      176       50      0           0                 39        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     604291.360          73    81                       0                 0              0                0                0                   15                 109          24   267        362   293        362      0         0                  0                 0                  0            0      176       50      0           0                 39        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     613196.560          73    82                       0                 0              0                0                0                   15                 109          24   267        362   293        362      0         0                  0                 0                  0            0      176       50      0           0                 39        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     622101.760          73    83                       0                 0              0                0                0                   15                 109          24   267        362   293        362      0         0                  0                 0                  0            0      176       50      0           0                 39        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     631006.960          73    84                       0                 0              0                0                0                   15                 109          24   267        362   293        362      0         0                  0                 0                  0            0      176       50      0           0                 39        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     639912.160          73    85                       0                 0              0                0                0                   15                 109          24   267        362   293        362      0         0                  0                 0                  0            0      176       50      0           0                 39        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     648817.360          73    86                       0                 0              0                0                0                   15                 109          24   267        362   293        362      0         0                  0                 0                  0            0      176       50      0           0                 39        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     657722.560          73    87                       0                 0              0                0                0                   15                 109          24   267        362   293        362      0         0                  0                 0                  0            0      176       50      0           0                 39        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     666627.760          73    88                       0                 0              0                0                0                   15                 109          24   267        362   293        362      0         0                  0                 0                  0            0      176       50      0           0                 39        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     675532.960          73    89                       0                 0              0                0                0                   15                 109          24   267        362   293        362      0         0                  0                 0                  0            0      176       50      0           0                 39        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     684438.160          73    90                       0                 0              0                0                0                   15                 109          24   267        362   293        362      0         0                  0                 0                  0            0      176       50      0           0                 39        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     693343.360          73    91                       0                 0              0                0                0                   15                 109          24   267        362   293        362      0         0                  0                 0                  0            0      176       50      0           0                 39        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     702248.560          73    92                       0                 0              0                0                0                   15                 109          24   267        362   293        362      0         0                  0                 0                  0            0      176       50      0           0                 39        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     711153.760          73    93                       0                 0              0                0                0                   15                 109          24   267        362   293        362      0         0                  0                 0                  0            0      176       50      0           0                 39        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     720058.960          73    94                       0                 0              0                0                0                   15                 109          24   267        362   293        362      0         0                  0                 0                  0            0      176       50      0           0                 39        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     728964.160          73    95                       0                 0              0                0                0                   15                 109          24   267        362   293        362      0         0                  0                 0                  0            0      176       50      0           0                 39        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     737869.360          73    96                       0                 0              0                0                0                   15                 109          24   267        362   293        362      0         0                  0                 0                  0            0      176       50      0           0                 39        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     746774.560          73    97                       0                 0              0                0                0                   15                 109          24   267        362   293        362      0         0                  0                 0                  0            0      176       50      0           0                 39        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     755679.760          73    98                       0                 0              0                0                0                   15                 109          24   267        362   293        362      0         0                  0                 0                  0            0      176       50      0           0                 39        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     764584.960          73    99                       0                 0              0                0                0                   15                 109          24   267        362   293        362      0         0                  0                 0                  0            0      176       50      0           0                 39        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81966,0.93213)@3218 2@(0.92127,0.84634)@3840 3@(0.72099,0.89476)@6470 4@(0.87455,0.92933)@6659 5@(1.03675,1.20945)@3544 6@(0.73697,1.02292)@9926 7@(1.06747,1.07449)@3233 8@(0.93126,0.57431)@7424 9@(1.05022,1.06688)@6305 10@(0.91239,1.04018)@3433 11@(0.67721,1.03524)@10455 12@(0.98880,1.19366)@6895 13@(0.69135,0.99630)@12998 14@(0.68786,0.82068)@9821 15@(0.96706,0.56452)@10905 16@(0.82295,0.88050)@9821 17@(0.90069,1.08911)@6584 18@(1.08382,1.08810)@6305 19@(1.10690,1.17183)@6741 20@(0.83301,1.09514)@7058 21@(0.77733,0.81318)@6569 22@(0.64069,0.91036)@6546 23@(1.13888,0.47410)@11054 24@(1.09453,0.83901)@3308 25@(0.65931,0.76372)@9778 26@(0.89943,0.39285)@14213 27@(0.79681,0.39950)@17843 28@(1.12036,0.83331)@3218 29@(1.27036,1.13496)@6919 30@(0.78311,1.26923)@11051 31@(0.89405,0.56279)@7680 32@(1.14309,0.76948)@6802 33@(0.62929,0.89815)@13353 34@(0.75883,0.73427)@13408 35@(1.04640,0.46254)@13481 36@(0.55688,0.88056)@10002 37@(0.63391,0.77652)@9897 38@(1.07530,0.79356)@6290 39@(0.53056,0.70256)@13353 40@(0.91320,1.01892)@6505 41@(0.86547,0.52641)@10700 42@(1.11899,0.58031)@10130 43@(0.57697,0.83347)@13353 44@(0.64079,1.05341)@13527 45@(1.00763,0.36540)@14540 46@(0.56051,1.18511)@16878 47@(0.98413,0.49315)@17891 48@(0.94646,1.24005)@10092 49@(1.29333,0.57847)@10795
