## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306778.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0      10676.400           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      11881.800           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      13087.200           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      14292.600           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      15498.000           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      16703.400           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      17908.800           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      19114.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      20319.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1          3   1.000            134      7.000        33.000             0      22132.100           6    19                       0                 0              0                0                0                    1                  56          15     4         92     5         92      7         0                  0                 0                  0            0      211       50      0           0                  3        134                   0                     0                   0           0          48
     27    49            0                26         70   2.115            134     77.500      1992.867             0      40207.400          70    20                       0                 0              0                0                0                   13                  99         128   100        381   110        381     43         0                  5                 1                  1           31      211       50      0           0                 36        134                   0                     0                   0           0          22
     49    49            0                22         12   3.545            135    167.500       326.931             0      53879.540          68    21                       0                 0              0                0                0                   12                 103          67   134        388   147        388      3         0                  0                 2                  2           61      210       50      0           0                 35        134                   1                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      63006.140          54    22                       0                 0              0                0                0                    7                 104          40   134        364   147        364      1         1                  0                 1                  1           43      211       50      0           0                 28        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      71640.740          54    23                       0                 0              0                0                0                    7                 104          28   134        336   147        336      0         2                  0                 0                  0           12      211       50      0           0                 28        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      79906.340          54    24                       0                 0              0                0                0                    7                 104          23   134        336   147        336      0         0                  0                 0                  0           28      211       50      0           0                 28        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      88171.940          54    25                       0                 0              0                0                0                    7                 104          21   134        336   147        336      0         0                  0                 0                  0            0      211       50      0           0                 28        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      96437.540          54    26                       0                 0              0                0                0                    7                 104          21   134        336   147        336      0         0                  0                 0                  0            0      211       50      0           0                 28        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     104703.140          54    27                       0                 0              0                0                0                    7                 104          21   134        336   147        336      0         0                  0                 0                  0            0      211       50      0           0                 28        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     112968.740          54    28                       0                 0              0                0                0                    7                 104          21   134        336   147        336      0         0                  0                 0                  0            0      211       50      0           0                 28        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     121234.340          54    29                       0                 0              0                0                0                    7                 104          21   134        336   147        336      0         0                  0                 0                  0            0      211       50      0           0                 28        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     129499.940          54    30                       0                 0              0                0                0                    7                 104          21   134        336   147        336      0         0                  0                 0                  0            0      211       50      0           0                 28        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     137765.540          54    31                       0                 0              0                0                0                    7                 104          21   134        336   147        336      0         0                  0                 0                  0            0      211       50      0           0                 28        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     146031.140          54    32                       0                 0              0                0                0                    7                 104          21   134        336   147        336      0         0                  0                 0                  0            0      211       50      0           0                 28        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     154296.740          54    33                       0                 0              0                0                0                    7                 104          21   134        336   147        336      0         0                  0                 0                  0            0      211       50      0           0                 28        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     162562.340          54    34                       0                 0              0                0                0                    7                 104          21   134        336   147        336      0         0                  0                 0                  0            0      211       50      0           0                 28        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     170827.940          54    35                       0                 0              0                0                0                    7                 104          21   134        336   147        336      0         0                  0                 0                  0            0      211       50      0           0                 28        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     179093.540          54    36                       0                 0              0                0                0                    7                 104          21   134        336   147        336      0         0                  0                 0                  0            0      211       50      0           0                 28        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     187359.140          54    37                       0                 0              0                0                0                    7                 104          21   134        336   147        336      0         0                  0                 0                  0            0      211       50      0           0                 28        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     195624.740          54    38                       0                 0              0                0                0                    7                 104          21   134        336   147        336      0         0                  0                 0                  0            0      211       50      0           0                 28        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     203890.340          54    39                       0                 0              0                0                0                    7                 104          21   134        336   147        336      0         0                  0                 0                  0            0      211       50      0           0                 28        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     212155.940          54    40                       0                 0              0                0                0                    7                 104          21   134        336   147        336      0         0                  0                 0                  0            0      211       50      0           0                 28        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     220421.540          54    41                       0                 0              0                0                0                    7                 104          21   134        336   147        336      0         0                  0                 0                  0            0      211       50      0           0                 28        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     228687.140          54    42                       0                 0              0                0                0                    7                 104          21   134        336   147        336      0         0                  0                 0                  0            0      211       50      0           0                 28        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     236952.740          54    43                       0                 0              0                0                0                    7                 104          21   134        336   147        336      0         0                  0                 0                  0            0      211       50      0           0                 28        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     245218.340          54    44                       0                 0              0                0                0                    7                 104          21   134        336   147        336      0         0                  0                 0                  0            0      211       50      0           0                 28        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     253483.940          54    45                       0                 0              0                0                0                    7                 104          21   134        336   147        336      0         0                  0                 0                  0            0      211       50      0           0                 28        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     261749.540          54    46                       0                 0              0                0                0                    7                 104          21   134        336   147        336      0         0                  0                 0                  0            0      211       50      0           0                 28        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     270015.140          54    47                       0                 0              0                0                0                    7                 104          21   134        336   147        336      0         0                  0                 0                  0            0      211       50      0           0                 28        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     278280.740          54    48                       0                 0              0                0                0                    7                 104          21   134        336   147        336      0         0                  0                 0                  0            0      211       50      0           0                 28        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     286546.340          54    49                       0                 0              0                0                0                    7                 104          21   134        336   147        336      0         0                  0                 0                  0            0      211       50      0           0                 28        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     294811.940          54    50                       0                 0              0                0                0                    7                 104          21   134        336   147        336      0         0                  0                 0                  0            0      211       50      0           0                 28        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     303077.540          54    51                       0                 0              0                0                0                    7                 104          21   134        336   147        336      0         0                  0                 0                  0            0      211       50      0           0                 28        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     311343.140          54    52                       0                 0              0                0                0                    7                 104          21   134        336   147        336      0         0                  0                 0                  0            0      211       50      0           0                 28        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     319608.740          54    53                       0                 0              0                0                0                    7                 104          21   134        336   147        336      0         0                  0                 0                  0            0      211       50      0           0                 28        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     327874.340          54    54                       0                 0              0                0                0                    7                 104          21   134        336   147        336      0         0                  0                 0                  0            0      211       50      0           0                 28        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     336139.940          54    55                       0                 0              0                0                0                    7                 104          21   134        336   147        336      0         0                  0                 0                  0            0      211       50      0           0                 28        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     344405.540          54    56                       0                 0              0                0                0                    7                 104          21   134        336   147        336      0         0                  0                 0                  0            0      211       50      0           0                 28        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     352671.140          54    57                       0                 0              0                0                0                    7                 104          21   134        336   147        336      0         0                  0                 0                  0            0      211       50      0           0                 28        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     360936.740          54    58                       0                 0              0                0                0                    7                 104          21   134        336   147        336      0         0                  0                 0                  0            0      211       50      0           0                 28        134                   0                     0                   0           0           0
     62    98           49                13         64   1.615            134     32.385       881.583             0     378602.860          60    59                       0                 0              0                0                0                    8                 107          81   211        359   228        359      3         0                  0                 0                  0            0      211       50      0           0                 32        134                   0                     0                   0           0          36
     81    98            0                19         19   2.737            134    116.632       484.436             0     392340.900          68    60                       0                 0              0                0                0                   11                 109          80   249        379   270        379      2         0                  0                 0                  0           58      211       50      0           0                 36        134                   0                     0                   0           0          17
     98    98            0                17          2   3.588            134    196.941       336.273             0     404084.040          65    61                       0                 0              0                0                0                    9                 110          34   268        368   292        368      0         1                  0                 0                  0           35      211       50      0           0                 34        134                   1                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     413038.440          59    62                       0                 0              0                0                0                    7                 110          26   268        356   292        356      0         1                  0                 0                  0           25      211       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     421796.040          59    63                       0                 0              0                0                0                    7                 110          23   268        356   292        356      0         0                  0                 0                  0           25      211       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     430553.640          59    64                       0                 0              0                0                0                    7                 110          22   268        356   292        356      0         0                  0                 0                  0            0      211       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     439311.240          59    65                       0                 0              0                0                0                    7                 110          22   268        356   292        356      0         0                  0                 0                  0            0      211       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     448068.840          59    66                       0                 0              0                0                0                    7                 110          22   268        356   292        356      0         0                  0                 0                  0            0      211       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     456826.440          59    67                       0                 0              0                0                0                    7                 110          22   268        356   292        356      0         0                  0                 0                  0            0      211       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     465584.040          59    68                       0                 0              0                0                0                    7                 110          22   268        356   292        356      0         0                  0                 0                  0            0      211       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     474341.640          59    69                       0                 0              0                0                0                    7                 110          22   268        356   292        356      0         0                  0                 0                  0            0      211       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     483099.240          59    70                       0                 0              0                0                0                    7                 110          22   268        356   292        356      0         0                  0                 0                  0            0      211       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     491856.840          59    71                       0                 0              0                0                0                    7                 110          22   268        356   292        356      0         0                  0                 0                  0            0      211       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     500614.440          59    72                       0                 0              0                0                0                    7                 110          22   268        356   292        356      0         0                  0                 0                  0            0      211       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     509372.040          59    73                       0                 0              0                0                0                    7                 110          22   268        356   292        356      0         0                  0                 0                  0            0      211       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     518129.640          59    74                       0                 0              0                0                0                    7                 110          22   268        356   292        356      0         0                  0                 0                  0            0      211       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     526887.240          59    75                       0                 0              0                0                0                    7                 110          22   268        356   292        356      0         0                  0                 0                  0            0      211       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     535644.840          59    76                       0                 0              0                0                0                    7                 110          22   268        356   292        356      0         0                  0                 0                  0            0      211       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     544402.440          59    77                       0                 0              0                0                0                    7                 110          22   268        356   292        356      0         0                  0                 0                  0            0      211       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     553160.040          59    78                       0                 0              0                0                0                    7                 110          22   268        356   292        356      0         0                  0                 0                  0            0      211       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     561917.640          59    79                       0                 0              0                0                0                    7                 110          22   268        356   292        356      0         0                  0                 0                  0            0      211       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     570675.240          59    80                       0                 0              0                0                0                    7                 110          22   268        356   292        356      0         0                  0                 0                  0            0      211       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     579432.840          59    81                       0                 0              0                0                0                    7                 110          22   268        356   292        356      0         0                  0                 0                  0            0      211       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     588190.440          59    82                       0                 0              0                0                0                    7                 110          22   268        356   292        356      0         0                  0                 0                  0            0      211       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     596948.040          59    83                       0                 0              0                0                0                    7                 110          22   268        356   292        356      0         0                  0                 0                  0            0      211       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     605705.640          59    84                       0                 0              0                0                0                    7                 110          22   268        356   292        356      0         0                  0                 0                  0            0      211       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     614463.240          59    85                       0                 0              0                0                0                    7                 110          22   268        356   292        356      0         0                  0                 0                  0            0      211       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     623220.840          59    86                       0                 0              0                0                0                    7                 110          22   268        356   292        356      0         0                  0                 0                  0            0      211       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     631978.440          59    87                       0                 0              0                0                0                    7                 110          22   268        356   292        356      0         0                  0                 0                  0            0      211       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     640736.040          59    88                       0                 0              0                0                0                    7                 110          22   268        356   292        356      0         0                  0                 0                  0            0      211       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     649493.640          59    89                       0                 0              0                0                0                    7                 110          22   268        356   292        356      0         0                  0                 0                  0            0      211       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     658251.240          59    90                       0                 0              0                0                0                    7                 110          22   268        356   292        356      0         0                  0                 0                  0            0      211       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     667008.840          59    91                       0                 0              0                0                0                    7                 110          22   268        356   292        356      0         0                  0                 0                  0            0      211       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     675766.440          59    92                       0                 0              0                0                0                    7                 110          22   268        356   292        356      0         0                  0                 0                  0            0      211       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     684524.040          59    93                       0                 0              0                0                0                    7                 110          22   268        356   292        356      0         0                  0                 0                  0            0      211       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     693281.640          59    94                       0                 0              0                0                0                    7                 110          22   268        356   292        356      0         0                  0                 0                  0            0      211       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     702039.240          59    95                       0                 0              0                0                0                    7                 110          22   268        356   292        356      0         0                  0                 0                  0            0      211       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     710796.840          59    96                       0                 0              0                0                0                    7                 110          22   268        356   292        356      0         0                  0                 0                  0            0      211       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     719554.440          59    97                       0                 0              0                0                0                    7                 110          22   268        356   292        356      0         0                  0                 0                  0            0      211       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     728312.040          59    98                       0                 0              0                0                0                    7                 110          22   268        356   292        356      0         0                  0                 0                  0            0      211       50      0           0                 31        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     737069.640          59    99                       0                 0              0                0                0                    7                 110          22   268        356   292        356      0         0                  0                 0                  0            0      211       50      0           0                 31        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09133,0.88542)@3308 2@(1.15483,1.02755)@6541 3@(1.05937,1.23260)@6912 4@(1.05479,0.65173)@6550 5@(0.93736,0.89537)@6451 6@(1.00012,1.02729)@3072 7@(0.85575,0.68417)@9783 8@(0.99250,1.12566)@3794 9@(1.22980,0.82693)@6659 10@(1.00257,0.91509)@6659 11@(0.89344,0.81026)@13059 12@(0.91117,0.79853)@3252 13@(0.95713,1.14325)@6423 14@(1.03729,1.07206)@6380 15@(1.09606,1.16980)@10263 16@(0.84385,0.90069)@6796 17@(1.00158,0.57859)@9858 18@(1.10541,0.63498)@9901 19@(0.86587,1.32657)@10456 20@(1.21564,1.02486)@9892 21@(0.91255,0.63099)@9901 22@(0.99513,0.67287)@6938 23@(0.94534,0.72164)@10147 24@(0.92116,1.27078)@7250 25@(0.95498,0.93512)@6659 26@(1.26252,1.09313)@6994 27@(0.80875,0.67355)@16689 28@(1.17093,0.66768)@9826 29@(0.91492,1.35326)@10558 30@(1.07529,1.14387)@9731 31@(1.36398,0.65121)@13370 32@(0.80269,1.13341)@6656 33@(1.05653,0.99623)@6423 34@(0.79534,1.47584)@13807 35@(0.84171,1.01973)@7140 36@(0.78796,0.77135)@16410 37@(1.12371,1.46828)@13909 38@(1.32560,0.92236)@10022 39@(1.07461,1.07788)@3510 40@(1.02415,1.21886)@3351 41@(1.32324,0.81666)@13330 42@(1.08405,0.59206)@9858 43@(1.01102,0.54888)@13209 44@(0.77982,0.55937)@13134 45@(1.13561,0.74196)@13612 46@(1.22048,1.28069)@7503 47@(1.38897,0.65594)@16721 48@(1.35309,0.77920)@16681 49@(0.70615,1.34364)@10410
