## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306776.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0      12004.800           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      13210.200           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      14415.600           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      15621.000           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      16826.400           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      18031.800           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      19237.200           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      20442.600           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2          7   1.000            111     10.000        88.000             0      22889.900           6    19                       0                 0              0                0                0                    1                  60          22     9        115    10        115     11         0                  1                 0                  0            0      228       50      0           0                  3        111                   0                     0                   0           0          47
     39    49            0                37         52   2.027            111     86.405      2068.971             0      40679.920          70    20                       0                 0              0                0                0                   16                  99         132    98        376   106        376     39         0                  1                 0                  0           21      227       50      0           0                 37        111                   0                     0                   0           0          10
     49    49            0                10          3   3.500            111    152.100       225.000             0      51581.720          70    21                       0                 0              0                0                0                   16                 100          53   111        377   121        377      1         0                  0                 1                  1           62      228       50      0           0                 37        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      60560.720          61    22                       0                 0              0                0                0                   12                 100          32   111        345   121        345      0         2                  0                 0                  0           32      228       50      0           0                 32        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      69047.720          61    23                       0                 0              0                0                0                   12                 100          25   111        345   121        345      0         0                  0                 0                  0           25      228       50      0           0                 32        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      77313.320          55    24                       0                 0              0                0                0                    9                 100          21   111        334   121        334      0         1                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      85529.720          55    25                       0                 0              0                0                0                    9                 100          21   111        334   121        334      0         0                  0                 0                  0            8      228       50      0           0                 29        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      93746.120          55    26                       0                 0              0                0                0                    9                 100          21   111        334   121        334      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     101962.520          55    27                       0                 0              0                0                0                    9                 100          21   111        334   121        334      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     110178.920          55    28                       0                 0              0                0                0                    9                 100          21   111        334   121        334      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     118395.320          55    29                       0                 0              0                0                0                    9                 100          21   111        334   121        334      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     126611.720          55    30                       0                 0              0                0                0                    9                 100          21   111        334   121        334      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     134828.120          55    31                       0                 0              0                0                0                    9                 100          21   111        334   121        334      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     143044.520          55    32                       0                 0              0                0                0                    9                 100          21   111        334   121        334      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     151260.920          55    33                       0                 0              0                0                0                    9                 100          21   111        334   121        334      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     159477.320          55    34                       0                 0              0                0                0                    9                 100          21   111        334   121        334      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     167693.720          55    35                       0                 0              0                0                0                    9                 100          21   111        334   121        334      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     175910.120          55    36                       0                 0              0                0                0                    9                 100          21   111        334   121        334      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     184126.520          55    37                       0                 0              0                0                0                    9                 100          21   111        334   121        334      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     192342.920          55    38                       0                 0              0                0                0                    9                 100          21   111        334   121        334      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     200559.320          55    39                       0                 0              0                0                0                    9                 100          21   111        334   121        334      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     208775.720          55    40                       0                 0              0                0                0                    9                 100          21   111        334   121        334      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     216992.120          55    41                       0                 0              0                0                0                    9                 100          21   111        334   121        334      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     225208.520          55    42                       0                 0              0                0                0                    9                 100          21   111        334   121        334      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     233424.920          55    43                       0                 0              0                0                0                    9                 100          21   111        334   121        334      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     241641.320          55    44                       0                 0              0                0                0                    9                 100          21   111        334   121        334      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     249857.720          55    45                       0                 0              0                0                0                    9                 100          21   111        334   121        334      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     258074.120          55    46                       0                 0              0                0                0                    9                 100          21   111        334   121        334      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     266290.520          55    47                       0                 0              0                0                0                    9                 100          21   111        334   121        334      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     274506.920          55    48                       0                 0              0                0                0                    9                 100          21   111        334   121        334      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     282723.320          55    49                       0                 0              0                0                0                    9                 100          21   111        334   121        334      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     290939.720          55    50                       0                 0              0                0                0                    9                 100          21   111        334   121        334      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     299156.120          55    51                       0                 0              0                0                0                    9                 100          21   111        334   121        334      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     307372.520          55    52                       0                 0              0                0                0                    9                 100          21   111        334   121        334      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     315588.920          55    53                       0                 0              0                0                0                    9                 100          21   111        334   121        334      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     323805.320          55    54                       0                 0              0                0                0                    9                 100          21   111        334   121        334      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     332021.720          55    55                       0                 0              0                0                0                    9                 100          21   111        334   121        334      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     340238.120          55    56                       0                 0              0                0                0                    9                 100          21   111        334   121        334      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     348454.520          55    57                       0                 0              0                0                0                    9                 100          21   111        334   121        334      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     356670.920          55    58                       0                 0              0                0                0                    9                 100          21   111        334   121        334      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     68    98           49                19         58   1.632            111     22.579       698.750             0     374100.020          59    59                       0                 0              0                0                0                   11                 101          66   188        343   201        343      1         0                  1                 0                  0            0      228       50      0           0                 31        111                   0                     0                   0           0          30
     98    98            0                30          4   2.667            111    102.233       451.341             0     387052.120          63    60                       0                 0              0                0                0                   10                 106          74   222        367   236        367      3         0                  0                 0                  0           64      228       50      0           0                 33        111                   2                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     396080.320          63    61                       0                 0              0                0                0                   10                 106          31   222        367   236        367      0         0                  0                 0                  0           42      228       50      0           0                 33        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     404911.720          57    62                       0                 0              0                0                0                    8                 106          24   222        356   236        356      0         1                  0                 0                  0            0      228       50      0           0                 30        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     413472.520          55    63                       0                 0              0                0                0                    8                 106          22   222        345   236        345      0         1                  0                 0                  0           13      228       50      0           0                 29        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     421959.520          55    64                       0                 0              0                0                0                    8                 106          22   222        345   236        345      0         0                  0                 0                  0           12      228       50      0           0                 29        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     430446.520          55    65                       0                 0              0                0                0                    8                 106          22   222        345   236        345      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     438933.520          55    66                       0                 0              0                0                0                    8                 106          22   222        345   236        345      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     447420.520          55    67                       0                 0              0                0                0                    8                 106          22   222        345   236        345      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     455907.520          55    68                       0                 0              0                0                0                    8                 106          22   222        345   236        345      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     464394.520          55    69                       0                 0              0                0                0                    8                 106          22   222        345   236        345      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     472881.520          55    70                       0                 0              0                0                0                    8                 106          22   222        345   236        345      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     481368.520          55    71                       0                 0              0                0                0                    8                 106          22   222        345   236        345      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     489855.520          55    72                       0                 0              0                0                0                    8                 106          22   222        345   236        345      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     498342.520          55    73                       0                 0              0                0                0                    8                 106          22   222        345   236        345      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     506829.520          55    74                       0                 0              0                0                0                    8                 106          22   222        345   236        345      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     515316.520          55    75                       0                 0              0                0                0                    8                 106          22   222        345   236        345      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     523803.520          55    76                       0                 0              0                0                0                    8                 106          22   222        345   236        345      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     532290.520          55    77                       0                 0              0                0                0                    8                 106          22   222        345   236        345      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     540777.520          55    78                       0                 0              0                0                0                    8                 106          22   222        345   236        345      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     549264.520          55    79                       0                 0              0                0                0                    8                 106          22   222        345   236        345      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     557751.520          55    80                       0                 0              0                0                0                    8                 106          22   222        345   236        345      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     566238.520          55    81                       0                 0              0                0                0                    8                 106          22   222        345   236        345      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     574725.520          55    82                       0                 0              0                0                0                    8                 106          22   222        345   236        345      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     583212.520          55    83                       0                 0              0                0                0                    8                 106          22   222        345   236        345      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     591699.520          55    84                       0                 0              0                0                0                    8                 106          22   222        345   236        345      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     600186.520          55    85                       0                 0              0                0                0                    8                 106          22   222        345   236        345      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     608673.520          55    86                       0                 0              0                0                0                    8                 106          22   222        345   236        345      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     617160.520          55    87                       0                 0              0                0                0                    8                 106          22   222        345   236        345      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     625647.520          55    88                       0                 0              0                0                0                    8                 106          22   222        345   236        345      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     634134.520          55    89                       0                 0              0                0                0                    8                 106          22   222        345   236        345      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     642621.520          55    90                       0                 0              0                0                0                    8                 106          22   222        345   236        345      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     651108.520          55    91                       0                 0              0                0                0                    8                 106          22   222        345   236        345      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     659595.520          55    92                       0                 0              0                0                0                    8                 106          22   222        345   236        345      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     668082.520          55    93                       0                 0              0                0                0                    8                 106          22   222        345   236        345      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     676569.520          55    94                       0                 0              0                0                0                    8                 106          22   222        345   236        345      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     685056.520          55    95                       0                 0              0                0                0                    8                 106          22   222        345   236        345      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     693543.520          55    96                       0                 0              0                0                0                    8                 106          22   222        345   236        345      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     702030.520          55    97                       0                 0              0                0                0                    8                 106          22   222        345   236        345      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     710517.520          55    98                       0                 0              0                0                0                    8                 106          22   222        345   236        345      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     719004.520          55    99                       0                 0              0                0                0                    8                 106          22   222        345   236        345      0         0                  0                 0                  0            0      228       50      0           0                 29        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02733,0.88798)@3328 2@(1.00243,0.81699)@3413 3@(1.05578,0.89449)@6400 4@(0.86742,1.19843)@3276 5@(0.80356,0.94411)@6860 6@(0.84998,1.23666)@6584 7@(0.95912,0.93969)@6679 8@(0.87941,0.79972)@6656 9@(0.80142,0.92471)@3532 10@(0.74663,1.03544)@7013 11@(0.86462,1.02841)@6962 12@(0.70534,1.08979)@10136 13@(0.97228,0.76888)@6636 14@(0.99661,0.75401)@6764 15@(0.96368,0.80895)@9708 16@(0.84157,1.15568)@6509 17@(1.07430,0.83552)@6721 18@(1.14038,0.63764)@7168 19@(1.21513,1.15744)@3840 20@(0.79119,1.22532)@9935 21@(0.90346,1.25760)@9785 22@(1.01699,0.79114)@3544 23@(0.62155,1.11981)@13680 24@(1.21051,0.74821)@10086 25@(1.20067,1.09095)@3840 26@(1.18450,1.12427)@7191 27@(0.94827,1.10603)@7218 28@(0.63979,1.30067)@17031 29@(1.26765,0.86822)@10072 30@(1.05543,1.01916)@3276 31@(0.62064,0.93045)@11006 32@(1.27792,0.76148)@6997 33@(1.06609,1.18265)@7191 34@(0.90460,0.88331)@6679 35@(0.75770,1.41853)@13136 36@(0.65315,1.18727)@7218 37@(1.01780,0.66441)@7099 38@(0.76572,1.18615)@10364 39@(1.08927,0.71632)@3686 40@(1.26442,0.67566)@10519 41@(0.90630,0.79268)@6923 42@(0.94774,1.10664)@7014 43@(1.19308,0.94384)@6584 44@(1.28792,0.99450)@10270 45@(0.86743,1.13361)@9860 46@(1.05361,0.76639)@6764 47@(0.83282,0.84235)@9728 48@(0.76552,1.42807)@13136 49@(1.37574,0.69109)@10627
