## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306770.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      3    49           49                 3         10   1.000            117      7.667       133.000             0      23391.960           6    19                       0                 0              0                0                0                    3                  55          13    13         86    13         86      6         0                  0                 0                  0            0      264       50      0           0                  3        117                   0                     0                   0           0          46
     37    49            0                34         50   2.059            117     66.559      1795.450             0      40578.420          79    20                       0                 0              0                0                0                   18                  98         123    97        369   106        369     43         0                  4                 0                  0           26      264       50      0           0                 41        117                   0                     0                   0           0          12
     49    49            0                12          8   3.667            117    155.333       437.000             0      52127.860          79    21                       0                 0              0                0                0                   17                 100          53   117        370   128        370      1         0                  0                 1                  1           60      264       50      0           0                 41        117                   1                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      61106.860          73    22                       0                 0              0                0                0                   14                 101          32   117        369   128        369      1         0                  0                 1                  1           38      264       50      0           0                 38        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      69839.860          67    23                       0                 0              0                0                0                   13                 101          25   117        350   128        350      0         1                  0                 0                  0            0      264       50      0           0                 35        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      78277.660          63    24                       0                 0              0                0                0                   13                 101          21   117        339   128        339      0         1                  0                 0                  0            7      264       50      0           0                 33        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      86690.860          63    25                       0                 0              0                0                0                   13                 102          21   117        345   128        345      1         0                  0                 1                  1           13      264       50      0           0                 33        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      94981.060          59    26                       0                 0              0                0                0                   13                 102          20   117        337   128        337      0         0                  0                 0                  0            1      264       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     103271.260          59    27                       0                 0              0                0                0                   13                 102          20   117        337   128        337      0         0                  0                 0                  0            0      264       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     111561.460          59    28                       0                 0              0                0                0                   13                 102          20   117        337   128        337      0         0                  0                 0                  0            0      264       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     119851.660          59    29                       0                 0              0                0                0                   13                 102          20   117        337   128        337      0         0                  0                 0                  0            0      264       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     128141.860          59    30                       0                 0              0                0                0                   13                 102          20   117        337   128        337      0         0                  0                 0                  0            0      264       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     136432.060          59    31                       0                 0              0                0                0                   13                 102          20   117        337   128        337      0         0                  0                 0                  0            0      264       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     144722.260          59    32                       0                 0              0                0                0                   13                 102          20   117        337   128        337      0         0                  0                 0                  0            0      264       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     153012.460          59    33                       0                 0              0                0                0                   13                 102          20   117        337   128        337      0         0                  0                 0                  0            0      264       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     161302.660          59    34                       0                 0              0                0                0                   13                 102          20   117        337   128        337      0         0                  0                 0                  0            0      264       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     169592.860          59    35                       0                 0              0                0                0                   13                 102          20   117        337   128        337      0         0                  0                 0                  0            0      264       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     177883.060          59    36                       0                 0              0                0                0                   13                 102          20   117        337   128        337      0         0                  0                 0                  0            0      264       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     186173.260          59    37                       0                 0              0                0                0                   13                 102          20   117        337   128        337      0         0                  0                 0                  0            0      264       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     194463.460          59    38                       0                 0              0                0                0                   13                 102          20   117        337   128        337      0         0                  0                 0                  0            0      264       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     202753.660          59    39                       0                 0              0                0                0                   13                 102          20   117        337   128        337      0         0                  0                 0                  0            0      264       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     211043.860          59    40                       0                 0              0                0                0                   13                 102          20   117        337   128        337      0         0                  0                 0                  0            0      264       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     219334.060          59    41                       0                 0              0                0                0                   13                 102          20   117        337   128        337      0         0                  0                 0                  0            0      264       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     227624.260          59    42                       0                 0              0                0                0                   13                 102          20   117        337   128        337      0         0                  0                 0                  0            0      264       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     235914.460          59    43                       0                 0              0                0                0                   13                 102          20   117        337   128        337      0         0                  0                 0                  0            0      264       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     244204.660          59    44                       0                 0              0                0                0                   13                 102          20   117        337   128        337      0         0                  0                 0                  0            0      264       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     252494.860          59    45                       0                 0              0                0                0                   13                 102          20   117        337   128        337      0         0                  0                 0                  0            0      264       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     260785.060          59    46                       0                 0              0                0                0                   13                 102          20   117        337   128        337      0         0                  0                 0                  0            0      264       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     269075.260          59    47                       0                 0              0                0                0                   13                 102          20   117        337   128        337      0         0                  0                 0                  0            0      264       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     277365.460          59    48                       0                 0              0                0                0                   13                 102          20   117        337   128        337      0         0                  0                 0                  0            0      264       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     285655.660          59    49                       0                 0              0                0                0                   13                 102          20   117        337   128        337      0         0                  0                 0                  0            0      264       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     293945.860          59    50                       0                 0              0                0                0                   13                 102          20   117        337   128        337      0         0                  0                 0                  0            0      264       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     302236.060          59    51                       0                 0              0                0                0                   13                 102          20   117        337   128        337      0         0                  0                 0                  0            0      264       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     310526.260          59    52                       0                 0              0                0                0                   13                 102          20   117        337   128        337      0         0                  0                 0                  0            0      264       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     318816.460          59    53                       0                 0              0                0                0                   13                 102          20   117        337   128        337      0         0                  0                 0                  0            0      264       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     327106.660          59    54                       0                 0              0                0                0                   13                 102          20   117        337   128        337      0         0                  0                 0                  0            0      264       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     335396.860          59    55                       0                 0              0                0                0                   13                 102          20   117        337   128        337      0         0                  0                 0                  0            0      264       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     343687.060          59    56                       0                 0              0                0                0                   13                 102          20   117        337   128        337      0         0                  0                 0                  0            0      264       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     351977.260          59    57                       0                 0              0                0                0                   13                 102          20   117        337   128        337      0         0                  0                 0                  0            0      264       50      0           0                 31        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     360267.460          59    58                       0                 0              0                0                0                   13                 102          20   117        337   128        337      0         0                  0                 0                  0            0      264       50      0           0                 31        117                   0                     0                   0           0           0
     75    98           49                26         60   1.692            117     32.462       874.517             0     379573.380          67    59                       0                 0              0                0                0                   16                 105          89   203        361   224        361      3         0                  3                 0                  0            0      264       50      0           0                 36        117                   0                     0                   0           0          23
     96    98            0                21          8   2.952            118     97.476       351.167             0     392322.160          63    60                       0                 0              0                0                0                   14                 108          61   232        368   258        368      1         0                  2                 1                  1           63      263       50      0           0                 34        117                   2                     0                   0           0           2
     98    98            0                 2          0   5.500            117    172.500        51.500             0     401461.600          61    61                       0                 0              0                0                0                   13                 109          33   234        362   260        362      1         0                  0                 1                  1           44      264       50      0           0                 33        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     410194.600          61    62                       0                 0              0                0                0                   13                 109          25   234        355   260        355      0         0                  0                 0                  0           12      264       50      0           0                 33        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     418829.200          55    63                       0                 0              0                0                0                   11                 109          22   234        344   260        344      0         1                  0                 0                  0            0      264       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     427291.600          55    64                       0                 0              0                0                0                   11                 109          21   234        344   260        344      0         0                  0                 0                  0           11      264       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     435754.000          55    65                       0                 0              0                0                0                   11                 109          21   234        344   260        344      0         0                  0                 0                  0            1      264       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     444216.400          55    66                       0                 0              0                0                0                   11                 109          21   234        344   260        344      0         0                  0                 0                  0            0      264       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     452678.800          55    67                       0                 0              0                0                0                   11                 109          21   234        344   260        344      0         0                  0                 0                  0            0      264       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     461141.200          55    68                       0                 0              0                0                0                   11                 109          21   234        344   260        344      0         0                  0                 0                  0            0      264       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     469603.600          55    69                       0                 0              0                0                0                   11                 109          21   234        344   260        344      0         0                  0                 0                  0            0      264       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     478066.000          55    70                       0                 0              0                0                0                   11                 109          21   234        344   260        344      0         0                  0                 0                  0            0      264       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     486528.400          55    71                       0                 0              0                0                0                   11                 109          21   234        344   260        344      0         0                  0                 0                  0            0      264       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     494990.800          55    72                       0                 0              0                0                0                   11                 109          21   234        344   260        344      0         0                  0                 0                  0            0      264       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     503453.200          55    73                       0                 0              0                0                0                   11                 109          21   234        344   260        344      0         0                  0                 0                  0            0      264       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     511915.600          55    74                       0                 0              0                0                0                   11                 109          21   234        344   260        344      0         0                  0                 0                  0            0      264       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     520378.000          55    75                       0                 0              0                0                0                   11                 109          21   234        344   260        344      0         0                  0                 0                  0            0      264       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     528840.400          55    76                       0                 0              0                0                0                   11                 109          21   234        344   260        344      0         0                  0                 0                  0            0      264       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     537302.800          55    77                       0                 0              0                0                0                   11                 109          21   234        344   260        344      0         0                  0                 0                  0            0      264       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     545765.200          55    78                       0                 0              0                0                0                   11                 109          21   234        344   260        344      0         0                  0                 0                  0            0      264       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     554227.600          55    79                       0                 0              0                0                0                   11                 109          21   234        344   260        344      0         0                  0                 0                  0            0      264       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     562690.000          55    80                       0                 0              0                0                0                   11                 109          21   234        344   260        344      0         0                  0                 0                  0            0      264       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     571152.400          55    81                       0                 0              0                0                0                   11                 109          21   234        344   260        344      0         0                  0                 0                  0            0      264       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     579614.800          55    82                       0                 0              0                0                0                   11                 109          21   234        344   260        344      0         0                  0                 0                  0            0      264       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     588077.200          55    83                       0                 0              0                0                0                   11                 109          21   234        344   260        344      0         0                  0                 0                  0            0      264       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     596539.600          55    84                       0                 0              0                0                0                   11                 109          21   234        344   260        344      0         0                  0                 0                  0            0      264       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     605002.000          55    85                       0                 0              0                0                0                   11                 109          21   234        344   260        344      0         0                  0                 0                  0            0      264       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     613464.400          55    86                       0                 0              0                0                0                   11                 109          21   234        344   260        344      0         0                  0                 0                  0            0      264       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     621926.800          55    87                       0                 0              0                0                0                   11                 109          21   234        344   260        344      0         0                  0                 0                  0            0      264       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     630389.200          55    88                       0                 0              0                0                0                   11                 109          21   234        344   260        344      0         0                  0                 0                  0            0      264       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     638851.600          55    89                       0                 0              0                0                0                   11                 109          21   234        344   260        344      0         0                  0                 0                  0            0      264       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     647314.000          55    90                       0                 0              0                0                0                   11                 109          21   234        344   260        344      0         0                  0                 0                  0            0      264       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     655776.400          55    91                       0                 0              0                0                0                   11                 109          21   234        344   260        344      0         0                  0                 0                  0            0      264       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     664238.800          55    92                       0                 0              0                0                0                   11                 109          21   234        344   260        344      0         0                  0                 0                  0            0      264       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     672701.200          55    93                       0                 0              0                0                0                   11                 109          21   234        344   260        344      0         0                  0                 0                  0            0      264       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     681163.600          55    94                       0                 0              0                0                0                   11                 109          21   234        344   260        344      0         0                  0                 0                  0            0      264       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     689626.000          55    95                       0                 0              0                0                0                   11                 109          21   234        344   260        344      0         0                  0                 0                  0            0      264       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     698088.400          55    96                       0                 0              0                0                0                   11                 109          21   234        344   260        344      0         0                  0                 0                  0            0      264       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     706550.800          55    97                       0                 0              0                0                0                   11                 109          21   234        344   260        344      0         0                  0                 0                  0            0      264       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     715013.200          55    98                       0                 0              0                0                0                   11                 109          21   234        344   260        344      0         0                  0                 0                  0            0      264       50      0           0                 30        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     723475.600          55    99                       0                 0              0                0                0                   11                 109          21   234        344   260        344      0         0                  0                 0                  0            0      264       50      0           0                 30        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95733,0.97104)@3165 2@(1.05801,1.01383)@3299 3@(1.06798,0.93927)@6650 4@(0.92163,1.12384)@3328 5@(0.82418,0.92873)@6516 6@(0.93246,0.93707)@3308 7@(1.06343,1.09798)@3242 8@(0.99989,1.12674)@6679 9@(1.21092,1.12914)@7419 10@(1.21781,1.08134)@6861 11@(1.06908,1.01994)@6371 12@(0.99521,1.01338)@3072 13@(1.10733,0.98063)@6607 14@(0.79902,1.27061)@6636 15@(1.03375,1.11504)@6593 16@(0.90679,0.91316)@3351 17@(1.21250,1.09980)@3510 18@(0.80412,1.09283)@6679 19@(1.14381,0.97620)@3840 20@(1.09571,1.12172)@6843 21@(0.88335,1.24593)@7108 22@(1.13283,0.97973)@6550 23@(1.05685,1.15464)@7014 24@(1.04878,1.07606)@6451 25@(0.81034,0.91511)@6605 26@(0.55885,0.91355)@10253 27@(1.00359,1.11882)@7350 28@(0.82093,1.27033)@9676 29@(0.86802,1.23179)@6604 30@(0.61139,0.85293)@13529 31@(0.39509,0.81381)@13734 32@(0.77496,1.12895)@9955 33@(1.22668,0.79047)@9958 34@(0.81509,1.17400)@11101 35@(0.50403,0.86989)@16880 36@(1.16021,1.21777)@6861 37@(0.45037,0.67503)@17042 38@(0.87207,0.90806)@6843 39@(1.00814,1.33335)@10194 40@(1.23134,1.00663)@7470 41@(0.66193,0.87600)@10529 42@(1.39364,0.90888)@10543 43@(1.12381,0.93020)@6994 44@(0.38819,0.69350)@20393 45@(1.30232,1.03691)@6861 46@(1.08351,0.93302)@6516 47@(0.90659,1.25956)@10030 48@(0.68386,1.41417)@13027 49@(0.69535,0.70877)@16880
