## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306771.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            133          0             0             0     200555.300          49    38                       0                 0              0                0                0                    7                 104          24   133        347   140        347      0         0                  0                 0                  0            0      221       50      0           0                 26        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     209091.500          49    39                       0                 0              0                0                0                    7                 104          24   133        347   140        347      0         0                  0                 0                  0            0      221       50      0           0                 26        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     217627.700          49    40                       0                 0              0                0                0                    7                 104          24   133        347   140        347      0         0                  0                 0                  0            0      221       50      0           0                 26        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     226163.900          49    41                       0                 0              0                0                0                    7                 104          24   133        347   140        347      0         0                  0                 0                  0            0      221       50      0           0                 26        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     234700.100          49    42                       0                 0              0                0                0                    7                 104          24   133        347   140        347      0         0                  0                 0                  0            0      221       50      0           0                 26        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     243236.300          49    43                       0                 0              0                0                0                    7                 104          24   133        347   140        347      0         0                  0                 0                  0            0      221       50      0           0                 26        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     251772.500          49    44                       0                 0              0                0                0                    7                 104          24   133        347   140        347      0         0                  0                 0                  0            0      221       50      0           0                 26        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     260308.700          49    45                       0                 0              0                0                0                    7                 104          24   133        347   140        347      0         0                  0                 0                  0            0      221       50      0           0                 26        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     268844.900          49    46                       0                 0              0                0                0                    7                 104          24   133        347   140        347      0         0                  0                 0                  0            0      221       50      0           0                 26        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     277381.100          49    47                       0                 0              0                0                0                    7                 104          24   133        347   140        347      0         0                  0                 0                  0            0      221       50      0           0                 26        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     285917.300          49    48                       0                 0              0                0                0                    7                 104          24   133        347   140        347      0         0                  0                 0                  0            0      221       50      0           0                 26        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     294453.500          49    49                       0                 0              0                0                0                    7                 104          24   133        347   140        347      0         0                  0                 0                  0            0      221       50      0           0                 26        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     302989.700          49    50                       0                 0              0                0                0                    7                 104          24   133        347   140        347      0         0                  0                 0                  0            0      221       50      0           0                 26        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     311525.900          49    51                       0                 0              0                0                0                    7                 104          24   133        347   140        347      0         0                  0                 0                  0            0      221       50      0           0                 26        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     320062.100          49    52                       0                 0              0                0                0                    7                 104          24   133        347   140        347      0         0                  0                 0                  0            0      221       50      0           0                 26        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     328598.300          49    53                       0                 0              0                0                0                    7                 104          24   133        347   140        347      0         0                  0                 0                  0            0      221       50      0           0                 26        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     337134.500          49    54                       0                 0              0                0                0                    7                 104          24   133        347   140        347      0         0                  0                 0                  0            0      221       50      0           0                 26        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     345670.700          49    55                       0                 0              0                0                0                    7                 104          24   133        347   140        347      0         0                  0                 0                  0            0      221       50      0           0                 26        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     354206.900          49    56                       0                 0              0                0                0                    7                 104          24   133        347   140        347      0         0                  0                 0                  0            0      221       50      0           0                 26        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     362743.100          49    57                       0                 0              0                0                0                    7                 104          24   133        347   140        347      0         0                  0                 0                  0            0      221       50      0           0                 26        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0     371279.300          49    58                       0                 0              0                0                0                    7                 104          24   133        347   140        347      0         0                  0                 0                  0            0      221       50      0           0                 26        133                   0                     0                   0           0           0
     71    98           49                22         63   2.000            133     34.455       840.450             0     390242.400          51    59                       0                 0              0                0                0                    7                 106          79   218        361   230        361      2         0                  4                 0                  0            0      221       50      0           0                 27        133                   0                     0                   0           0          27
     90    98            0                19         17   3.000            133     84.000       546.150             0     403786.420          53    60                       0                 0              0                0                0                    7                 108          76   254        370   271        370      1         0                  0                 0                  0           61      221       50      0           0                 28        133                   1                     0                   0           0           8
     96    98            0                 6          4   3.667            133    212.167       178.833             0     414133.420          53    61                       0                 0              0                0                0                    7                 109          36   264        376   281        376      1         0                  0                 0                  0           50      221       50      0           0                 28        133                   0                     0                   0           0           2
     98    98            0                 2          0   5.000            133    279.000        87.500             0     423617.260          53    62                       0                 0              0                0                0                    7                 109          26   266        376   283        376      0         0                  0                 0                  0           17      221       50      0           0                 28        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     432866.860          53    63                       0                 0              0                0                0                    7                 109          24   266        376   283        376      0         0                  0                 0                  0           11      221       50      0           0                 28        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     442116.460          53    64                       0                 0              0                0                0                    7                 109          24   266        376   283        376      0         0                  0                 0                  0            0      221       50      0           0                 28        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     451366.060          53    65                       0                 0              0                0                0                    7                 109          24   266        376   283        376      0         0                  0                 0                  0            0      221       50      0           0                 28        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     460615.660          53    66                       0                 0              0                0                0                    7                 109          24   266        376   283        376      0         0                  0                 0                  0            0      221       50      0           0                 28        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     469865.260          53    67                       0                 0              0                0                0                    7                 109          24   266        376   283        376      0         0                  0                 0                  0            0      221       50      0           0                 28        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     479114.860          53    68                       0                 0              0                0                0                    7                 109          24   266        376   283        376      0         0                  0                 0                  0            0      221       50      0           0                 28        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     488364.460          53    69                       0                 0              0                0                0                    7                 109          24   266        376   283        376      0         0                  0                 0                  0            0      221       50      0           0                 28        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     497614.060          53    70                       0                 0              0                0                0                    7                 109          24   266        376   283        376      0         0                  0                 0                  0            0      221       50      0           0                 28        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     506863.660          53    71                       0                 0              0                0                0                    7                 109          24   266        376   283        376      0         0                  0                 0                  0            0      221       50      0           0                 28        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     516113.260          53    72                       0                 0              0                0                0                    7                 109          24   266        376   283        376      0         0                  0                 0                  0            0      221       50      0           0                 28        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     525362.860          53    73                       0                 0              0                0                0                    7                 109          24   266        376   283        376      0         0                  0                 0                  0            0      221       50      0           0                 28        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     534612.460          53    74                       0                 0              0                0                0                    7                 109          24   266        376   283        376      0         0                  0                 0                  0            0      221       50      0           0                 28        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     543862.060          53    75                       0                 0              0                0                0                    7                 109          24   266        376   283        376      0         0                  0                 0                  0            0      221       50      0           0                 28        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     553111.660          53    76                       0                 0              0                0                0                    7                 109          24   266        376   283        376      0         0                  0                 0                  0            0      221       50      0           0                 28        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     562361.260          53    77                       0                 0              0                0                0                    7                 109          24   266        376   283        376      0         0                  0                 0                  0            0      221       50      0           0                 28        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     571610.860          53    78                       0                 0              0                0                0                    7                 109          24   266        376   283        376      0         0                  0                 0                  0            0      221       50      0           0                 28        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     580860.460          53    79                       0                 0              0                0                0                    7                 109          24   266        376   283        376      0         0                  0                 0                  0            0      221       50      0           0                 28        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     590110.060          53    80                       0                 0              0                0                0                    7                 109          24   266        376   283        376      0         0                  0                 0                  0            0      221       50      0           0                 28        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     599359.660          53    81                       0                 0              0                0                0                    7                 109          24   266        376   283        376      0         0                  0                 0                  0            0      221       50      0           0                 28        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     608609.260          53    82                       0                 0              0                0                0                    7                 109          24   266        376   283        376      0         0                  0                 0                  0            0      221       50      0           0                 28        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     617858.860          53    83                       0                 0              0                0                0                    7                 109          24   266        376   283        376      0         0                  0                 0                  0            0      221       50      0           0                 28        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     627108.460          53    84                       0                 0              0                0                0                    7                 109          24   266        376   283        376      0         0                  0                 0                  0            0      221       50      0           0                 28        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     636358.060          53    85                       0                 0              0                0                0                    7                 109          24   266        376   283        376      0         0                  0                 0                  0            0      221       50      0           0                 28        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     645607.660          53    86                       0                 0              0                0                0                    7                 109          24   266        376   283        376      0         0                  0                 0                  0            0      221       50      0           0                 28        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     654857.260          53    87                       0                 0              0                0                0                    7                 109          24   266        376   283        376      0         0                  0                 0                  0            0      221       50      0           0                 28        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     664106.860          53    88                       0                 0              0                0                0                    7                 109          24   266        376   283        376      0         0                  0                 0                  0            0      221       50      0           0                 28        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     673356.460          53    89                       0                 0              0                0                0                    7                 109          24   266        376   283        376      0         0                  0                 0                  0            0      221       50      0           0                 28        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     682606.060          53    90                       0                 0              0                0                0                    7                 109          24   266        376   283        376      0         0                  0                 0                  0            0      221       50      0           0                 28        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     691855.660          53    91                       0                 0              0                0                0                    7                 109          24   266        376   283        376      0         0                  0                 0                  0            0      221       50      0           0                 28        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     701105.260          53    92                       0                 0              0                0                0                    7                 109          24   266        376   283        376      0         0                  0                 0                  0            0      221       50      0           0                 28        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     710354.860          53    93                       0                 0              0                0                0                    7                 109          24   266        376   283        376      0         0                  0                 0                  0            0      221       50      0           0                 28        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     719604.460          53    94                       0                 0              0                0                0                    7                 109          24   266        376   283        376      0         0                  0                 0                  0            0      221       50      0           0                 28        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     728854.060          53    95                       0                 0              0                0                0                    7                 109          24   266        376   283        376      0         0                  0                 0                  0            0      221       50      0           0                 28        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     738103.660          53    96                       0                 0              0                0                0                    7                 109          24   266        376   283        376      0         0                  0                 0                  0            0      221       50      0           0                 28        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     747353.260          53    97                       0                 0              0                0                0                    7                 109          24   266        376   283        376      0         0                  0                 0                  0            0      221       50      0           0                 28        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     756602.860          53    98                       0                 0              0                0                0                    7                 109          24   266        376   283        376      0         0                  0                 0                  0            0      221       50      0           0                 28        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     765852.460          53    99                       0                 0              0                0                0                    7                 109          24   266        376   283        376      0         0                  0                 0                  0            0      221       50      0           0                 28        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94032,0.87959)@3630 2@(1.06977,0.91405)@3379 3@(0.83397,0.79186)@6848 4@(1.04976,1.10444)@3252 5@(0.92550,1.04789)@6749 6@(1.04725,1.07011)@3205 7@(1.14625,0.97579)@7009 8@(1.21871,0.97730)@6687 9@(1.23235,0.95822)@7118 10@(1.11461,1.23927)@6762 11@(1.01399,1.23062)@10379 12@(0.88358,1.01873)@3205 13@(1.29868,0.88122)@6730 14@(1.24414,0.97467)@9759 15@(1.19819,0.76990)@7012 16@(0.81185,0.81731)@9808 17@(0.97852,0.98664)@3364 18@(0.97634,1.28421)@13421 19@(1.05065,0.98017)@6730 20@(1.18273,1.31419)@9995 21@(0.79111,0.78582)@7065 22@(1.17937,0.60222)@10493 23@(1.22960,0.89987)@6836 24@(0.88151,0.64853)@10081 25@(1.19076,1.43551)@13247 26@(1.06950,0.86427)@10187 27@(0.77737,1.26486)@10420 28@(0.95182,1.24497)@10023 29@(1.22753,1.44525)@16319 30@(0.65434,1.28057)@13771 31@(1.18356,0.65393)@13801 32@(0.85186,0.56678)@13921 33@(0.89709,0.64708)@13153 34@(0.77032,0.80290)@9808 35@(1.07407,0.81372)@6730 36@(0.78705,1.09194)@6672 37@(0.94121,1.16532)@6640 38@(0.98444,0.48502)@17272 39@(1.17480,0.66194)@16873 40@(0.87785,0.80805)@10143 41@(1.15474,1.19709)@10113 42@(0.74696,0.89009)@6457 43@(0.87612,1.09070)@3364 44@(1.15936,0.96744)@6603 45@(1.32797,1.45801)@16598 46@(1.16404,0.82269)@6730 47@(1.04575,0.54353)@13432 48@(1.06402,1.23418)@10070 49@(1.09944,1.46260)@16598
