## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306886.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0             97          0             0             0      17662.800           0    10                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0        75                  0                 0                 29            0      274       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      19606.200           0    11                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0        90                  0                 0                 29            0      274       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      21549.600           0    12                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0        79                  0                 0                 29            0      274       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      23493.000           0    13                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0        73                  0                 0                 29            0      274       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      25436.400           0    14                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0        77                  0                 0                 29            0      274       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      27379.800           0    15                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0        78                  0                 0                 29            0      274       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      29323.200           0    16                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0        83                  0                 0                 29            0      274       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      31266.600           0    17                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0        80                  0                 0                 29            0      274       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      33210.000           0    18                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0        78                  0                 0                 29            0      274       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         13   1.000             97      4.000       128.500             0      36931.700           2    19                       0                 0              0                0                0                    1                  91          28    14        111    15        111     12        66                  0                 0                 29            0      274       50      0           0                  1         97                   0                     0                   0           0         244
     47   245            0                46        169   1.130             97     83.870      3809.102             0      69827.160          59    20                       0                 0              0                0                0                   18                 161         212   229        350   253        350     70        15                 12                 4                 27           10      274       50      0           0                 30         97                   0                     0                   0           0         198
    135   245            0                88        110   2.000            102    166.909      3668.786             0     100566.400          12    21                       0                 0              0                0                0                    2                 178         119   427        230   465        230     16        68                  6                15                 32           55      271       50      0           0                  6         97                   1                     0                   0           0         110
    213   245            0                78         22   2.846             97    260.436      1604.610             0     117978.580           8    22                       0                 0              0                0                0                    4                 184          90   527        170   574        170      6        70                  0                 6                 29           49      273       50      0           0                  4         97                   0                     0                   0           0          32
    243   245            0                30          3   3.400             97    365.100       868.100             0     125385.940           6    23                       0                 0              0                0                0                    2                 185          56   560        120   607        120      1        61                  0                 3                 23           41      273       50      0           0                  3         97                   0                     0                   0           0           2
    245   245            0                 2          0   4.500             97    440.000        89.500             0     128276.980           4    24                       0                 0              0                0                0                    2                 188          40   562        101   609        101      3        46                  0                 4                 27           36      273       50      0           0                  2         97                   0                     0                   0           0           0
    245   245            0                 0          0       0             97          0             0             0     130663.180           2    25                       0                 0              0                0                0                    1                 189          32   562         92   609         92      1        46                  0                 2                 26           26      273       50      0           0                  1         97                   0                     0                   0           0           0
    245   245            0                 0          0       0             97          0             0             0     132803.380           4    26                       0                 0              0                0                0                    1                 190          27   562         85   609         85      1        47                  0                 3                 27           20      273       50      0           0                  2         97                   0                     0                   0           0           0
    245   245            0                 0          0       0             97          0             0             0     134894.380           4    27                       0                 0              0                0                0                    1                 191          26   562         85   609         85      1        41                  0                 1                 26           20      273       50      0           0                  2         97                   0                     0                   0           0           0
    245   245            0                 0          0       0             97          0             0             0     136960.780           4    28                       0                 0              0                0                0                    1                 191          26   562         84   609         84      0        41                  0                 1                 26            0      273       50      0           0                  2         97                   0                     0                   0           0           0
    245   245            0                 0          0       0             97          0             0             0     139027.180           4    29                       0                 0              0                0                0                    1                 191          26   562         84   609         84      0        42                  0                 0                 26            0      273       50      0           0                  2         97                   0                     0                   0           0           0
    245   245            0                 0          0       0             97          0             0             0     141093.580           4    30                       0                 0              0                0                0                    1                 191          26   562         84   609         84      0        40                  0                 0                 26            0      273       50      0           0                  2         97                   0                     0                   0           0           0
    245   245            0                 0          0       0             97          0             0             0     143159.980           4    31                       0                 0              0                0                0                    1                 191          26   562         84   609         84      0        41                  0                 0                 26            0      273       50      0           0                  2         97                   0                     0                   0           0           0
    245   245            0                 0          0       0             97          0             0             0     145226.380           4    32                       0                 0              0                0                0                    1                 191          26   562         84   609         84      0        41                  0                 0                 26            0      273       50      0           0                  2         97                   0                     0                   0           0           0
    245   245            0                 0          0       0             97          0             0             0     147292.780           4    33                       0                 0              0                0                0                    1                 191          26   562         84   609         84      0        41                  0                 0                 26            0      273       50      0           0                  2         97                   0                     0                   0           0           0
    245   245            0                 0          0       0             97          0             0             0     149359.180           4    34                       0                 0              0                0                0                    1                 191          26   562         84   609         84      0        38                  0                 0                 26            0      273       50      0           0                  2         97                   0                     0                   0           0           0
    245   245            0                 0          0       0             97          0             0             0     151425.580           4    35                       0                 0              0                0                0                    1                 191          26   562         84   609         84      0        44                  0                 0                 26            0      273       50      0           0                  2         97                   0                     0                   0           0           0
    245   245            0                 0          0       0             97          0             0             0     153491.980           4    36                       0                 0              0                0                0                    1                 191          26   562         84   609         84      0        42                  0                 0                 26            0      273       50      0           0                  2         97                   0                     0                   0           0           0
    245   245            0                 0          0       0             97          0             0             0     155558.380           4    37                       0                 0              0                0                0                    1                 191          26   562         84   609         84      0        38                  0                 0                 26            0      273       50      0           0                  2         97                   0                     0                   0           0           0
    245   245            0                 0          0       0             97          0             0             0     157624.780           4    38                       0                 0              0                0                0                    1                 191          26   562         84   609         84      0        44                  0                 0                 26            0      273       50      0           0                  2         97                   0                     0                   0           0           0
    245   245            0                 0          0       0             97          0             0             0     159691.180           4    39                       0                 0              0                0                0                    1                 191          26   562         84   609         84      0        38                  0                 0                 26            0      273       50      0           0                  2         97                   0                     0                   0           0           0
    245   245            0                 0          0       0             97          0             0             0     161757.580           4    40                       0                 0              0                0                0                    1                 191          26   562         84   609         84      0        40                  0                 0                 26            0      273       50      0           0                  2         97                   0                     0                   0           0           0
    245   245            0                 0          0       0             97          0             0             0     163823.980           4    41                       0                 0              0                0                0                    1                 191          26   562         84   609         84      0        40                  0                 0                 26            0      273       50      0           0                  2         97                   0                     0                   0           0           0
    245   245            0                 0          0       0             97          0             0             0     165890.380           4    42                       0                 0              0                0                0                    1                 191          26   562         84   609         84      0        38                  0                 0                 26            0      273       50      0           0                  2         97                   0                     0                   0           0           0
    245   245            0                 0          0       0             97          0             0             0     167956.780           4    43                       0                 0              0                0                0                    1                 191          26   562         84   609         84      0        42                  0                 0                 26            0      273       50      0           0                  2         97                   0                     0                   0           0           0
    245   245            0                 0          0       0             97          0             0             0     170023.180           4    44                       0                 0              0                0                0                    1                 191          26   562         84   609         84      0        42                  0                 0                 26            0      273       50      0           0                  2         97                   0                     0                   0           0           0
    245   245            0                 0          0       0             97          0             0             0     172089.580           4    45                       0                 0              0                0                0                    1                 191          26   562         84   609         84      0        40                  0                 0                 26            0      273       50      0           0                  2         97                   0                     0                   0           0           0
    245   245            0                 0          0       0             97          0             0             0     174155.980           4    46                       0                 0              0                0                0                    1                 191          26   562         84   609         84      0        39                  0                 0                 26            0      273       50      0           0                  2         97                   0                     0                   0           0           0
    245   245            0                 0          0       0             97          0             0             0     176222.380           4    47                       0                 0              0                0                0                    1                 191          26   562         84   609         84      0        42                  0                 0                 26            0      273       50      0           0                  2         97                   0                     0                   0           0           0
    245   245            0                 0          0       0             97          0             0             0     178288.780           4    48                       0                 0              0                0                0                    1                 191          26   562         84   609         84      0        40                  0                 0                 26            0      273       50      0           0                  2         97                   0                     0                   0           0           0
    245   245            0                 0          0       0             97          0             0             0     180355.180           4    49                       0                 0              0                0                0                    1                 191          26   562         84   609         84      0        42                  0                 0                 26            0      273       50      0           0                  2         97                   0                     0                   0           0           0
    245   245            0                 0          0       0             97          0             0             0     182421.580           4    50                       0                 0              0                0                0                    1                 191          26   562         84   609         84      0        39                  0                 0                 26            0      273       50      0           0                  2         97                   0                     0                   0           0           0
    245   245            0                 0          0       0             97          0             0             0     184487.980           4    51                       0                 0              0                0                0                    1                 191          26   562         84   609         84      0        42                  0                 0                 26            0      273       50      0           0                  2         97                   0                     0                   0           0           0
    245   245            0                 0          0       0             97          0             0             0     186554.380           4    52                       0                 0              0                0                0                    1                 191          26   562         84   609         84      0        40                  0                 0                 26            0      273       50      0           0                  2         97                   0                     0                   0           0           0
    245   245            0                 0          0       0             97          0             0             0     188620.780           4    53                       0                 0              0                0                0                    1                 191          26   562         84   609         84      0        40                  0                 0                 26            0      273       50      0           0                  2         97                   0                     0                   0           0           0
    245   245            0                 0          0       0             97          0             0             0     190687.180           4    54                       0                 0              0                0                0                    1                 191          26   562         84   609         84      0        40                  0                 0                 26            0      273       50      0           0                  2         97                   0                     0                   0           0           0
    245   245            0                 0          0       0             97          0             0             0     192753.580           4    55                       0                 0              0                0                0                    1                 191          26   562         84   609         84      0        40                  0                 0                 26            0      273       50      0           0                  2         97                   0                     0                   0           0           0
    245   245            0                 0          0       0             97          0             0             0     194819.980           4    56                       0                 0              0                0                0                    1                 191          26   562         84   609         84      0        44                  0                 0                 26            0      273       50      0           0                  2         97                   0                     0                   0           0           0
    245   245            0                 0          0       0             97          0             0             0     196886.380           4    57                       0                 0              0                0                0                    1                 191          26   562         84   609         84      0        38                  0                 0                 26            0      273       50      0           0                  2         97                   0                     0                   0           0           0
    245   245            0                 0          0       0             97          0             0             0     198952.780           4    58                       0                 0              0                0                0                    1                 191          26   562         84   609         84      0        43                  0                 0                 26            0      273       50      0           0                  2         97                   0                     0                   0           0           0
    259   490          245                14         69   1.000             97     30.286      1268.500             0     212307.520          26    59                       0                 0              0                0                0                    5                 241         123   645        234   701        234     50        20                  4                 0                 26            0      273       50      0           0                 13         97                   0                     0                   0           0         231
    322   490            0                63        172   1.524             97    108.698      4361.583             0     248464.560          26    60                       0                 0              0                0                0                    9                 280         145   880        253   958        253     39        41                 13                 4                 26           45      273       50      0           0                 13         97                   0                     0                   0           0         168
    379   490            0                57         55   2.175             97    207.509      3546.495             0     266325.120           4    61                       0                 0              0                0                0                    0                 294          72   992        158  1076        158     14        60                  2                11                 22           53      271       50      0           0                  2         97                   0                     0                   0           0         111
    422   490            0                43         21   2.628             97    304.116      2358.556             0     277351.880           2    62                       0                 0              0                0                0                    0                 299          61  1056        126  1144        126      5        55                  0                 9                 19           43      273       50      0           0                  1         97                   0                     0                   0           0          68
    452   490            0                30          9   2.967             97    407.000      2133.717             0     284878.200           2    63                       0                 0              0                0                0                    0                 301          47  1095        109  1185        109      2        49                  0                 3                 17           39      272       50      0           0                  1         97                   0                     0                   0           0          38
    472   490            0                20          1   3.300             97    507.650      1208.483             0     289960.940           2    64                       0                 0              0                0                0                    0                 302          39  1116         99  1207         99      1        51                  0                 1                 17           17      272       50      0           0                  1         97                   0                     0                   0           0          18
    479   490            0                 7          1   3.429             97    606.571      1017.500             0     293185.700           0    65                       0                 0              0                0                0                    0                 303          32  1124         91  1215         91      1        47                  0                 2                 17           23      272       50      0           0                  0         97                   0                     0                   0           0          11
    485   490            0                 6          0   4.333             97    701.500       754.250             0     296077.820           0    66                       0                 0              0                0                0                    0                 304          31  1130         88  1221         88      1        41                  0                 1                 17           18      272       50      0           0                  0         97                   0                     0                   0           0           5
    487   490            0                 2          0   3.500             97    815.000       410.500             0     298427.660           0    67                       0                 0              0                0                0                    0                 304          29  1132         86  1223         86      0        42                  0                 0                 17            4      272       50      0           0                  0         97                   0                     0                   0           0           3
    488   490            0                 1          0   4.000             97    881.000       472.000             0     300635.780           0    68                       0                 0              0                0                0                    0                 304          28  1133         85  1224         85      0        38                  0                 0                 17            0      272       50      0           0                  0         97                   0                     0                   0           0           2
    489   490            0                 1          0   4.000             97    982.000       550.000             0     302843.900           0    69                       0                 0              0                0                0                    0                 304          28  1134         85  1225         85      0        39                  0                 0                 17            0      272       50      0           0                  0         97                   0                     0                   0           0           1
    490   490            0                 1          0   6.000             97   1083.000       607.000             0     305052.020           0    70                       0                 0              0                0                0                    0                 304          28  1135         85  1226         85      0        36                  0                 0                 17            0      272       50      0           0                  0         97                   0                     0                   0           0           0
    490   490            0                 0          0       0             97          0             0             0     307143.020           0    71                       0                 0              0                0                0                    0                 304          28  1135         85  1226         85      0        38                  0                 0                 17            0      272       50      0           0                  0         97                   0                     0                   0           0           0
    490   490            0                 0          0       0             97          0             0             0     309234.020           0    72                       0                 0              0                0                0                    0                 304          28  1135         85  1226         85      0        42                  0                 0                 17            0      272       50      0           0                  0         97                   0                     0                   0           0           0
    490   490            0                 0          0       0             97          0             0             0     311325.020           0    73                       0                 0              0                0                0                    0                 304          28  1135         85  1226         85      0        32                  0                 0                 17            0      272       50      0           0                  0         97                   0                     0                   0           0           0
    490   490            0                 0          0       0             97          0             0             0     313416.020           0    74                       0                 0              0                0                0                    0                 304          28  1135         85  1226         85      0        38                  0                 0                 17            0      272       50      0           0                  0         97                   0                     0                   0           0           0
    490   490            0                 0          0       0             97          0             0             0     315507.020           0    75                       0                 0              0                0                0                    0                 304          28  1135         85  1226         85      0        44                  0                 0                 17            0      272       50      0           0                  0         97                   0                     0                   0           0           0
    490   490            0                 0          0       0             97          0             0             0     317598.020           0    76                       0                 0              0                0                0                    0                 304          28  1135         85  1226         85      0        40                  0                 0                 17            0      272       50      0           0                  0         97                   0                     0                   0           0           0
    490   490            0                 0          0       0             97          0             0             0     319689.020           0    77                       0                 0              0                0                0                    0                 304          28  1135         85  1226         85      0        38                  0                 0                 17            0      272       50      0           0                  0         97                   0                     0                   0           0           0
    490   490            0                 0          0       0             97          0             0             0     321780.020           0    78                       0                 0              0                0                0                    0                 304          28  1135         85  1226         85      0        38                  0                 0                 17            0      272       50      0           0                  0         97                   0                     0                   0           0           0
    490   490            0                 0          0       0             97          0             0             0     323871.020           0    79                       0                 0              0                0                0                    0                 304          28  1135         85  1226         85      0        38                  0                 0                 17            0      272       50      0           0                  0         97                   0                     0                   0           0           0
    490   490            0                 0          0       0             97          0             0             0     325962.020           0    80                       0                 0              0                0                0                    0                 304          28  1135         85  1226         85      0        38                  0                 0                 17            0      272       50      0           0                  0         97                   0                     0                   0           0           0
    490   490            0                 0          0       0             97          0             0             0     328053.020           0    81                       0                 0              0                0                0                    0                 304          28  1135         85  1226         85      0        38                  0                 0                 17            0      272       50      0           0                  0         97                   0                     0                   0           0           0
    490   490            0                 0          0       0             97          0             0             0     330144.020           0    82                       0                 0              0                0                0                    0                 304          28  1135         85  1226         85      0        38                  0                 0                 17            0      272       50      0           0                  0         97                   0                     0                   0           0           0
    490   490            0                 0          0       0             97          0             0             0     332235.020           0    83                       0                 0              0                0                0                    0                 304          28  1135         85  1226         85      0        40                  0                 0                 17            0      272       50      0           0                  0         97                   0                     0                   0           0           0
    490   490            0                 0          0       0             97          0             0             0     334326.020           0    84                       0                 0              0                0                0                    0                 304          28  1135         85  1226         85      0        37                  0                 0                 17            0      272       50      0           0                  0         97                   0                     0                   0           0           0
    490   490            0                 0          0       0             97          0             0             0     336417.020           0    85                       0                 0              0                0                0                    0                 304          28  1135         85  1226         85      0        39                  0                 0                 17            0      272       50      0           0                  0         97                   0                     0                   0           0           0
    490   490            0                 0          0       0             97          0             0             0     338508.020           0    86                       0                 0              0                0                0                    0                 304          28  1135         85  1226         85      0        37                  0                 0                 17            0      272       50      0           0                  0         97                   0                     0                   0           0           0
    490   490            0                 0          0       0             97          0             0             0     340599.020           0    87                       0                 0              0                0                0                    0                 304          28  1135         85  1226         85      0        40                  0                 0                 17            0      272       50      0           0                  0         97                   0                     0                   0           0           0
    490   490            0                 0          0       0             97          0             0             0     342690.020           0    88                       0                 0              0                0                0                    0                 304          28  1135         85  1226         85      0        38                  0                 0                 17            0      272       50      0           0                  0         97                   0                     0                   0           0           0
    490   490            0                 0          0       0             97          0             0             0     344781.020           0    89                       0                 0              0                0                0                    0                 304          28  1135         85  1226         85      0        36                  0                 0                 17            0      272       50      0           0                  0         97                   0                     0                   0           0           0
    490   490            0                 0          0       0             97          0             0             0     346872.020           0    90                       0                 0              0                0                0                    0                 304          28  1135         85  1226         85      0        40                  0                 0                 17            0      272       50      0           0                  0         97                   0                     0                   0           0           0
    490   490            0                 0          0       0             97          0             0             0     348963.020           0    91                       0                 0              0                0                0                    0                 304          28  1135         85  1226         85      0        40                  0                 0                 17            0      272       50      0           0                  0         97                   0                     0                   0           0           0
    490   490            0                 0          0       0             97          0             0             0     351054.020           0    92                       0                 0              0                0                0                    0                 304          28  1135         85  1226         85      0        38                  0                 0                 17            0      272       50      0           0                  0         97                   0                     0                   0           0           0
    490   490            0                 0          0       0             97          0             0             0     353145.020           0    93                       0                 0              0                0                0                    0                 304          28  1135         85  1226         85      0        40                  0                 0                 17            0      272       50      0           0                  0         97                   0                     0                   0           0           0
    490   490            0                 0          0       0             97          0             0             0     355236.020           0    94                       0                 0              0                0                0                    0                 304          28  1135         85  1226         85      0        40                  0                 0                 17            0      272       50      0           0                  0         97                   0                     0                   0           0           0
    490   490            0                 0          0       0             97          0             0             0     357327.020           0    95                       0                 0              0                0                0                    0                 304          28  1135         85  1226         85      0        39                  0                 0                 17            0      272       50      0           0                  0         97                   0                     0                   0           0           0
    490   490            0                 0          0       0             97          0             0             0     359418.020           0    96                       0                 0              0                0                0                    0                 304          28  1135         85  1226         85      0        38                  0                 0                 17            0      272       50      0           0                  0         97                   0                     0                   0           0           0
    490   490            0                 0          0       0             97          0             0             0     361509.020           0    97                       0                 0              0                0                0                    0                 304          28  1135         85  1226         85      0        38                  0                 0                 17            0      272       50      0           0                  0         97                   0                     0                   0           0           0
    490   490            0                 0          0       0             97          0             0             0     363600.020           0    98                       0                 0              0                0                0                    0                 304          28  1135         85  1226         85      0        38                  0                 0                 17            0      272       50      0           0                  0         97                   0                     0                   0           0           0
    490   490            0                 0          0       0             97          0             0             0     365691.020           0    99                       0                 0              0                0                0                    0                 304          28  1135         85  1226         85      0        38                  0                 0                 17            0      272       50      0           0                  0         97                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01049,1.20331)@3233 2@(1.12861,1.03660)@3395 3@(1.00923,1.19693)@6305 4@(0.96830,0.95335)@3072 5@(0.82741,1.22040)@6524 6@(0.96734,0.94805)@3252 7@(0.98358,1.08664)@6363 8@(0.93292,1.04631)@6580 9@(0.83453,0.90946)@6336 10@(0.66867,0.84644)@9966 11@(1.01429,0.96620)@3072 12@(0.95389,0.83491)@3780 13@(1.14576,1.16444)@3510 14@(0.92449,1.19034)@6584 15@(0.87868,0.79288)@6528 16@(0.73151,1.06043)@6836 17@(0.97457,0.93736)@6324 18@(1.00326,1.26735)@3993 19@(1.22081,0.86030)@6912 20@(0.71373,0.88400)@9715 21@(1.12114,0.81061)@7131 22@(0.77288,0.94329)@6363 23@(0.77005,0.82858)@6796 24@(1.09026,1.05282)@3351 25@(1.00739,0.89552)@6380 26@(0.99433,1.30575)@3909 27@(1.10929,0.92470)@3308 28@(0.97404,1.06004)@6348 29@(1.23541,0.71202)@10240 30@(0.63421,0.88442)@9714 31@(1.10461,1.25177)@6817 32@(0.89287,0.87801)@6400 33@(0.97209,0.81959)@7410 34@(0.79761,0.98093)@6348 35@(0.90595,1.02847)@6656 36@(0.61094,1.23283)@10801 37@(0.85209,0.71826)@7324 38@(1.34610,1.25264)@7094 39@(0.79325,0.58429)@10675 40@(1.41226,1.16047)@10330 41@(1.06496,0.75705)@6981 42@(1.00592,1.34574)@9935 43@(0.69248,1.07297)@6826 44@(0.80312,1.26056)@9852 45@(1.02157,1.05529)@3276 46@(0.93309,1.32842)@9815 47@(0.94114,1.05860)@6400 48@(1.34547,1.10172)@6979 49@(0.96711,0.82733)@9908
