## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306879.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    171   245            0                75         58   3.040            125    266.653      1903.776             0     128929.680          22    22                       0                 0              0                0                0                    5                 178         125   621        210   669        210      9        72                  3                13                 13           68      261       50      0           0                 11        125                   0                     0                   0           0          74
    221   245            0                50         26   3.760            125    363.300       940.503             0     142607.500          14    23                       0                 0              0                0                0                    4                 185          74   697        156   750        156      5        65                  0                 6                  9           55      260       50      0           0                  7        125                   2                     0                   0           0          24
    243   245            0                22          3   4.909            125    452.227       485.267             0     148847.520           8    24                       0                 0              0                0                0                    1                 188          53   722        115   776        115      2        59                  0                 5                  9           54      261       50      0           0                  4        125                   1                     0                   0           0           2
    244   245            0                 1          2   5.000            125    533.000       360.000             0     151781.880           6    25                       0                 0              0                0                0                    1                 190          37   725         97   779         97      2        54                  0                 1                  8           49      261       50      0           0                  3        125                   0                     0                   0           0           1
    244   245            0                 0          2       0            125          0       101.000             0     154328.520           6    26                       0                 0              0                0                0                    1                 191          29   727         88   781         88      1        48                  0                 1                 15           49      261       50      0           0                  3        125                   0                     0                   0           0           1
    244   245            0                 0          2       0            125          0       101.000             0     156727.560           6    27                       0                 0              0                0                0                    1                 192          27   729         86   783         86      1        47                  0                 2                  9           46      261       50      0           0                  3        125                   0                     0                   0           0           1
    244   245            0                 0          2       0            125          0       102.000             0     159028.200           4    28                       0                 0              0                0                0                    0                 193          26   731         83   785         83      1        41                  0                 4                  8           31      261       50      0           0                  2        125                   0                     0                   0           0           1
    244   245            0                 0          2       0            125          0        77.000             0     161304.240           4    29                       0                 0              0                0                0                    0                 194          26   733         83   787         83      1        43                  0                 2                 11           16      261       50      0           0                  2        125                   0                     0                   0           0           1
    245   245            0                 1          2  16.000            125   1125.000       160.000             0     163648.200           4    30                       0                 0              0                0                0                    0                 194          26   736         81   790         81      0        41                  0                 2                 15            0      261       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     165665.400           4    31                       0                 0              0                0                0                    0                 195          26   736         82   790         82      1        45                  0                 1                 13           15      261       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     167682.600           4    32                       0                 0              0                0                0                    0                 195          26   736         82   790         82      0        43                  0                 0                  5            0      261       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     169699.800           4    33                       0                 0              0                0                0                    0                 195          26   736         82   790         82      0        38                  0                 0                  5            0      261       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     171717.000           4    34                       0                 0              0                0                0                    0                 195          26   736         82   790         82      0        41                  0                 0                  5            0      261       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     173734.200           4    35                       0                 0              0                0                0                    0                 195          26   736         82   790         82      0        41                  0                 0                  5            0      261       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     175751.400           4    36                       0                 0              0                0                0                    0                 195          26   736         82   790         82      0        39                  0                 0                  5            0      261       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     177768.600           4    37                       0                 0              0                0                0                    0                 195          26   736         82   790         82      0        45                  0                 0                  5            0      261       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     179785.800           4    38                       0                 0              0                0                0                    0                 195          26   736         82   790         82      0        44                  0                 0                  5            0      261       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     181803.000           4    39                       0                 0              0                0                0                    0                 195          26   736         82   790         82      0        41                  0                 0                  5            0      261       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     183820.200           4    40                       0                 0              0                0                0                    0                 195          26   736         82   790         82      0        37                  0                 0                  5            0      261       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     185837.400           4    41                       0                 0              0                0                0                    0                 195          26   736         82   790         82      0        39                  0                 0                  5            0      261       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     187854.600           4    42                       0                 0              0                0                0                    0                 195          26   736         82   790         82      0        47                  0                 0                  5            0      261       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     189871.800           4    43                       0                 0              0                0                0                    0                 195          26   736         82   790         82      0        47                  0                 0                  5            0      261       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     191889.000           4    44                       0                 0              0                0                0                    0                 195          26   736         82   790         82      0        39                  0                 0                  5            0      261       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     193906.200           4    45                       0                 0              0                0                0                    0                 195          26   736         82   790         82      0        39                  0                 0                  5            0      261       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     195923.400           4    46                       0                 0              0                0                0                    0                 195          26   736         82   790         82      0        39                  0                 0                  5            0      261       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     197940.600           4    47                       0                 0              0                0                0                    0                 195          26   736         82   790         82      0        43                  0                 0                  5            0      261       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     199957.800           4    48                       0                 0              0                0                0                    0                 195          26   736         82   790         82      0        43                  0                 0                  5            0      261       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     201975.000           4    49                       0                 0              0                0                0                    0                 195          26   736         82   790         82      0        43                  0                 0                  5            0      261       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     203992.200           4    50                       0                 0              0                0                0                    0                 195          26   736         82   790         82      0        43                  0                 0                  5            0      261       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     206009.400           4    51                       0                 0              0                0                0                    0                 195          26   736         82   790         82      0        38                  0                 0                  5            0      261       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     208026.600           4    52                       0                 0              0                0                0                    0                 195          26   736         82   790         82      0        47                  0                 0                  5            0      261       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     210043.800           4    53                       0                 0              0                0                0                    0                 195          26   736         82   790         82      0        42                  0                 0                  5            0      261       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     212061.000           4    54                       0                 0              0                0                0                    0                 195          26   736         82   790         82      0        39                  0                 0                  5            0      261       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     214078.200           4    55                       0                 0              0                0                0                    0                 195          26   736         82   790         82      0        45                  0                 0                  5            0      261       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     216095.400           4    56                       0                 0              0                0                0                    0                 195          26   736         82   790         82      0        37                  0                 0                  5            0      261       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     218112.600           4    57                       0                 0              0                0                0                    0                 195          26   736         82   790         82      0        47                  0                 0                  5            0      261       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     220129.800           4    58                       0                 0              0                0                0                    0                 195          26   736         82   790         82      0        39                  0                 0                  5            0      261       50      0           0                  2        125                   0                     0                   0           0           0
    252   490          245                 7         75   1.000            125     41.429      1244.483             0     233101.500          22    59                       0                 0              0                0                0                    1                 246         136   818        238   875        238     51        16                  0                 0                  5            0      261       50      0           0                 11        125                   0                     0                   0           0         238
    288   490            0                36        196   1.611            125    117.444      4477.817             0     269280.480          20    60                       0                 0              0                0                0                    3                 285         156  1050        263  1134        263     38        40                  7                 4                  2           58      261       50      0           0                 10        125                   1                     0                   0           0         202
    330   490            0                42        101   2.238            125    213.667      3160.962             0     291587.860          10    61                       0                 0              0                0                0                    0                 301          94  1193        187  1288        187     15        52                  4                11                 26           69      260       50      0           0                  5        125                   1                     0                   0           0         160
    372   490            0                42         61   2.738            125    312.690      3082.779             0     308018.700           8    62                       0                 0              0                0                0                    1                 310          86  1296        161  1395        161      9        57                  1                 9                 13           61      261       50      0           0                  4        125                   0                     0                   0           0         118
    412   490            0                40         30   3.250            125    412.925      2263.478             0     320351.860           6    63                       0                 0              0                0                0                    1                 313          72  1366        135  1473        135      3        54                  0                 9                  8           55      261       50      0           0                  3        125                   0                     0                   0           0          78
    446   490            0                34         12   3.912            125    509.676      1929.965             0     328756.200           8    64                       0                 0              0                0                0                    1                 323          54  1412        116  1520        116     10        45                  0                13                  6           54      261       50      0           0                  4        125                   0                     0                   0           0          44
    466   490            0                20          8   4.150            125    607.900      1597.045             0     334862.220           6    65                       0                 0              0                0                0                    0                 325          41  1440        100  1551        100      2        44                  0                 3                  6           49      261       50      0           0                  3        125                   0                     0                   0           0          24
    478   490            0                12          4   4.500            125    699.917      1342.867             0     339073.140           6    66                       0                 0              0                0                0                    0                 328          33  1456         92  1567         92      3        42                  0                 6                 13           41      261       50      0           0                  3        125                   0                     0                   0           0          12
    484   490            0                 6          2   4.333            125    830.167       579.250             0     342273.300           6    67                       0                 0              0                0                0                    0                 331          32  1464         88  1575         88      3        41                  0                 3                  9           38      261       50      0           0                  3        125                   0                     0                   0           0           6
    487   490            0                 3          0   6.333            125    955.000       330.333             0     344764.860           6    68                       0                 0              0                0                0                    0                 332          30  1467         87  1578         87      1        42                  0                 1                  5           45      261       50      0           0                  3        125                   0                     0                   0           0           3
    489   490            0                 2          0   5.000            125   1057.000       287.000             0     347065.500           6    69                       0                 0              0                0                0                    0                 332          28  1469         84  1580         84      0        42                  0                 1                  6           28      261       50      0           0                  3        125                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            125   1162.000       296.000             0     349224.420           6    70                       0                 0              0                0                0                    0                 332          27  1470         83  1581         83      0        39                  0                 0                  7           16      261       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     351266.220           6    71                       0                 0              0                0                0                    0                 332          27  1470         83  1581         83      0        38                  0                 0                  7            2      261       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     353308.020           6    72                       0                 0              0                0                0                    0                 332          27  1470         83  1581         83      0        38                  0                 0                  7            3      261       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     355349.820           6    73                       0                 0              0                0                0                    0                 332          27  1470         83  1581         83      0        40                  0                 0                  7            0      261       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     357391.620           6    74                       0                 0              0                0                0                    0                 332          27  1470         83  1581         83      0        38                  0                 0                  7            0      261       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     359433.420           6    75                       0                 0              0                0                0                    0                 332          27  1470         83  1581         83      0        36                  0                 0                  7            0      261       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     361475.220           6    76                       0                 0              0                0                0                    0                 332          27  1470         83  1581         83      0        39                  0                 0                  7            0      261       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     363517.020           6    77                       0                 0              0                0                0                    0                 332          27  1470         83  1581         83      0        39                  0                 0                  7            0      261       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     365558.820           6    78                       0                 0              0                0                0                    0                 332          27  1470         83  1581         83      0        40                  0                 0                  7            0      261       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     367600.620           6    79                       0                 0              0                0                0                    0                 332          27  1470         83  1581         83      0        38                  0                 0                  7            0      261       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     369642.420           6    80                       0                 0              0                0                0                    0                 332          27  1470         83  1581         83      0        34                  0                 0                  7            0      261       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     371684.220           6    81                       0                 0              0                0                0                    0                 332          27  1470         83  1581         83      0        39                  0                 0                  7            0      261       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     373726.020           6    82                       0                 0              0                0                0                    0                 332          27  1470         83  1581         83      0        39                  0                 0                  7            0      261       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     375767.820           6    83                       0                 0              0                0                0                    0                 332          27  1470         83  1581         83      0        39                  0                 0                  7            0      261       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     377809.620           6    84                       0                 0              0                0                0                    0                 332          27  1470         83  1581         83      0        41                  0                 0                  7            0      261       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     379851.420           6    85                       0                 0              0                0                0                    0                 332          27  1470         83  1581         83      0        38                  0                 0                  7            0      261       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     381893.220           6    86                       0                 0              0                0                0                    0                 332          27  1470         83  1581         83      0        38                  0                 0                  7            0      261       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     383935.020           6    87                       0                 0              0                0                0                    0                 332          27  1470         83  1581         83      0        38                  0                 0                  7            0      261       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     385976.820           6    88                       0                 0              0                0                0                    0                 332          27  1470         83  1581         83      0        40                  0                 0                  7            0      261       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     388018.620           6    89                       0                 0              0                0                0                    0                 332          27  1470         83  1581         83      0        38                  0                 0                  7            0      261       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     390060.420           6    90                       0                 0              0                0                0                    0                 332          27  1470         83  1581         83      0        39                  0                 0                  7            0      261       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     392102.220           6    91                       0                 0              0                0                0                    0                 332          27  1470         83  1581         83      0        37                  0                 0                  7            0      261       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     394144.020           6    92                       0                 0              0                0                0                    0                 332          27  1470         83  1581         83      0        38                  0                 0                  7            0      261       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     396185.820           6    93                       0                 0              0                0                0                    0                 332          27  1470         83  1581         83      0        38                  0                 0                  7            0      261       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     398227.620           6    94                       0                 0              0                0                0                    0                 332          27  1470         83  1581         83      0        39                  0                 0                  7            0      261       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     400269.420           6    95                       0                 0              0                0                0                    0                 332          27  1470         83  1581         83      0        40                  0                 0                  7            0      261       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     402311.220           6    96                       0                 0              0                0                0                    0                 332          27  1470         83  1581         83      0        36                  0                 0                  7            0      261       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     404353.020           6    97                       0                 0              0                0                0                    0                 332          27  1470         83  1581         83      0        36                  0                 0                  7            0      261       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     406394.820           6    98                       0                 0              0                0                0                    0                 332          27  1470         83  1581         83      0        42                  0                 0                  7            0      261       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     408436.620           6    99                       0                 0              0                0                0                    0                 332          27  1470         83  1581         83      0        36                  0                 0                  7            0      261       50      0           0                  3        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86132,1.01598)@3211 2@(0.79683,0.96553)@6436 3@(0.91224,0.89137)@9712 4@(0.81621,1.03737)@6644 5@(0.77574,1.00659)@6755 6@(1.05237,0.92331)@6765 7@(0.79532,0.86729)@7076 8@(1.04127,0.66567)@13424 9@(1.08297,1.04427)@6897 10@(0.79756,1.00461)@7116 11@(1.04292,1.11241)@3413 12@(0.97194,0.80365)@10116 13@(0.90761,0.72335)@10404 14@(0.90731,1.02341)@3532 15@(0.65165,1.00233)@9908 16@(0.90557,1.16526)@9777 17@(0.63616,1.02024)@9669 18@(1.02834,0.95296)@6923 19@(0.97370,0.87763)@10285 20@(0.99108,0.87987)@10274 21@(0.89729,0.70271)@13138 22@(0.95140,0.95317)@6487 23@(0.67780,0.99669)@10467 24@(0.79371,1.04119)@6808 25@(0.42968,1.05676)@10561 26@(0.96723,1.21483)@6449 27@(0.97694,1.13901)@6826 28@(0.80434,1.02938)@6656 29@(1.09641,0.71715)@10073 30@(0.87571,1.00273)@10444 31@(0.36759,1.13083)@13837 32@(0.99853,1.11470)@9800 33@(0.86979,1.07745)@6957 34@(0.64907,1.18334)@10092 35@(1.22145,1.08034)@6764 36@(1.00658,1.15704)@3185 37@(0.68231,1.27703)@13676 38@(0.76732,0.66880)@10404 39@(0.54479,1.02879)@7270 40@(0.73926,0.97954)@9995 41@(0.33017,1.20374)@17188 42@(0.63486,1.00997)@10956 43@(1.20589,1.07178)@10302 44@(0.84149,0.97320)@3584 45@(1.07706,1.18958)@9777 46@(0.76997,0.97264)@9508 47@(1.06330,1.13035)@6519 48@(1.17066,0.84449)@10116 49@(0.76004,1.14911)@6784
