## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306881.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            141          0             0             0      17785.800           2    10                       0                 0              0                0                0                    1                  86           0     0         81     0         81      0        84                  0                 0                 12            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      19778.400           2    11                       0                 0              0                0                0                    1                  86           0     0         81     0         81      0        83                  0                 0                 12            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      21771.000           2    12                       0                 0              0                0                0                    1                  86           0     0         81     0         81      0        83                  0                 0                 12            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      23763.600           2    13                       0                 0              0                0                0                    1                  86           0     0         81     0         81      0        87                  0                 0                 12            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      25756.200           2    14                       0                 0              0                0                0                    1                  86           0     0         81     0         81      0        78                  0                 0                 12            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      27748.800           2    15                       0                 0              0                0                0                    1                  86           0     0         81     0         81      0        83                  0                 0                 12            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      29741.400           2    16                       0                 0              0                0                0                    1                  86           0     0         81     0         81      0        84                  0                 0                 12            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      31734.000           2    17                       0                 0              0                0                0                    1                  86           0     0         81     0         81      0        81                  0                 0                 12            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      33726.600           2    18                       0                 0              0                0                0                    1                  86           0     0         81     0         81      0        77                  0                 0                 12            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0   245          245                 0         19       0            141          0       179.000             0      38067.480          10    19                       0                 0              0                0                0                    4                 105          45    19        137    19        137     19        68                  0                 0                 12            0      232       50      0           0                  5        141                   0                     0                   0           0         245
     29   245            0                29        218   1.276            141     76.621      3622.584             0      75368.340          82    20                       0                 0              0                0                0                   23                 173         258   266        395   287        395     68        11                  9                 1                 13           21      232       50      0           0                 42        141                   0                     0                   0           0         216
     83   245            0                54        166   2.241            141    177.963      3436.855             0     111161.420          26    21                       0                 0              0                0                0                   11                 187         169   486        279   541        279     14        66                 22                 9                 14           61      230       50      0           0                 13        141                   0                     0                   0           0         162
    143   245            0                60         97   3.017            141    272.283      2439.648             0     137550.140          12    22                       0                 0              0                0                0                    5                 195         143   643        234   722        234      8        61                  9                13                 11           64      232       50      0           0                  6        141                   0                     0                   0           0         102
    198   245            0                55         45   4.055            141    368.345      1568.291             0     155295.400           8    23                       0                 0              0                0                0                    3                 203         118   743        185   835        185      7        53                  2                11                 11           55      232       50      0           0                  4        141                   1                     0                   0           0          47
    234   245            0                36          6   4.944            141    464.306       690.587             0     164539.360           8    24                       0                 0              0                0                0                    3                 207          81   785        140   883        140      4        56                  1                 4                 18           55      232       50      0           0                  4        141                   0                     0                   0           0          11
    245   245            0                11          2   5.182            141    552.000       364.091             0     168940.120           4    25                       0                 0              0                0                0                    2                 209          52   798        105   896        105      2        48                  0                 6                 16           54      232       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     171277.120           4    26                       0                 0              0                0                0                    2                 211          38   798         92   896         92      2        41                  0                 2                 13           50      232       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     173441.920           5    27                       0                 0              0                0                0                    3                 212          30   798         84   896         84      1        44                  0                 2                 11           46      232       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     175483.720           5    28                       0                 0              0                0                0                    3                 212          28   798         82   896         82      0        39                  0                 0                  4           45      232       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     177500.920           5    29                       0                 0              0                0                0                    3                 212          28   798         82   896         82      0        37                  0                 0                  5           41      232       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     179493.520           5    30                       0                 0              0                0                0                    3                 212          28   798         81   896         81      0        37                  0                 1                  5           14      232       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     181486.120           5    31                       0                 0              0                0                0                    3                 212          28   798         81   896         81      0        37                  0                 0                  5            2      232       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     183478.720           5    32                       0                 0              0                0                0                    3                 212          28   798         81   896         81      0        36                  0                 0                  5            0      232       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     185471.320           5    33                       0                 0              0                0                0                    3                 212          28   798         81   896         81      0        34                  0                 0                  5            0      232       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     187463.920           5    34                       0                 0              0                0                0                    3                 212          28   798         81   896         81      0        36                  0                 0                  5            0      232       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     189456.520           5    35                       0                 0              0                0                0                    3                 212          28   798         81   896         81      0        35                  0                 0                  5            0      232       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     191449.120           5    36                       0                 0              0                0                0                    3                 212          28   798         81   896         81      0        35                  0                 0                  5            0      232       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     193441.720           5    37                       0                 0              0                0                0                    3                 212          28   798         81   896         81      0        35                  0                 0                  5            0      232       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     195434.320           5    38                       0                 0              0                0                0                    3                 212          28   798         81   896         81      0        34                  0                 0                  5            0      232       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     197426.920           5    39                       0                 0              0                0                0                    3                 212          28   798         81   896         81      0        37                  0                 0                  5            0      232       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     199419.520           5    40                       0                 0              0                0                0                    3                 212          28   798         81   896         81      0        35                  0                 0                  5            0      232       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     201412.120           5    41                       0                 0              0                0                0                    3                 212          28   798         81   896         81      0        35                  0                 0                  5            0      232       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     203404.720           5    42                       0                 0              0                0                0                    3                 212          28   798         81   896         81      0        37                  0                 0                  5            0      232       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     205397.320           5    43                       0                 0              0                0                0                    3                 212          28   798         81   896         81      0        35                  0                 0                  5            0      232       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     207389.920           5    44                       0                 0              0                0                0                    3                 212          28   798         81   896         81      0        35                  0                 0                  5            0      232       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     209382.520           5    45                       0                 0              0                0                0                    3                 212          28   798         81   896         81      0        35                  0                 0                  5            0      232       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     211375.120           5    46                       0                 0              0                0                0                    3                 212          28   798         81   896         81      0        36                  0                 0                  5            0      232       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     213367.720           5    47                       0                 0              0                0                0                    3                 212          28   798         81   896         81      0        34                  0                 0                  5            0      232       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     215360.320           5    48                       0                 0              0                0                0                    3                 212          28   798         81   896         81      0        35                  0                 0                  5            0      232       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     217352.920           5    49                       0                 0              0                0                0                    3                 212          28   798         81   896         81      0        36                  0                 0                  5            0      232       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     219345.520           5    50                       0                 0              0                0                0                    3                 212          28   798         81   896         81      0        35                  0                 0                  5            0      232       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     221338.120           5    51                       0                 0              0                0                0                    3                 212          28   798         81   896         81      0        35                  0                 0                  5            0      232       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     223330.720           5    52                       0                 0              0                0                0                    3                 212          28   798         81   896         81      0        34                  0                 0                  5            0      232       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     225323.320           5    53                       0                 0              0                0                0                    3                 212          28   798         81   896         81      0        35                  0                 0                  5            0      232       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     227315.920           5    54                       0                 0              0                0                0                    3                 212          28   798         81   896         81      0        36                  0                 0                  5            0      232       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     229308.520           5    55                       0                 0              0                0                0                    3                 212          28   798         81   896         81      0        35                  0                 0                  5            0      232       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     231301.120           5    56                       0                 0              0                0                0                    3                 212          28   798         81   896         81      0        35                  0                 0                  5            0      232       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     233293.720           5    57                       0                 0              0                0                0                    3                 212          28   798         81   896         81      0        36                  0                 0                  5            0      232       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     235286.320           5    58                       0                 0              0                0                0                    3                 212          28   798         81   896         81      0        37                  0                 0                  5            0      232       50      0           0                  3        141                   0                     0                   0           0           0
    252   490          245                 7         80   1.000            141     34.000      1380.200             0     249404.740          40    59                       0                 0              0                0                0                   14                 257         140   885        223   992        223     45        13                  8                 0                  5            0      232       50      0           0                 21        141                   0                     0                   0           0         238
    280   490            0                28        192   1.357            141    108.964      4629.171             0     284321.200          43    60                       0                 0              0                0                0                   15                 299         158  1105        264  1245        264     42        37                 22                 3                  7           53      231       50      0           0                 23        141                   0                     0                   0           0         210
    314   490            0                34         93   2.118            141    216.000      3234.660             0     304598.080          20    61                       0                 0              0                0                0                    3                 314         115  1232        183  1384        183     14        57                  5                 9                 22           64      230       50      0           0                 10        141                   1                     0                   0           0         176
    356   490            0                42         70   2.833            141    313.452      3421.470             0     322172.420           8    62                       0                 0              0                0                0                    1                 324         108  1344        168  1501        168      9        52                  0                 6                 11           63      231       50      0           0                  4        141                   1                     0                   0           0         134
    397   490            0                41         51   3.293            141    413.415      3034.527             0     337100.180           4    63                       0                 0              0                0                0                    1                 326          89  1436        146  1599        146      2        48                  0                 7                 13           56      232       50      0           0                  2        141                   0                     0                   0           0          93
    434   490            0                37         30   4.000            141    507.973      2412.976             0     348520.860           6    64                       0                 0              0                0                0                    1                 330          79  1503        134  1668        134      4        43                  0                 3                  9           53      232       50      0           0                  3        141                   0                     0                   0           0          56
    460   490            0                26         12   4.423            141    606.231      1577.025             0     355954.660           2    65                       0                 0              0                0                0                    0                 331          62  1541        114  1708        114      1        46                  0                 3                 10           51      232       50      0           0                  1        141                   0                     0                   0           0          30
    480   490            0                20          4   4.550            141    701.450       819.217             0     361323.940           0    66                       0                 0              0                0                0                    0                 333          45  1565         97  1732         97      2        47                  0                 2                  3           47      232       50      0           0                  0        141                   0                     0                   0           0          10
    487   490            0                 7          2   5.571            141    808.429       445.643             0     364706.040           0    67                       0                 0              0                0                0                    0                 334          38  1574         90  1742         90      1        39                  0                 2                  6           46      232       50      0           0                  0        141                   0                     0                   0           0           3
    490   490            0                 3          0   5.333            141    885.000       101.333             0     367246.800           0    68                       0                 0              0                0                0                    0                 335          32  1577         85  1745         85      1        40                  0                 1                 10           45      232       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     369313.200           0    69                       0                 0              0                0                0                    0                 335          30  1577         83  1745         83      0        33                  0                 0                 10           45      232       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     371330.400           0    70                       0                 0              0                0                0                    0                 335          29  1577         82  1745         82      0        38                  0                 0                  9           36      232       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     373323.000           0    71                       0                 0              0                0                0                    0                 335          29  1577         81  1745         81      0        32                  0                 1                  2           16      232       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     375315.600           0    72                       0                 0              0                0                0                    0                 335          29  1577         81  1745         81      0        34                  0                 0                  2            4      232       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     377308.200           0    73                       0                 0              0                0                0                    0                 335          29  1577         81  1745         81      0        34                  0                 0                  2            0      232       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     379300.800           0    74                       0                 0              0                0                0                    0                 335          29  1577         81  1745         81      0        35                  0                 0                  2            0      232       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     381293.400           0    75                       0                 0              0                0                0                    0                 335          29  1577         81  1745         81      0        37                  0                 0                  2            0      232       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     383286.000           0    76                       0                 0              0                0                0                    0                 335          29  1577         81  1745         81      0        36                  0                 0                  2            0      232       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     385278.600           0    77                       0                 0              0                0                0                    0                 335          29  1577         81  1745         81      0        34                  0                 0                  2            0      232       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     387271.200           0    78                       0                 0              0                0                0                    0                 335          29  1577         81  1745         81      0        38                  0                 0                  2            0      232       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     389263.800           0    79                       0                 0              0                0                0                    0                 335          29  1577         81  1745         81      0        32                  0                 0                  2            0      232       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     391256.400           0    80                       0                 0              0                0                0                    0                 335          29  1577         81  1745         81      0        36                  0                 0                  2            0      232       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     393249.000           0    81                       0                 0              0                0                0                    0                 335          29  1577         81  1745         81      0        34                  0                 0                  2            0      232       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     395241.600           0    82                       0                 0              0                0                0                    0                 335          29  1577         81  1745         81      0        32                  0                 0                  2            0      232       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     397234.200           0    83                       0                 0              0                0                0                    0                 335          29  1577         81  1745         81      0        36                  0                 0                  2            0      232       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     399226.800           0    84                       0                 0              0                0                0                    0                 335          29  1577         81  1745         81      0        34                  0                 0                  2            0      232       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     401219.400           0    85                       0                 0              0                0                0                    0                 335          29  1577         81  1745         81      0        34                  0                 0                  2            0      232       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     403212.000           0    86                       0                 0              0                0                0                    0                 335          29  1577         81  1745         81      0        34                  0                 0                  2            0      232       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     405204.600           0    87                       0                 0              0                0                0                    0                 335          29  1577         81  1745         81      0        34                  0                 0                  2            0      232       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     407197.200           0    88                       0                 0              0                0                0                    0                 335          29  1577         81  1745         81      0        36                  0                 0                  2            0      232       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     409189.800           0    89                       0                 0              0                0                0                    0                 335          29  1577         81  1745         81      0        34                  0                 0                  2            0      232       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     411182.400           0    90                       0                 0              0                0                0                    0                 335          29  1577         81  1745         81      0        36                  0                 0                  2            0      232       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     413175.000           0    91                       0                 0              0                0                0                    0                 335          29  1577         81  1745         81      0        34                  0                 0                  2            0      232       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     415167.600           0    92                       0                 0              0                0                0                    0                 335          29  1577         81  1745         81      0        36                  0                 0                  2            0      232       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     417160.200           0    93                       0                 0              0                0                0                    0                 335          29  1577         81  1745         81      0        35                  0                 0                  2            0      232       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     419152.800           0    94                       0                 0              0                0                0                    0                 335          29  1577         81  1745         81      0        35                  0                 0                  2            0      232       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     421145.400           0    95                       0                 0              0                0                0                    0                 335          29  1577         81  1745         81      0        34                  0                 0                  2            0      232       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     423138.000           0    96                       0                 0              0                0                0                    0                 335          29  1577         81  1745         81      0        35                  0                 0                  2            0      232       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     425130.600           0    97                       0                 0              0                0                0                    0                 335          29  1577         81  1745         81      0        34                  0                 0                  2            0      232       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     427123.200           0    98                       0                 0              0                0                0                    0                 335          29  1577         81  1745         81      0        34                  0                 0                  2            0      232       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     429115.800           0    99                       0                 0              0                0                0                    0                 335          29  1577         81  1745         81      0        32                  0                 0                  2            0      232       50      0           0                  0        141                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83888,1.13479)@3339 2@(0.88794,1.00029)@6638 3@(0.76082,1.09460)@9702 4@(0.83006,1.14828)@6411 5@(0.76291,1.11985)@6690 6@(0.78389,1.24313)@9806 7@(0.78810,1.36983)@10772 8@(0.66285,1.03581)@10017 9@(0.71638,0.89413)@6681 10@(0.92573,1.01630)@3225 11@(0.65795,0.73909)@9945 12@(0.89804,1.25944)@6505 13@(0.67784,1.31499)@7481 14@(0.54611,1.26730)@10175 15@(0.94234,1.08579)@6911 16@(0.73406,0.88313)@9753 17@(0.70951,1.18159)@9813 18@(0.90273,1.21956)@3433 19@(0.64232,1.13235)@6808 20@(0.81994,1.37273)@10894 21@(0.79928,1.38962)@13195 22@(0.61341,1.25490)@10274 23@(0.70212,1.02533)@6774 24@(0.76230,0.76903)@9972 25@(0.81971,0.87092)@12825 26@(0.81488,1.35207)@9867 27@(0.57102,1.04264)@10007 28@(0.50206,1.10209)@10494 29@(0.78108,0.63549)@13273 30@(0.79308,0.80716)@10032 31@(0.57630,1.50173)@13905 32@(0.64695,1.00765)@10102 33@(0.82841,1.11602)@6581 34@(0.61450,0.82860)@13647 35@(0.66750,1.22306)@10494 36@(0.61150,0.72805)@13273 37@(0.57789,1.47387)@16977 38@(0.94094,1.28512)@6979 39@(1.04418,1.03160)@3308 40@(0.40298,0.96702)@13358 41@(0.76443,0.84925)@9957 42@(0.76357,1.41816)@14123 43@(0.52931,1.15454)@13315 44@(0.83775,1.49899)@14245 45@(0.41392,1.54610)@17535 46@(0.45904,1.23820)@13929 47@(0.61177,1.23505)@6923 48@(0.64032,0.82323)@13300 49@(0.80782,1.13428)@3532
