## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306877.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    189   245            0                60         72   3.000            121    267.333      2093.746             0     123658.020          14    22                       0                 0              0                0                0                    3                 186         115   580        204   631        204     14        56                  2                16                 17           61      236       50      0           0                  7        120                   0                     0                   0           0          56
    225   245            0                36         42   4.528            120    371.667       870.255             0     137838.340           8    23                       0                 0              0                0                0                    1                 189          87   658        163   717        163      3        62                  2                 4                 15           51      237       50      0           0                  4        120                   0                     0                   0           0          20
    245   245            0                20         18   5.800            120    472.550       528.051             0     145837.940           4    24                       0                 0              0                0                0                    0                 190          65   696        132   757        132      1        64                  0                 2                 15           46      237       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     148617.740           2    25                       0                 0              0                0                0                    0                 192          44   696        104   757        104      2        57                  0                 3                 15           46      236       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     150880.940           0    26                       0                 0              0                0                0                    0                 192          31   696         87   757         87      0        50                  0                 2                 14           45      237       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     152971.940           0    27                       0                 0              0                0                0                    0                 196          27   696         84   757         84      4        46                  0                 7                 15           39      237       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     154989.140           0    28                       0                 0              0                0                0                    0                 197          25   696         83   757         83      1        47                  0                 1                 14           35      237       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     156981.740           0    29                       0                 0              0                0                0                    0                 197          24   696         81   757         81      0        42                  0                 1                 14           30      237       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     158949.740           0    30                       0                 0              0                0                0                    0                 197          24   696         80   757         80      0        43                  0                 1                 14           11      237       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     160917.740           0    31                       0                 0              0                0                0                    0                 197          24   696         80   757         80      0        42                  0                 0                 14            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     162885.740           0    32                       0                 0              0                0                0                    0                 197          24   696         80   757         80      0        43                  0                 0                 14            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     164853.740           0    33                       0                 0              0                0                0                    0                 197          24   696         80   757         80      0        44                  0                 0                 14            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     166821.740           0    34                       0                 0              0                0                0                    0                 197          24   696         80   757         80      0        42                  0                 0                 14            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     168789.740           0    35                       0                 0              0                0                0                    0                 197          24   696         80   757         80      0        42                  0                 0                 14            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     170757.740           0    36                       0                 0              0                0                0                    0                 197          24   696         80   757         80      0        44                  0                 0                 14            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     172725.740           0    37                       0                 0              0                0                0                    0                 197          24   696         80   757         80      0        42                  0                 0                 14            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     174693.740           0    38                       0                 0              0                0                0                    0                 197          24   696         80   757         80      0        42                  0                 0                 14            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     176661.740           0    39                       0                 0              0                0                0                    0                 197          24   696         80   757         80      0        42                  0                 0                 14            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     178629.740           0    40                       0                 0              0                0                0                    0                 197          24   696         80   757         80      0        40                  0                 0                 14            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     180597.740           0    41                       0                 0              0                0                0                    0                 197          24   696         80   757         80      0        42                  0                 0                 14            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     182565.740           0    42                       0                 0              0                0                0                    0                 197          24   696         80   757         80      0        42                  0                 0                 14            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     184533.740           0    43                       0                 0              0                0                0                    0                 197          24   696         80   757         80      0        46                  0                 0                 14            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     186501.740           0    44                       0                 0              0                0                0                    0                 197          24   696         80   757         80      0        42                  0                 0                 14            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     188469.740           0    45                       0                 0              0                0                0                    0                 197          24   696         80   757         80      0        38                  0                 0                 14            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     190437.740           0    46                       0                 0              0                0                0                    0                 197          24   696         80   757         80      0        42                  0                 0                 14            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     192405.740           0    47                       0                 0              0                0                0                    0                 197          24   696         80   757         80      0        42                  0                 0                 14            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     194373.740           0    48                       0                 0              0                0                0                    0                 197          24   696         80   757         80      0        44                  0                 0                 14            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     196341.740           0    49                       0                 0              0                0                0                    0                 197          24   696         80   757         80      0        42                  0                 0                 14            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     198309.740           0    50                       0                 0              0                0                0                    0                 197          24   696         80   757         80      0        42                  0                 0                 14            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     200277.740           0    51                       0                 0              0                0                0                    0                 197          24   696         80   757         80      0        44                  0                 0                 14            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     202245.740           0    52                       0                 0              0                0                0                    0                 197          24   696         80   757         80      0        40                  0                 0                 14            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     204213.740           0    53                       0                 0              0                0                0                    0                 197          24   696         80   757         80      0        44                  0                 0                 14            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     206181.740           0    54                       0                 0              0                0                0                    0                 197          24   696         80   757         80      0        44                  0                 0                 14            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     208149.740           0    55                       0                 0              0                0                0                    0                 197          24   696         80   757         80      0        40                  0                 0                 14            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     210117.740           0    56                       0                 0              0                0                0                    0                 197          24   696         80   757         80      0        42                  0                 0                 14            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     212085.740           0    57                       0                 0              0                0                0                    0                 197          24   696         80   757         80      0        45                  0                 0                 14            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     214053.740           0    58                       0                 0              0                0                0                    0                 197          24   696         80   757         80      0        41                  0                 0                 14            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    260   490          245                15         87   1.000            120     37.733      1372.750             0     230206.200          20    59                       0                 0              0                0                0                    3                 240         137   798        228   870        228     43        23                  3                 0                 14            0      237       50      0           0                 10        120                   0                     0                   0           0         230
    305   490            0                45        183   1.578            120    112.733      4543.151             0     265534.420          38    60                       0                 0              0                0                0                    4                 279         162  1026        256  1121        256     39        39                 11                 3                 12           56      236       50      0           0                 19        120                   0                     0                   0           0         185
    354   490            0                49         75   2.224            120    208.510      3139.411             0     285395.120           8    61                       0                 0              0                0                0                    1                 294          92  1150        172  1256        172     15        56                  3                 6                 18           61      236       50      0           0                  4        120                   0                     0                   0           0         136
    393   490            0                39         55   2.744            120    308.538      2753.606             0     300273.240           2    62                       0                 0              0                0                0                    0                 303          65  1244        147  1352        147      9        50                  0                15                 13           61      235       50      0           0                  1        120                   0                     0                   0           0          97
    427   490            0                34         36   3.324            120    410.853      2350.334             0     312141.340           2    63                       0                 0              0                0                0                    0                 308          56  1314        130  1427        130      5        55                  0                 5                 11           51      237       50      0           0                  1        120                   0                     0                   0           0          63
    449   490            0                22         22   3.955            120    502.136      1801.357             0     320253.260           0    64                       0                 0              0                0                0                    0                 313          47  1358        112  1473        112      5        51                  0                 8                 10           51      237       50      0           0                  0        120                   0                     0                   0           0          41
    466   490            0                17         17   4.824            120    605.941      1184.655             0     326923.380           0    65                       0                 0              0                0                0                    0                 317          41  1392        103  1509        103      4        52                  0                 3                 11           50      237       50      0           0                  0        120                   0                     0                   0           0          24
    480   490            0                14          7   5.714            120    710.786       709.333             0     331719.900           0    66                       0                 0              0                0                0                    0                 318          37  1413         94  1530         94      1        45                  0                 3                 11           39      237       50      0           0                  0        120                   0                     0                   0           0          10
    485   490            0                 5          1   6.600            120    802.600       528.500             0     334538.220           0    67                       0                 0              0                0                0                    0                 319          30  1419         84  1536         84      1        47                  0                 5                 11           28      237       50      0           0                  0        120                   0                     0                   0           0           5
    487   490            0                 2          1   6.000            120    878.000       419.500             0     336882.180           0    68                       0                 0              0                0                0                    0                 323          28  1422         84  1539         84      4        38                  0                 5                 11           36      237       50      0           0                  0        120                   0                     0                   0           0           3
    489   490            0                 2          4   8.500            120   1014.500       483.000             0     339651.300           0    69                       0                 0              0                0                0                    0                 323          28  1428         84  1545         84      0        41                  0                 0                 11           35      237       50      0           0                  0        120                   0                     0                   0           0           1
    490   490            0                 1          0   7.000            120   1086.000        59.000             0     341785.620           0    70                       0                 0              0                0                0                    0                 323          27  1429         82  1546         82      0        37                  0                 1                 11           30      237       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     343778.220           0    71                       0                 0              0                0                0                    0                 324          26  1429         81  1546         81      1        39                  0                 2                 11           20      237       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     345746.220           0    72                       0                 0              0                0                0                    0                 324          26  1429         80  1546         80      0        38                  0                 1                 11           10      237       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     347714.220           0    73                       0                 0              0                0                0                    0                 324          26  1429         80  1546         80      0        40                  0                 0                 11            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     349682.220           0    74                       0                 0              0                0                0                    0                 324          26  1429         80  1546         80      0        35                  0                 0                 11            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     351650.220           0    75                       0                 0              0                0                0                    0                 324          26  1429         80  1546         80      0        41                  0                 0                 11            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     353618.220           0    76                       0                 0              0                0                0                    0                 324          26  1429         80  1546         80      0        38                  0                 0                 11            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     355586.220           0    77                       0                 0              0                0                0                    0                 324          26  1429         80  1546         80      0        33                  0                 0                 11            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     357554.220           0    78                       0                 0              0                0                0                    0                 324          26  1429         80  1546         80      0        41                  0                 0                 11            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     359522.220           0    79                       0                 0              0                0                0                    0                 324          26  1429         80  1546         80      0        40                  0                 0                 11            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     361490.220           0    80                       0                 0              0                0                0                    0                 324          26  1429         80  1546         80      0        37                  0                 0                 11            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     363458.220           0    81                       0                 0              0                0                0                    0                 324          26  1429         80  1546         80      0        36                  0                 0                 11            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     365426.220           0    82                       0                 0              0                0                0                    0                 324          26  1429         80  1546         80      0        38                  0                 0                 11            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     367394.220           0    83                       0                 0              0                0                0                    0                 324          26  1429         80  1546         80      0        38                  0                 0                 11            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     369362.220           0    84                       0                 0              0                0                0                    0                 324          26  1429         80  1546         80      0        36                  0                 0                 11            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     371330.220           0    85                       0                 0              0                0                0                    0                 324          26  1429         80  1546         80      0        41                  0                 0                 11            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     373298.220           0    86                       0                 0              0                0                0                    0                 324          26  1429         80  1546         80      0        37                  0                 0                 11            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     375266.220           0    87                       0                 0              0                0                0                    0                 324          26  1429         80  1546         80      0        37                  0                 0                 11            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     377234.220           0    88                       0                 0              0                0                0                    0                 324          26  1429         80  1546         80      0        35                  0                 0                 11            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     379202.220           0    89                       0                 0              0                0                0                    0                 324          26  1429         80  1546         80      0        37                  0                 0                 11            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     381170.220           0    90                       0                 0              0                0                0                    0                 324          26  1429         80  1546         80      0        36                  0                 0                 11            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     383138.220           0    91                       0                 0              0                0                0                    0                 324          26  1429         80  1546         80      0        39                  0                 0                 11            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     385106.220           0    92                       0                 0              0                0                0                    0                 324          26  1429         80  1546         80      0        38                  0                 0                 11            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     387074.220           0    93                       0                 0              0                0                0                    0                 324          26  1429         80  1546         80      0        38                  0                 0                 11            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     389042.220           0    94                       0                 0              0                0                0                    0                 324          26  1429         80  1546         80      0        37                  0                 0                 11            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     391010.220           0    95                       0                 0              0                0                0                    0                 324          26  1429         80  1546         80      0        35                  0                 0                 11            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     392978.220           0    96                       0                 0              0                0                0                    0                 324          26  1429         80  1546         80      0        35                  0                 0                 11            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     394946.220           0    97                       0                 0              0                0                0                    0                 324          26  1429         80  1546         80      0        35                  0                 0                 11            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     396914.220           0    98                       0                 0              0                0                0                    0                 324          26  1429         80  1546         80      0        39                  0                 0                 11            0      237       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     398882.220           0    99                       0                 0              0                0                0                    0                 324          26  1429         80  1546         80      0        38                  0                 0                 11            0      237       50      0           0                  0        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03223,0.91239)@3211 2@(0.91250,0.86544)@3686 3@(1.18559,1.09368)@6405 4@(1.29284,1.07459)@6792 5@(1.08435,0.83807)@3364 6@(1.00189,1.04140)@3072 7@(1.15825,0.78790)@6672 8@(0.87392,0.91438)@3252 9@(1.04038,0.94032)@6863 10@(1.13971,0.77680)@6655 11@(1.50065,1.03745)@10248 12@(1.35607,0.96717)@9681 13@(1.32387,1.09575)@6631 14@(1.31760,0.61247)@9983 15@(0.89657,0.90738)@3291 16@(1.50865,0.93721)@13539 17@(1.22587,1.04414)@6451 18@(0.74309,0.96544)@6516 19@(1.35401,1.18761)@12992 20@(1.27874,1.07930)@6670 21@(1.22704,1.01922)@3379 22@(1.18375,0.80191)@9983 23@(1.41508,1.15269)@9684 24@(1.29261,0.73400)@10023 25@(1.06747,1.03351)@3233 26@(0.83916,1.14574)@6882 27@(1.10408,0.89037)@10023 28@(1.03899,0.95379)@6283 29@(1.47214,0.90557)@10180 30@(0.82176,0.88756)@6324 31@(1.12838,1.07023)@6502 32@(1.49195,1.24254)@13298 33@(0.99737,1.10050)@6863 34@(1.27149,0.83073)@10471 35@(0.99343,1.10781)@6561 36@(1.09035,0.96075)@6655 37@(1.61585,1.25588)@13934 38@(1.09774,0.91225)@6562 39@(0.92804,1.14206)@3328 40@(0.71410,1.00817)@9824 41@(1.56174,0.81337)@13866 42@(0.84958,1.11447)@7092 43@(1.36093,1.14267)@10086 44@(1.68975,0.85347)@16847 45@(1.62641,0.95475)@16867 46@(1.24951,0.91318)@9830 47@(1.09015,1.01010)@6692 48@(1.26618,0.96624)@7120 49@(1.31829,1.26922)@16343
