## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306879.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0      17638.200           2    10                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0        80                  0                 0                 19            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      19581.600           2    11                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0        83                  0                 0                 19            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      21525.000           2    12                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0        81                  0                 0                 19            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      23468.400           2    13                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0        82                  0                 0                 19            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      25411.800           2    14                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0        77                  0                 0                 19            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      27355.200           2    15                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0        81                  0                 0                 19            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      29298.600           2    16                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0        81                  0                 0                 19            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      31242.000           2    17                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0        80                  0                 0                 19            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      33185.400           2    18                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0        79                  0                 0                 19            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         20   1.000            117      6.000       200.000             0      37779.240           4    19                       0                 0              0                0                0                    3                  88          28    22        110    22        110      9        72                  0                 0                 19            0      269       50      0           0                  2        117                   0                     0                   0           0         243
     47   245            0                45        184   1.244            117     80.622      3829.394             0      72877.840          70    20                       0                 0              0                0                0                   20                 158         248   251        366   277        366     70        10                 19                 0                 25           17      269       50      0           0                 37        117                   0                     0                   0           0         198
    110   245            0                63        149   2.206            118    167.619      3622.556             0     106611.720          27    21                       0                 0              0                0                0                    8                 174         152   463        266   511        266     16        60                 15                 7                 17           56      266       50      0           0                 14        117                   0                     0                   0           0         135
    186   245            0                76         58   3.105            117    268.526      2179.100             0     128750.620          16    22                       0                 0              0                0                0                    7                 182         118   597        207   656        207      8        58                  4                 6                 13           55      268       50      0           0                  8        117                   0                     0                   0           0          59
    231   245            0                45         17   4.022            117    364.867       841.575             0     140748.540           8    23                       0                 0              0                0                0                    1                 186          85   659        156   722        156      2        59                  1                 3                  4           46      269       50      0           0                  4        117                   2                     0                   0           0          14
    245   245            0                14          7   4.714            117    453.857       513.667             0     146430.660           2    24                       0                 0              0                0                0                    0                 187          57   680        119   743        119      1        54                  0                 1                  8           43      269       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     148989.060           2    25                       0                 0              0                0                0                    0                 187          39   680         96   743         96      0        45                  0                 0                  9           37      269       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     151203.060           2    26                       0                 0              0                0                0                    0                 187          32   680         86   743         86      0        42                  0                 0                 14           23      269       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     153269.460           2    27                       0                 0              0                0                0                    0                 188          31   680         84   743         84      1        36                  0                 2                  8           20      269       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     155286.660           2    28                       0                 0              0                0                0                    0                 189          29   680         81   743         81      1        37                  0                 2                  7           12      269       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     157279.260           2    29                       0                 0              0                0                0                    0                 189          29   680         81   743         81      0        36                  0                 0                  9            3      269       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     159271.860           2    30                       0                 0              0                0                0                    0                 189          29   680         80   743         80      0        34                  0                 1                 12            2      269       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     161239.860           2    31                       0                 0              0                0                0                    0                 189          29   680         80   743         80      0        32                  0                 0                 16            0      269       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     163207.860           2    32                       0                 0              0                0                0                    0                 189          29   680         80   743         80      0        34                  0                 0                 16            0      269       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     165175.860           2    33                       0                 0              0                0                0                    0                 189          29   680         80   743         80      0        36                  0                 0                 16            0      269       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     167143.860           2    34                       0                 0              0                0                0                    0                 189          29   680         80   743         80      0        38                  0                 0                 16            0      269       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     169111.860           2    35                       0                 0              0                0                0                    0                 189          29   680         80   743         80      0        34                  0                 0                 16            0      269       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     171079.860           2    36                       0                 0              0                0                0                    0                 189          29   680         80   743         80      0        38                  0                 0                 16            0      269       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     173047.860           2    37                       0                 0              0                0                0                    0                 189          29   680         80   743         80      0        34                  0                 0                 16            0      269       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     175015.860           2    38                       0                 0              0                0                0                    0                 189          29   680         80   743         80      0        36                  0                 0                 16            0      269       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     176983.860           2    39                       0                 0              0                0                0                    0                 189          29   680         80   743         80      0        32                  0                 0                 16            0      269       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     178951.860           2    40                       0                 0              0                0                0                    0                 189          29   680         80   743         80      0        36                  0                 0                 16            0      269       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     180919.860           2    41                       0                 0              0                0                0                    0                 189          29   680         80   743         80      0        32                  0                 0                 16            0      269       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     182887.860           2    42                       0                 0              0                0                0                    0                 189          29   680         80   743         80      0        33                  0                 0                 16            0      269       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     184855.860           2    43                       0                 0              0                0                0                    0                 189          29   680         80   743         80      0        35                  0                 0                 16            0      269       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     186823.860           2    44                       0                 0              0                0                0                    0                 189          29   680         80   743         80      0        34                  0                 0                 16            0      269       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     188791.860           2    45                       0                 0              0                0                0                    0                 189          29   680         80   743         80      0        34                  0                 0                 16            0      269       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     190759.860           2    46                       0                 0              0                0                0                    0                 189          29   680         80   743         80      0        34                  0                 0                 16            0      269       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     192727.860           2    47                       0                 0              0                0                0                    0                 189          29   680         80   743         80      0        36                  0                 0                 16            0      269       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     194695.860           2    48                       0                 0              0                0                0                    0                 189          29   680         80   743         80      0        36                  0                 0                 16            0      269       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     196663.860           2    49                       0                 0              0                0                0                    0                 189          29   680         80   743         80      0        32                  0                 0                 16            0      269       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     198631.860           2    50                       0                 0              0                0                0                    0                 189          29   680         80   743         80      0        34                  0                 0                 16            0      269       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     200599.860           2    51                       0                 0              0                0                0                    0                 189          29   680         80   743         80      0        36                  0                 0                 16            0      269       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     202567.860           2    52                       0                 0              0                0                0                    0                 189          29   680         80   743         80      0        34                  0                 0                 16            0      269       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     204535.860           2    53                       0                 0              0                0                0                    0                 189          29   680         80   743         80      0        34                  0                 0                 16            0      269       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     206503.860           2    54                       0                 0              0                0                0                    0                 189          29   680         80   743         80      0        38                  0                 0                 16            0      269       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     208471.860           2    55                       0                 0              0                0                0                    0                 189          29   680         80   743         80      0        30                  0                 0                 16            0      269       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     210439.860           2    56                       0                 0              0                0                0                    0                 189          29   680         80   743         80      0        36                  0                 0                 16            0      269       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     212407.860           2    57                       0                 0              0                0                0                    0                 189          29   680         80   743         80      0        32                  0                 0                 16            0      269       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     214375.860           2    58                       0                 0              0                0                0                    0                 189          29   680         80   743         80      0        37                  0                 0                 16            0      269       50      0           0                  1        117                   0                     0                   0           0           0
    256   490          245                11         77   1.091            117     32.364      1435.517             0     228291.600          20    59                       0                 0              0                0                0                    3                 234         131   768        221   840        221     45        16                  2                 0                 16            0      269       50      0           0                 10        117                   0                     0                   0           0         234
    304   490            0                48        194   1.542            117    123.542      4703.785             0     265409.440          31    60                       0                 0              0                0                0                    7                 272         170  1010        272  1102        272     38        39                 11                 2                 12           42      268       50      0           0                 16        117                   0                     0                   0           0         186
    362   490            0                58         77   2.155            117    217.121      2699.058             0     287260.540          11    61                       0                 0              0                0                0                    3                 279         105  1145        180  1252        180      6        65                  6                 1                 19           54      268       50      0           0                  6        117                   1                     0                   0           0         128
    408   490            0                46         40   2.804            117    312.696      2644.565             0     301405.140           4    62                       0                 0              0                0                0                    0                 285          76  1231        144  1342        144      6        56                  2                 8                 25           48      267       50      0           0                  2        117                   0                     0                   0           0          82
    442   490            0                34         11   3.353            117    418.059      1809.207             0     309904.780           2    63                       0                 0              0                0                0                    0                 289          56  1276        111  1389        111      4        59                  0                 5                 19           44      269       50      0           0                  1        117                   0                     0                   0           0          48
    464   490            0                22          6   3.818            117    513.318      1878.714             0     315733.560           0    64                       0                 0              0                0                0                    0                 289          43  1304         95  1418         95      0        45                  0                 0                 20           35      269       50      0           0                  0        117                   0                     0                   0           0          26
    477   490            0                13          1   4.231            117    606.923      1163.000             0     319636.440           0    65                       0                 0              0                0                0                    0                 291          35  1318         89  1432         89      2        37                  0                 2                  5           33      269       50      0           0                  0        117                   0                     0                   0           0          13
    485   490            0                 8          1   4.750            117    715.625       654.500             0     322830.720           0    66                       0                 0              0                0                0                    0                 291          31  1327         84  1441         84      0        37                  0                 0                  4           23      269       50      0           0                  0        117                   0                     0                   0           0           5
    489   490            0                 4          1   4.500            117    803.250       668.000             0     325458.120           0    67                       0                 0              0                0                0                    0                 292          31  1332         83  1446         83      1        34                  0                 1                  8           13      269       50      0           0                  0        117                   0                     0                   0           0           1
    489   490            0                 0          0       0            117          0             0             0     327629.560           0    68                       0                 0              0                0                0                    0                 292          29  1332         81  1448         81      0        38                  0                 0                  8           13      269       50      0           0                  0        117                   0                     0                   0           0           1
    490   490            0                 1          1   5.000            117   1014.000       493.000             0     329856.400           0    69                       0                 0              0                0                0                    0                 295          28  1334         82  1450         82      3        37                  0                 3                 11           10      269       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     331873.600           0    70                       0                 0              0                0                0                    0                 295          28  1334         82  1450         82      0        36                  0                 0                 12            3      269       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     333890.800           0    71                       0                 0              0                0                0                    0                 295          28  1334         82  1450         82      0        37                  0                 0                 12            2      269       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     335908.000           0    72                       0                 0              0                0                0                    0                 295          28  1334         82  1450         82      0        38                  0                 0                 12            0      269       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     337925.200           0    73                       0                 0              0                0                0                    0                 295          28  1334         82  1450         82      0        37                  0                 0                 12            0      269       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     339942.400           0    74                       0                 0              0                0                0                    0                 295          28  1334         82  1450         82      0        38                  0                 0                 12            0      269       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     341959.600           0    75                       0                 0              0                0                0                    0                 295          28  1334         82  1450         82      0        38                  0                 0                 12            0      269       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     343976.800           0    76                       0                 0              0                0                0                    0                 295          28  1334         82  1450         82      0        39                  0                 0                 12            0      269       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     345994.000           0    77                       0                 0              0                0                0                    0                 295          28  1334         82  1450         82      0        37                  0                 0                 12            0      269       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     348011.200           0    78                       0                 0              0                0                0                    0                 295          28  1334         82  1450         82      0        35                  0                 0                 12            0      269       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     350028.400           0    79                       0                 0              0                0                0                    0                 295          28  1334         82  1450         82      0        39                  0                 0                 12            0      269       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     352045.600           0    80                       0                 0              0                0                0                    0                 295          28  1334         82  1450         82      0        37                  0                 0                 12            0      269       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     354062.800           0    81                       0                 0              0                0                0                    0                 295          28  1334         82  1450         82      0        37                  0                 0                 12            0      269       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     356080.000           0    82                       0                 0              0                0                0                    0                 295          28  1334         82  1450         82      0        37                  0                 0                 12            0      269       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     358097.200           0    83                       0                 0              0                0                0                    0                 295          28  1334         82  1450         82      0        39                  0                 0                 12            0      269       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     360114.400           0    84                       0                 0              0                0                0                    0                 295          28  1334         82  1450         82      0        39                  0                 0                 12            0      269       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     362131.600           0    85                       0                 0              0                0                0                    0                 295          28  1334         82  1450         82      0        37                  0                 0                 12            0      269       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     364148.800           0    86                       0                 0              0                0                0                    0                 295          28  1334         82  1450         82      0        37                  0                 0                 12            0      269       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     366166.000           0    87                       0                 0              0                0                0                    0                 295          28  1334         82  1450         82      0        39                  0                 0                 12            0      269       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     368183.200           0    88                       0                 0              0                0                0                    0                 295          28  1334         82  1450         82      0        35                  0                 0                 12            0      269       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     370200.400           0    89                       0                 0              0                0                0                    0                 295          28  1334         82  1450         82      0        37                  0                 0                 12            0      269       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     372217.600           0    90                       0                 0              0                0                0                    0                 295          28  1334         82  1450         82      0        39                  0                 0                 12            0      269       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     374234.800           0    91                       0                 0              0                0                0                    0                 295          28  1334         82  1450         82      0        37                  0                 0                 12            0      269       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     376252.000           0    92                       0                 0              0                0                0                    0                 295          28  1334         82  1450         82      0        38                  0                 0                 12            0      269       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     378269.200           0    93                       0                 0              0                0                0                    0                 295          28  1334         82  1450         82      0        37                  0                 0                 12            0      269       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     380286.400           0    94                       0                 0              0                0                0                    0                 295          28  1334         82  1450         82      0        36                  0                 0                 12            0      269       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     382303.600           0    95                       0                 0              0                0                0                    0                 295          28  1334         82  1450         82      0        40                  0                 0                 12            0      269       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     384320.800           0    96                       0                 0              0                0                0                    0                 295          28  1334         82  1450         82      0        37                  0                 0                 12            0      269       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     386338.000           0    97                       0                 0              0                0                0                    0                 295          28  1334         82  1450         82      0        37                  0                 0                 12            0      269       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     388355.200           0    98                       0                 0              0                0                0                    0                 295          28  1334         82  1450         82      0        37                  0                 0                 12            0      269       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     390372.400           0    99                       0                 0              0                0                0                    0                 295          28  1334         82  1450         82      0        37                  0                 0                 12            0      269       50      0           0                  0        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95175,1.03355)@3072 2@(0.90879,0.97008)@6144 3@(0.89321,1.09146)@6336 4@(0.97113,1.08864)@6144 5@(0.88329,0.81868)@3532 6@(1.07513,1.17685)@6890 7@(1.05428,1.18350)@9627 8@(1.08213,1.18081)@6838 9@(1.03699,1.11246)@6380 10@(0.78125,0.92870)@6823 11@(0.98293,1.08181)@3614 12@(0.88383,1.20036)@6305 13@(0.71344,1.04616)@9452 14@(1.04515,1.16903)@6818 15@(0.93307,1.13384)@6314 16@(1.01397,0.99557)@3072 17@(0.94549,0.98309)@6677 18@(0.94346,0.87514)@6400 19@(0.65624,0.98102)@10363 20@(1.18650,1.04803)@10066 21@(0.78042,1.18491)@9642 22@(0.89006,0.81962)@6533 23@(1.03951,1.16184)@9890 24@(0.61948,1.00732)@12803 25@(0.96237,1.11772)@7162 26@(0.65360,1.35734)@12993 27@(1.32368,1.14447)@10198 28@(1.08889,0.98854)@3276 29@(0.79834,1.24424)@9590 30@(0.74898,1.27700)@12902 31@(0.92658,0.84405)@6883 32@(0.89278,0.86918)@6764 33@(0.95767,0.77060)@6883 34@(1.02915,1.23113)@3510 35@(0.71419,1.29691)@10145 36@(0.47637,1.20751)@13831 37@(0.93681,0.73906)@6741 38@(0.49061,0.98291)@12780 39@(0.73657,0.87657)@7180 40@(0.94391,1.07811)@9216 41@(0.73538,1.23907)@9898 42@(0.70095,0.95188)@9912 43@(0.80643,1.50221)@13524 44@(0.69266,1.02866)@10508 45@(0.50126,0.95849)@10816 46@(0.89826,0.78389)@6533 47@(1.06695,0.91505)@3225 48@(0.94965,0.63991)@9861 49@(0.84333,0.86033)@3413
