## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306880.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            155          0             0             0      26346.600           0    15                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0        77                  0                 0                  6            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      28216.200           0    16                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0        80                  0                 0                  6            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      30085.800           0    17                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0        76                  0                 0                  6            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      31955.400           0    18                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0        74                  0                 0                  6            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0   245          245                 0         22       0            155          0       225.000             0      36678.880           4    19                       0                 0              0                0                0                    2                  88          32    22        110    24        110     11        69                  2                 0                  6            0      229       50      0           0                  2        155                   0                     0                   0           0         245
     40   245            0                40        177   1.225            155     75.600      3772.344             0      69678.940          74    20                       0                 0              0                0                0                   16                 156         265   239        375   262        375     68         6                 11                 2                 10           12      229       50      0           0                 37        155                   0                     0                   0           0         205
    109   245            0                69        161   2.116            155    167.391      3826.543             0     105067.240          22    21                       0                 0              0                0                0                    4                 175         153   469        244   507        244     16        59                 11                12                 11           63      227       50      0           0                 11        155                   3                     0                   0           0         136
    172   245            0                63         73   3.063            155    266.508      2014.738             0     127607.900          14    22                       0                 0              0                0                0                    1                 185         120   605        204   660        204     10        63                  4                 9                 12           63      229       50      0           0                  7        155                   0                     0                   0           0          73
    208   245            0                36         56   4.444            155    361.528      1352.890             0     143291.620          10    23                       0                 0              0                0                0                    0                 190          92   697        170   756        170      5        58                  2                 1                 21           53      229       50      0           0                  5        155                   0                     0                   0           0          37
    220   245            0                12         44   6.333            155    460.583       737.379             0     153752.760           8    24                       0                 0              0                0                0                    0                 199          80   753        146   813        146      9        50                  0                 8                 20           52      229       50      0           0                  4        155                   0                     0                   0           0          25
    232   245            0                12         33   7.583            155    556.250       395.226             0     162301.600           4    25                       0                 0              0                0                0                    0                 202          62   798        126   860        126      3        48                  0                 5                 18           51      229       50      0           0                  2        155                   0                     0                   0           0          13
    243   245            0                11         19   8.727            155    663.364       390.667             0     168742.600           2    26                       0                 0              0                0                0                    0                 206          51   828        110   890        110      4        47                  0                 4                 16           48      229       50      0           0                  1        155                   0                     0                   0           0           2
    245   245            0                 2          0   9.500            155    731.500        49.000             0     171461.440           0    27                       0                 0              0                0                0                    0                 207          42   830         96   892         96      1        50                  0                 2                 19           47      229       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     173650.840           0    28                       0                 0              0                0                0                    0                 207          34   830         84   892         84      0        41                  0                 0                 19           37      229       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     175643.440           0    29                       0                 0              0                0                0                    0                 207          30   830         80   892         80      0        40                  0                 0                 19           32      229       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     177611.440           0    30                       0                 0              0                0                0                    0                 207          30   830         80   892         80      0        33                  0                 0                 20           27      229       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     179579.440           0    31                       0                 0              0                0                0                    0                 207          30   830         80   892         80      0        37                  0                 0                 17            1      229       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     181547.440           0    32                       0                 0              0                0                0                    0                 207          30   830         80   892         80      0        35                  0                 0                 16            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     183515.440           0    33                       0                 0              0                0                0                    0                 207          30   830         80   892         80      0        33                  0                 0                 16            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     185483.440           0    34                       0                 0              0                0                0                    0                 207          30   830         80   892         80      0        37                  0                 0                 16            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     187451.440           0    35                       0                 0              0                0                0                    0                 207          30   830         80   892         80      0        37                  0                 0                 16            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     189419.440           0    36                       0                 0              0                0                0                    0                 207          30   830         80   892         80      0        33                  0                 0                 16            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     191387.440           0    37                       0                 0              0                0                0                    0                 207          30   830         80   892         80      0        37                  0                 0                 16            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     193355.440           0    38                       0                 0              0                0                0                    0                 207          30   830         80   892         80      0        35                  0                 0                 16            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     195323.440           0    39                       0                 0              0                0                0                    0                 207          30   830         80   892         80      0        35                  0                 0                 16            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     197291.440           0    40                       0                 0              0                0                0                    0                 207          30   830         80   892         80      0        37                  0                 0                 16            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     199259.440           0    41                       0                 0              0                0                0                    0                 207          30   830         80   892         80      0        35                  0                 0                 16            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     201227.440           0    42                       0                 0              0                0                0                    0                 207          30   830         80   892         80      0        35                  0                 0                 16            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     203195.440           0    43                       0                 0              0                0                0                    0                 207          30   830         80   892         80      0        35                  0                 0                 16            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     205163.440           0    44                       0                 0              0                0                0                    0                 207          30   830         80   892         80      0        35                  0                 0                 16            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     207131.440           0    45                       0                 0              0                0                0                    0                 207          30   830         80   892         80      0        36                  0                 0                 16            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     209099.440           0    46                       0                 0              0                0                0                    0                 207          30   830         80   892         80      0        35                  0                 0                 16            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     211067.440           0    47                       0                 0              0                0                0                    0                 207          30   830         80   892         80      0        34                  0                 0                 16            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     213035.440           0    48                       0                 0              0                0                0                    0                 207          30   830         80   892         80      0        35                  0                 0                 16            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     215003.440           0    49                       0                 0              0                0                0                    0                 207          30   830         80   892         80      0        36                  0                 0                 16            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     216971.440           0    50                       0                 0              0                0                0                    0                 207          30   830         80   892         80      0        35                  0                 0                 16            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     218939.440           0    51                       0                 0              0                0                0                    0                 207          30   830         80   892         80      0        35                  0                 0                 16            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     220907.440           0    52                       0                 0              0                0                0                    0                 207          30   830         80   892         80      0        37                  0                 0                 16            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     222875.440           0    53                       0                 0              0                0                0                    0                 207          30   830         80   892         80      0        35                  0                 0                 16            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     224843.440           0    54                       0                 0              0                0                0                    0                 207          30   830         80   892         80      0        36                  0                 0                 16            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     226811.440           0    55                       0                 0              0                0                0                    0                 207          30   830         80   892         80      0        35                  0                 0                 16            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     228779.440           0    56                       0                 0              0                0                0                    0                 207          30   830         80   892         80      0        37                  0                 0                 16            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     230747.440           0    57                       0                 0              0                0                0                    0                 207          30   830         80   892         80      0        35                  0                 0                 16            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     232715.440           0    58                       0                 0              0                0                0                    0                 207          30   830         80   892         80      0        38                  0                 0                 16            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    253   490          245                 8         81   1.000            155     30.750      1465.350             0     246683.480          18    59                       0                 0              0                0                0                    3                 253         156   919        236   989        236     46        20                  3                 0                 16            0      229       50      0           0                  9        155                   0                     0                   0           0         237
    299   490            0                46        190   1.543            155    108.435      4334.190             0     283056.040          19    60                       0                 0              0                0                0                    4                 288         163  1155        263  1247        263     35        37                  9                 1                 15           52      228       50      0           0                 10        155                   0                     0                   0           0         191
    344   490            0                45         78   2.133            155    205.644      3235.666             0     302466.540           4    61                       0                 0              0                0                0                    0                 308         102  1278        176  1377        176     20        52                  0                13                  8           59      228       50      0           0                  2        155                   0                     0                   0           0         146
    380   490            0                36         63   2.611            155    300.139      3596.148             0     318596.420           4    62                       0                 0              0                0                0                    0                 312          85  1377        153  1486        153      4        50                  0                 2                 12           58      229       50      0           0                  2        155                   0                     0                   0           0         110
    411   490            0                31         46   3.226            155    402.323      2865.512             0     331740.440           0    63                       0                 0              0                0                0                    0                 316          72  1454        136  1572        136      4        47                  0                 4                 19           53      228       50      0           0                  0        155                   0                     0                   0           0          79
    435   490            0                24         37   4.000            155    502.250      2042.460             0     342187.800           0    64                       0                 0              0                0                0                    0                 323          65  1515        126  1635        126      7        53                  0                 4                 18           48      228       50      0           0                  0        155                   0                     0                   0           0          55
    451   490            0                16         25   4.938            155    603.312      1826.274             0     350086.980           0    65                       0                 0              0                0                0                    0                 326          51  1556        109  1679        109      3        49                  0                 2                 18           51      229       50      0           0                  0        155                   0                     0                   0           0          39
    460   490            0                 9         27   5.556            155    701.667      1106.583             0     356975.720           0    66                       0                 0              0                0                0                    0                 329          47  1592        105  1716        105      3        36                  0                 6                 22           52      229       50      0           0                  0        155                   0                     0                   0           0          30
    472   490            0                12         24   7.167            155    802.333       888.864             0     363701.240           0    67                       0                 0              0                0                0                    0                 332          45  1628        102  1752        102      3        39                  0                 3                 22           22      229       50      0           0                  0        155                   0                     0                   0           0          18
    481   490            0                 9         14   8.111            155    898.667       544.833             0     368935.440           0    68                       0                 0              0                0                0                    0                 335          45  1651         96  1777         96      3        40                  0                 3                 24           36      229       50      0           0                  0        155                   0                     0                   0           0           9
    487   490            0                 6          2   8.667            155   1001.833       294.600             0     372111.000           0    69                       0                 0              0                0                0                    0                 335          37  1659         86  1785         86      0        47                  0                 0                 24           33      229       50      0           0                  0        155                   0                     0                   0           0           3
    490   490            0                 3          0   9.000            155   1087.333       120.000             0     374528.760           0    70                       0                 0              0                0                0                    0                 336          32  1662         81  1788         81      1        38                  0                 1                 24           35      229       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     376521.360           0    71                       0                 0              0                0                0                    0                 336          31  1662         80  1788         80      0        35                  0                 0                 24           27      229       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     378489.360           0    72                       0                 0              0                0                0                    0                 336          30  1662         79  1788         79      0        37                  0                 0                 23            9      229       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     380432.760           0    73                       0                 0              0                0                0                    0                 336          30  1662         79  1788         79      0        32                  0                 0                 23            9      229       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     382400.760           0    74                       0                 0              0                0                0                    0                 337          30  1662         80  1788         80      1        34                  0                 1                 21            1      229       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     384368.760           0    75                       0                 0              0                0                0                    0                 337          30  1662         80  1788         80      0        37                  0                 0                 20            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     386336.760           0    76                       0                 0              0                0                0                    0                 337          30  1662         80  1788         80      0        35                  0                 0                 20            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     388304.760           0    77                       0                 0              0                0                0                    0                 337          30  1662         80  1788         80      0        37                  0                 0                 20            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     390272.760           0    78                       0                 0              0                0                0                    0                 337          30  1662         80  1788         80      0        35                  0                 0                 20            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     392240.760           0    79                       0                 0              0                0                0                    0                 337          30  1662         80  1788         80      0        35                  0                 0                 20            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     394208.760           0    80                       0                 0              0                0                0                    0                 337          30  1662         80  1788         80      0        37                  0                 0                 20            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     396176.760           0    81                       0                 0              0                0                0                    0                 337          30  1662         80  1788         80      0        35                  0                 0                 20            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     398144.760           0    82                       0                 0              0                0                0                    0                 337          30  1662         80  1788         80      0        35                  0                 0                 20            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     400112.760           0    83                       0                 0              0                0                0                    0                 337          30  1662         80  1788         80      0        37                  0                 0                 20            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     402080.760           0    84                       0                 0              0                0                0                    0                 337          30  1662         80  1788         80      0        33                  0                 0                 20            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     404048.760           0    85                       0                 0              0                0                0                    0                 337          30  1662         80  1788         80      0        39                  0                 0                 20            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     406016.760           0    86                       0                 0              0                0                0                    0                 337          30  1662         80  1788         80      0        35                  0                 0                 20            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     407984.760           0    87                       0                 0              0                0                0                    0                 337          30  1662         80  1788         80      0        35                  0                 0                 20            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     409952.760           0    88                       0                 0              0                0                0                    0                 337          30  1662         80  1788         80      0        35                  0                 0                 20            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     411920.760           0    89                       0                 0              0                0                0                    0                 337          30  1662         80  1788         80      0        35                  0                 0                 20            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     413888.760           0    90                       0                 0              0                0                0                    0                 337          30  1662         80  1788         80      0        37                  0                 0                 20            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     415856.760           0    91                       0                 0              0                0                0                    0                 337          30  1662         80  1788         80      0        33                  0                 0                 20            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     417824.760           0    92                       0                 0              0                0                0                    0                 337          30  1662         80  1788         80      0        35                  0                 0                 20            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     419792.760           0    93                       0                 0              0                0                0                    0                 337          30  1662         80  1788         80      0        35                  0                 0                 20            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     421760.760           0    94                       0                 0              0                0                0                    0                 337          30  1662         80  1788         80      0        37                  0                 0                 20            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     423728.760           0    95                       0                 0              0                0                0                    0                 337          30  1662         80  1788         80      0        31                  0                 0                 20            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     425696.760           0    96                       0                 0              0                0                0                    0                 337          30  1662         80  1788         80      0        39                  0                 0                 20            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     427664.760           0    97                       0                 0              0                0                0                    0                 337          30  1662         80  1788         80      0        35                  0                 0                 20            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     429632.760           0    98                       0                 0              0                0                0                    0                 337          30  1662         80  1788         80      0        31                  0                 0                 20            0      229       50      0           0                  0        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     431600.760           0    99                       0                 0              0                0                0                    0                 337          30  1662         80  1788         80      0        39                  0                 0                 20            0      229       50      0           0                  0        155                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09250,0.98158)@3433 2@(1.14212,1.11327)@6709 3@(1.03353,0.96469)@3364 4@(0.94249,0.90975)@3190 5@(0.89074,1.04982)@6646 6@(1.22896,1.12338)@10017 7@(1.00174,0.84074)@6508 8@(1.23062,1.12385)@10017 9@(0.76704,1.18537)@10118 10@(1.16741,1.07337)@6418 11@(1.05800,0.98221)@6257 12@(1.06152,0.99112)@3185 13@(0.73159,1.18171)@13190 14@(1.38668,1.10983)@13325 15@(1.09933,1.02951)@3328 16@(1.16483,1.01371)@6551 17@(1.30557,1.07175)@3456 18@(0.98035,0.85319)@3200 19@(1.11829,1.27144)@10037 20@(0.97515,0.79449)@6476 21@(1.40121,1.12533)@10256 22@(0.96137,0.76776)@6820 23@(1.34759,1.20628)@10368 24@(0.50260,1.23073)@16569 25@(1.49272,1.22652)@7040 26@(0.93357,0.81112)@6272 27@(0.98005,1.13173)@6536 28@(0.46106,1.40715)@19821 29@(0.78622,1.07963)@13426 30@(0.46725,1.23485)@23085 31@(0.95703,0.96197)@6466 32@(0.25885,1.18578)@26393 33@(0.95498,0.82177)@6692 34@(0.27728,1.20921)@29721 35@(1.51411,1.09750)@16676 36@(1.13850,1.21418)@10037 37@(1.37250,1.13163)@10315 38@(0.99332,1.22096)@6502 39@(0.69562,1.11186)@13446 40@(1.32719,0.97005)@6965 41@(0.26181,1.17227)@26771 42@(0.70631,0.88558)@10196 43@(1.11081,1.11578)@6685 44@(0.42088,1.05289)@20217 45@(1.10084,1.24870)@10048 46@(0.54039,1.26629)@16774 47@(1.25546,1.12379)@6784 48@(1.06556,1.16293)@6874 49@(0.51556,0.91003)@23568
