## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306883.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0      15399.600           2    10                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0        70                  0                 0                 20            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      17121.600           2    11                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0        71                  0                 0                 20            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      18843.600           2    12                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0        74                  0                 0                 20            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      20565.600           2    13                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0        70                  0                 0                 20            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      22287.600           2    14                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0        72                  0                 0                 20            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      24009.600           2    15                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0        72                  0                 0                 20            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      25731.600           2    16                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0        71                  0                 0                 20            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      27453.600           2    17                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0        77                  0                 0                 20            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      29175.600           2    18                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0        72                  0                 0                 20            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0   245          245                 0         22       0            129          0       163.333             0      33849.880          12    19                       0                 0              0                0                0                    0                  93          72    22        143    24        143     22        51                  0                 0                 20            0      240       50      0           0                  6        129                   0                     0                   0           0         245
     41   245            0                41        194   1.293            129     85.073      3605.665             0      69749.600          78    20                       0                 0              0                0                0                   16                 148         272   257        371   285        371     55        12                 18                 6                 24           17      240       50      0           0                 39        129                   0                     0                   0           0         204
    118   245            0                77        141   2.117            129    178.078      3679.634             0     105346.320          22    21                       0                 0              0                0                0                    2                 159         180   475        241   541        241     11        61                 16                13                 13           64      238       50      0           0                 11        129                   0                     0                   0           0         127
    198   245            0                80         47   3.013            129    267.650      1441.044             0     126347.920          14    22                       0                 0              0                0                0                    0                 168         138   602        200   676        200      9        53                  1                12                 19           57      239       50      0           0                  7        129                   0                     0                   0           0          47
    230   245            0                32         19   4.219            129    363.312       878.435             0     137093.060           8    23                       0                 0              0                0                0                    0                 172          98   653        147   738        147      4        53                  0                12                 19           54      240       50      0           0                  4        129                   0                     0                   0           0          15
    244   245            0                14          8   5.643            130    458.143       352.455             0     143012.960           6    24                       0                 0              0                0                0                    0                 179          62   675        117   763        117      7        49                  0                 9                 23           51      238       50      0           0                  3        129                   0                     0                   0           0           1
    245   245            0                 1          0   6.000            129    537.000        87.000             0     145663.880           4    25                       0                 0              0                0                0                    1                 183          46   676         95   764         95      4        46                  0                 8                 30           51      240       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     147853.280           2    26                       0                 0              0                0                0                    0                 186          36   676         86   764         86      3        38                  0                 6                 11           48      240       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     149870.480           2    27                       0                 0              0                0                0                    0                 186          31   676         79   764         79      0        37                  0                 2                  8           40      240       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     151764.680           2    28                       0                 0              0                0                0                    0                 187          30   676         77   764         77      1        38                  0                 5                  8           37      240       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     153609.680           2    29                       0                 0              0                0                0                    0                 190          29   676         77   764         77      3        29                  0                 5                 10           23      240       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     155503.880           2    30                       0                 0              0                0                0                    0                 190          29   676         77   764         77      0        37                  0                 2                 10           23      240       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     157348.880           2    31                       0                 0              0                0                0                    0                 190          29   676         75   764         75      0        40                  0                 4                 10            7      240       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     159193.880           2    32                       0                 0              0                0                0                    0                 190          29   676         75   764         75      0        30                  0                 0                 10            0      240       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     161038.880           2    33                       0                 0              0                0                0                    0                 190          29   676         75   764         75      0        37                  0                 0                 10            0      240       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     162883.880           2    34                       0                 0              0                0                0                    0                 190          29   676         75   764         75      0        34                  0                 0                 10            0      240       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     164728.880           2    35                       0                 0              0                0                0                    0                 190          29   676         75   764         75      0        31                  0                 0                 10            0      240       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     166573.880           2    36                       0                 0              0                0                0                    0                 190          29   676         75   764         75      0        39                  0                 0                 10            0      240       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     168418.880           2    37                       0                 0              0                0                0                    0                 190          29   676         75   764         75      0        34                  0                 0                 10            0      240       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     170263.880           2    38                       0                 0              0                0                0                    0                 190          29   676         75   764         75      0        32                  0                 0                 10            0      240       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     172108.880           2    39                       0                 0              0                0                0                    0                 190          29   676         75   764         75      0        36                  0                 0                 10            0      240       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     173953.880           2    40                       0                 0              0                0                0                    0                 190          29   676         75   764         75      0        33                  0                 0                 10            0      240       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     175798.880           2    41                       0                 0              0                0                0                    0                 190          29   676         75   764         75      0        34                  0                 0                 10            0      240       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     177643.880           2    42                       0                 0              0                0                0                    0                 190          29   676         75   764         75      0        34                  0                 0                 10            0      240       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     179488.880           2    43                       0                 0              0                0                0                    0                 190          29   676         75   764         75      0        36                  0                 0                 10            0      240       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     181333.880           2    44                       0                 0              0                0                0                    0                 190          29   676         75   764         75      0        32                  0                 0                 10            0      240       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     183178.880           2    45                       0                 0              0                0                0                    0                 190          29   676         75   764         75      0        36                  0                 0                 10            0      240       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     185023.880           2    46                       0                 0              0                0                0                    0                 190          29   676         75   764         75      0        32                  0                 0                 10            0      240       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     186868.880           2    47                       0                 0              0                0                0                    0                 190          29   676         75   764         75      0        33                  0                 0                 10            0      240       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     188713.880           2    48                       0                 0              0                0                0                    0                 190          29   676         75   764         75      0        36                  0                 0                 10            0      240       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     190558.880           2    49                       0                 0              0                0                0                    0                 190          29   676         75   764         75      0        34                  0                 0                 10            0      240       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     192403.880           2    50                       0                 0              0                0                0                    0                 190          29   676         75   764         75      0        33                  0                 0                 10            0      240       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     194248.880           2    51                       0                 0              0                0                0                    0                 190          29   676         75   764         75      0        32                  0                 0                 10            0      240       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     196093.880           2    52                       0                 0              0                0                0                    0                 190          29   676         75   764         75      0        38                  0                 0                 10            0      240       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     197938.880           2    53                       0                 0              0                0                0                    0                 190          29   676         75   764         75      0        34                  0                 0                 10            0      240       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     199783.880           2    54                       0                 0              0                0                0                    0                 190          29   676         75   764         75      0        34                  0                 0                 10            0      240       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     201628.880           2    55                       0                 0              0                0                0                    0                 190          29   676         75   764         75      0        36                  0                 0                 10            0      240       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     203473.880           2    56                       0                 0              0                0                0                    0                 190          29   676         75   764         75      0        34                  0                 0                 10            0      240       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     205318.880           2    57                       0                 0              0                0                0                    0                 190          29   676         75   764         75      0        34                  0                 0                 10            0      240       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     207163.880           2    58                       0                 0              0                0                0                    0                 190          29   676         75   764         75      0        36                  0                 0                 10            0      240       50      0           0                  1        129                   0                     0                   0           0           0
    247   490          245                 2         58   1.000            129     32.500      1361.500             0     217520.680          14    59                       0                 0              0                0                0                    3                 233         145   736        216   834        216     43        13                  1                 0                 10            0      240       50      0           0                  7        129                   0                     0                   0           0         243
    284   490            0                37        195   1.243            130    110.432      4779.307             0     253028.820          32    60                       0                 0              0                0                0                    7                 273         165   968        263  1091        263     40        37                 10                 7                 17           46      239       50      0           0                 16        129                   0                     0                   0           0         206
    330   490            0                46         84   2.065            129    208.348      3585.490             0     274446.220          14    61                       0                 0              0                0                0                    2                 284         126  1098        185  1241        185     11        57                  3                12                 33           60      240       50      0           0                  7        129                   0                     0                   0           0         160
    384   490            0                54         53   2.463            129    304.111      3258.707             0     291531.020           8    62                       0                 0              0                0                0                    0                 295          97  1205        152  1356        152     11        55                  1                 8                 10           50      237       50      0           0                  4        129                   0                     0                   0           0         106
    423   490            0                39         30   3.205            129    407.590      2228.520             0     303679.900           6    63                       0                 0              0                0                0                    0                 300          78  1274        130  1435        130      5        49                  1                 5                 15           47      239       50      0           0                  3        129                   0                     0                   0           0          67
    448   490            0                25         16   3.320            129    505.400      1890.725             0     311887.560           2    64                       0                 0              0                0                0                    0                 306          59  1315        109  1483        109      6        47                  0                 6                 10           49      240       50      0           0                  1        129                   0                     0                   0           0          42
    470   490            0                22          8   4.364            129    611.364      1500.362             0     318203.220           2    65                       0                 0              0                0                0                    0                 309          45  1345         96  1516         96      3        42                  0                 2                  9           51      240       50      0           0                  1        129                   0                     0                   0           0          20
    482   490            0                12          3   5.500            129    706.750       922.889             0     322214.240           2    66                       0                 0              0                0                0                    0                 309          38  1360         85  1532         85      0        39                  0                 3                  8           50      240       50      0           0                  1        129                   0                     0                   0           0           8
    487   490            0                 5          0   5.600            129    811.400       518.500             0     325036.100           2    67                       0                 0              0                0                0                    0                 312          33  1365         82  1540         82      3        36                  0                 4                 15           40      240       50      0           0                  1        129                   0                     0                   0           0           3
    490   490            0                 3          0   6.000            129    887.000       518.500             0     327330.860           4    68                       0                 0              0                0                0                    1                 314          30  1368         78  1543         78      2        36                  0                 4                 13           35      240       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     329249.660           4    69                       0                 0              0                0                0                    1                 315          29  1368         77  1543         77      1        36                  0                 2                 11           35      240       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     331143.860           4    70                       0                 0              0                0                0                    1                 316          29  1368         78  1543         78      1        31                  0                 1                  6           20      240       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     333013.460           4    71                       0                 0              0                0                0                    1                 316          29  1368         76  1543         76      0        31                  0                 2                  5            8      240       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     334883.060           4    72                       0                 0              0                0                0                    1                 316          29  1368         76  1543         76      0        33                  0                 0                  5            0      240       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     336752.660           4    73                       0                 0              0                0                0                    1                 316          29  1368         76  1543         76      0        35                  0                 0                  5            0      240       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     338622.260           4    74                       0                 0              0                0                0                    1                 316          29  1368         76  1543         76      0        33                  0                 0                  5            0      240       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     340491.860           4    75                       0                 0              0                0                0                    1                 316          29  1368         76  1543         76      0        31                  0                 0                  5            0      240       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     342361.460           4    76                       0                 0              0                0                0                    1                 316          29  1368         76  1543         76      0        35                  0                 0                  5            0      240       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     344231.060           4    77                       0                 0              0                0                0                    1                 316          29  1368         76  1543         76      0        33                  0                 0                  5            0      240       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     346100.660           4    78                       0                 0              0                0                0                    1                 316          29  1368         76  1543         76      0        35                  0                 0                  5            0      240       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     347970.260           4    79                       0                 0              0                0                0                    1                 316          29  1368         76  1543         76      0        37                  0                 0                  5            0      240       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     349839.860           4    80                       0                 0              0                0                0                    1                 316          29  1368         76  1543         76      0        35                  0                 0                  5            0      240       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     351709.460           4    81                       0                 0              0                0                0                    1                 316          29  1368         76  1543         76      0        29                  0                 0                  5            0      240       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     353579.060           4    82                       0                 0              0                0                0                    1                 316          29  1368         76  1543         76      0        35                  0                 0                  5            0      240       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     355448.660           4    83                       0                 0              0                0                0                    1                 316          29  1368         76  1543         76      0        35                  0                 0                  5            0      240       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     357318.260           4    84                       0                 0              0                0                0                    1                 316          29  1368         76  1543         76      0        31                  0                 0                  5            0      240       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     359187.860           4    85                       0                 0              0                0                0                    1                 316          29  1368         76  1543         76      0        36                  0                 0                  5            0      240       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     361057.460           4    86                       0                 0              0                0                0                    1                 316          29  1368         76  1543         76      0        33                  0                 0                  5            0      240       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     362927.060           4    87                       0                 0              0                0                0                    1                 316          29  1368         76  1543         76      0        31                  0                 0                  5            0      240       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     364796.660           4    88                       0                 0              0                0                0                    1                 316          29  1368         76  1543         76      0        37                  0                 0                  5            0      240       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     366666.260           4    89                       0                 0              0                0                0                    1                 316          29  1368         76  1543         76      0        34                  0                 0                  5            0      240       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     368535.860           4    90                       0                 0              0                0                0                    1                 316          29  1368         76  1543         76      0        31                  0                 0                  5            0      240       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     370405.460           4    91                       0                 0              0                0                0                    1                 316          29  1368         76  1543         76      0        35                  0                 0                  5            0      240       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     372275.060           4    92                       0                 0              0                0                0                    1                 316          29  1368         76  1543         76      0        33                  0                 0                  5            0      240       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     374144.660           4    93                       0                 0              0                0                0                    1                 316          29  1368         76  1543         76      0        35                  0                 0                  5            0      240       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     376014.260           4    94                       0                 0              0                0                0                    1                 316          29  1368         76  1543         76      0        35                  0                 0                  5            0      240       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     377883.860           4    95                       0                 0              0                0                0                    1                 316          29  1368         76  1543         76      0        35                  0                 0                  5            0      240       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     379753.460           4    96                       0                 0              0                0                0                    1                 316          29  1368         76  1543         76      0        33                  0                 0                  5            0      240       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     381623.060           4    97                       0                 0              0                0                0                    1                 316          29  1368         76  1543         76      0        35                  0                 0                  5            0      240       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     383492.660           4    98                       0                 0              0                0                0                    1                 316          29  1368         76  1543         76      0        35                  0                 0                  5            0      240       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     385362.260           4    99                       0                 0              0                0                0                    1                 316          29  1368         76  1543         76      0        33                  0                 0                  5            0      240       50      0           0                  2        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13342,0.95211)@3532 2@(0.88215,1.06429)@3264 3@(1.12766,0.89287)@6860 4@(1.16318,0.88161)@6784 5@(1.17376,0.73571)@6758 6@(0.98571,0.96298)@6840 7@(1.11892,1.10484)@6528 8@(1.01821,0.86422)@10191 9@(0.93414,0.69220)@10302 10@(0.97979,0.99079)@7162 11@(1.19312,0.73088)@3686 12@(1.03713,0.63717)@10086 13@(1.27538,0.82456)@10112 14@(1.33861,0.87333)@7085 15@(1.28766,0.79222)@6950 16@(0.92247,0.98454)@10234 17@(1.28603,0.69155)@6904 18@(1.29653,0.83305)@10424 19@(0.80319,1.16681)@6938 20@(1.09727,0.89614)@6784 21@(1.16579,0.65916)@10649 22@(0.80463,0.71981)@13630 23@(1.22176,0.68041)@6758 24@(0.92890,0.76780)@7466 25@(1.14406,0.55058)@13752 26@(1.21421,0.97445)@10470 27@(0.87148,0.66796)@13932 28@(1.06910,0.77706)@3754 29@(1.15130,0.37018)@17336 30@(1.06003,0.86694)@7092 31@(1.03124,0.80506)@6977 32@(1.38536,0.57560)@10488 33@(1.19989,0.95001)@6840 34@(1.09246,0.53269)@17028 35@(1.26628,1.00572)@6840 36@(0.76575,1.00701)@6774 37@(0.94879,1.00923)@3252 38@(1.36340,0.87975)@13463 39@(1.25373,0.83664)@7037 40@(1.30884,0.96322)@10301 41@(1.27727,0.96698)@3794 42@(1.10674,0.37899)@20687 43@(0.80889,1.23345)@6615 44@(0.63323,0.86679)@10358 45@(0.83603,0.61529)@20714 46@(0.47624,0.80907)@13709 47@(1.20165,0.99119)@7145 48@(1.23025,0.73552)@10135 49@(1.27249,1.07964)@9879
