## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306884.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0      16974.000           2    10                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0        79                  0                 0                 27            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      18868.200           2    11                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0        77                  0                 0                 27            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      20762.400           2    12                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0        78                  0                 0                 27            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      22656.600           2    13                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0        78                  0                 0                 27            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      24550.800           2    14                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0        76                  0                 0                 27            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      26445.000           2    15                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0        84                  0                 0                 27            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      28339.200           2    16                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0        79                  0                 0                 27            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      30233.400           2    17                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0        77                  0                 0                 27            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      32127.600           2    18                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0        78                  0                 0                 27            0      237       50      0           0                  1          0                   0                     0                   0           0           0
      5   245          245                 5         11   1.000            125     12.400       168.667             0      36123.760          10    19                       0                 0              0                0                0                    2                  89          54    16        124    18        124     10        64                  0                 0                 27            0      237       50      0           0                  5        125                   0                     0                   0           0         240
     47   245            0                42        189   1.286            128     76.262      3587.349             0      71089.940          61    20                       0                 0              0                0                0                    6                 161         233   247        365   272        365     72         7                 14                 9                 26           29      236       50      0           0                 32        125                   0                     0                   0           0         198
    109   245            0                62        154   2.226            125    171.823      3734.606             0     104994.760          30    21                       0                 0              0                0                0                    5                 180         160   463        262   513        262     19        58                 17                10                 22           61      236       50      0           0                 15        125                   0                     0                   0           0         136
    174   245            0                65         77   3.154            125    267.923      2538.253             0     128345.520          16    22                       0                 0              0                0                0                    2                 193         120   605        210   671        210     12        49                  3                13                 18           54      236       50      0           0                  8        125                   1                     0                   0           0          71
    219   245            0                45         33   4.222            125    366.822      1642.416             0     142443.060           6    23                       0                 0              0                0                0                    1                 196          90   683        155   758        155      3        53                  0                 8                 27           50      236       50      0           0                  3        125                   0                     0                   0           0          26
    238   245            0                19          8   4.737            125    471.053       854.792             0     148917.320           2    24                       0                 0              0                0                0                    0                 202          55   710        116   786        116      6        50                  0                 9                 21           49      236       50      0           0                  1        125                   0                     0                   0           0           7
    243   245            0                 5          1   5.200            125    548.400       506.333             0     152227.640           0    25                       0                 0              0                0                0                    0                 204          41   716         98   792         98      2        41                  0                 2                 22           44      236       50      0           0                  0        125                   0                     0                   0           0           2
    245   245            0                 2          0   5.000            125    636.500       204.500             0     154577.480           0    26                       0                 0              0                0                0                    0                 205          37   718         86   794         86      1        36                  0                 4                 19           42      236       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     156594.680           0    27                       0                 0              0                0                0                    0                 205          34   718         81   794         81      0        31                  0                 0                 16           25      236       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     158587.280           0    28                       0                 0              0                0                0                    0                 205          34   718         81   794         81      0        26                  0                 0                 23           29      236       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     160579.880           0    29                       0                 0              0                0                0                    0                 205          34   718         81   794         81      0        26                  0                 0                 21            4      236       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     162572.480           0    30                       0                 0              0                0                0                    0                 205          34   718         81   794         81      0        28                  0                 0                 20            0      236       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     164565.080           0    31                       0                 0              0                0                0                    0                 205          34   718         81   794         81      0        25                  0                 0                 20            0      236       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     166557.680           0    32                       0                 0              0                0                0                    0                 205          34   718         81   794         81      0        26                  0                 0                 20            0      236       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     168550.280           0    33                       0                 0              0                0                0                    0                 205          34   718         81   794         81      0        26                  0                 0                 20            0      236       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     170542.880           0    34                       0                 0              0                0                0                    0                 205          34   718         81   794         81      0        26                  0                 0                 20            0      236       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     172535.480           0    35                       0                 0              0                0                0                    0                 205          34   718         81   794         81      0        25                  0                 0                 20            0      236       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     174528.080           0    36                       0                 0              0                0                0                    0                 205          34   718         81   794         81      0        26                  0                 0                 20            0      236       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     176520.680           0    37                       0                 0              0                0                0                    0                 205          34   718         81   794         81      0        26                  0                 0                 20            0      236       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     178513.280           0    38                       0                 0              0                0                0                    0                 205          34   718         81   794         81      0        26                  0                 0                 20            0      236       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     180505.880           0    39                       0                 0              0                0                0                    0                 205          34   718         81   794         81      0        30                  0                 0                 20            0      236       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     182498.480           0    40                       0                 0              0                0                0                    0                 205          34   718         81   794         81      0        27                  0                 0                 20            0      236       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     184491.080           0    41                       0                 0              0                0                0                    0                 205          34   718         81   794         81      0        26                  0                 0                 20            0      236       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     186483.680           0    42                       0                 0              0                0                0                    0                 205          34   718         81   794         81      0        24                  0                 0                 20            0      236       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     188476.280           0    43                       0                 0              0                0                0                    0                 205          34   718         81   794         81      0        28                  0                 0                 20            0      236       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     190468.880           0    44                       0                 0              0                0                0                    0                 205          34   718         81   794         81      0        25                  0                 0                 20            0      236       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     192461.480           0    45                       0                 0              0                0                0                    0                 205          34   718         81   794         81      0        26                  0                 0                 20            0      236       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     194454.080           0    46                       0                 0              0                0                0                    0                 205          34   718         81   794         81      0        26                  0                 0                 20            0      236       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     196446.680           0    47                       0                 0              0                0                0                    0                 205          34   718         81   794         81      0        26                  0                 0                 20            0      236       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     198439.280           0    48                       0                 0              0                0                0                    0                 205          34   718         81   794         81      0        28                  0                 0                 20            0      236       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     200431.880           0    49                       0                 0              0                0                0                    0                 205          34   718         81   794         81      0        28                  0                 0                 20            0      236       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     202424.480           0    50                       0                 0              0                0                0                    0                 205          34   718         81   794         81      0        26                  0                 0                 20            0      236       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     204417.080           0    51                       0                 0              0                0                0                    0                 205          34   718         81   794         81      0        26                  0                 0                 20            0      236       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     206409.680           0    52                       0                 0              0                0                0                    0                 205          34   718         81   794         81      0        24                  0                 0                 20            0      236       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     208402.280           0    53                       0                 0              0                0                0                    0                 205          34   718         81   794         81      0        28                  0                 0                 20            0      236       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     210394.880           0    54                       0                 0              0                0                0                    0                 205          34   718         81   794         81      0        27                  0                 0                 20            0      236       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     212387.480           0    55                       0                 0              0                0                0                    0                 205          34   718         81   794         81      0        25                  0                 0                 20            0      236       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     214380.080           0    56                       0                 0              0                0                0                    0                 205          34   718         81   794         81      0        27                  0                 0                 20            0      236       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     216372.680           0    57                       0                 0              0                0                0                    0                 205          34   718         81   794         81      0        29                  0                 0                 20            0      236       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     218365.280           0    58                       0                 0              0                0                0                    0                 205          34   718         81   794         81      0        23                  0                 0                 20            0      236       50      0           0                  0        125                   0                     0                   0           0           0
    256   490          245                11         68   1.000            125     29.091      1398.817             0     230878.240          20    59                       0                 0              0                0                0                    6                 252         129   797        220   877        220     47        13                  1                 0                 20            0      236       50      0           0                 11        125                   0                     0                   0           0         234
    298   490            0                42        189   1.548            125    110.190      4357.217             0     266993.600          35    60                       0                 0              0                0                0                    7                 290         161  1028        258  1140        258     38        39                 16                 0                 30           52      236       50      0           0                 18        125                   0                     0                   0           0         192
    343   490            0                45         99   2.178            125    211.222      3741.341             0     289082.680          10    61                       0                 0              0                0                0                    3                 302          97  1172        170  1294        170     12        50                  3                 3                 30           54      235       50      0           0                  5        125                   0                     0                   0           0         147
    388   490            0                45         60   2.844            125    309.511      3308.888             0     305803.600           6    62                       0                 0              0                0                0                    1                 310          87  1277        158  1405        158      8        41                  1                 4                 15           54      237       50      0           0                  3        125                   0                     0                   0           0         102
    426   490            0                38         42   3.474            125    409.632      2875.703             0     319462.200           6    63                       0                 0              0                0                0                    1                 314          74  1357        137  1495        137      4        40                  1                 2                 15           51      236       50      0           0                  3        125                   0                     0                   0           0          64
    455   490            0                29         15   4.069            125    506.931      1639.256             0     328153.200           6    64                       0                 0              0                0                0                    1                 314          58  1401        115  1545        115      0        39                  0                 0                 11           47      237       50      0           0                  3        125                   0                     0                   0           0          35
    470   490            0                15          5   4.533            125    606.867       974.033             0     333183.640           2    65                       0                 0              0                0                0                    0                 315          45  1421         96  1567         96      1        36                  0                 1                 22           45      237       50      0           0                  1        125                   0                     0                   0           0          20
    481   490            0                11          2   5.182            125    711.182       923.133             0     336985.020           2    66                       0                 0              0                0                0                    0                 316          41  1434         86  1581         86      1        26                  0                 1                 18           42      237       50      0           0                  1        125                   0                     0                   0           0           9
    483   490            0                 2          1   5.000            125    834.500       725.000             0     339621.840           2    67                       0                 0              0                0                0                    0                 318          38  1437         83  1587         83      2        29                  0                 3                 13           35      237       50      0           0                  1        125                   0                     0                   0           0           7
    485   490            0                 2          2   5.500            125    946.500       946.000             0     342107.520           0    68                       0                 0              0                0                0                    0                 319          36  1441         81  1591         81      1        21                  0                 1                 21           31      237       50      0           0                  0        125                   0                     0                   0           0           5
    486   490            0                 1          1   5.000            125   1069.000      1012.000             0     344374.580           0    69                       0                 0              0                0                0                    0                 320          37  1443         81  1594         81      1        23                  0                 1                 15           19      237       50      0           0                  0        125                   0                     0                   0           0           4
    489   490            0                 3          1   6.667            125   1116.000       546.000             0     346835.660           0    70                       0                 0              0                0                0                    0                 320          37  1447         81  1598         81      0        20                  0                 0                 15           10      237       50      0           0                  0        125                   0                     0                   0           0           1
    490   490            0                 1          1   8.000            125   1244.000       278.000             0     349037.900           0    71                       0                 0              0                0                0                    0                 321          36  1449         81  1600         81      1        24                  0                 1                 15           15      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     351030.500           0    72                       0                 0              0                0                0                    0                 321          35  1449         80  1600         80      0        27                  0                 0                 18            8      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     352998.500           0    73                       0                 0              0                0                0                    0                 321          35  1449         80  1600         80      0        24                  0                 0                 20            5      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     354966.500           0    74                       0                 0              0                0                0                    0                 321          35  1449         80  1600         80      0        24                  0                 0                 17            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     356934.500           0    75                       0                 0              0                0                0                    0                 321          35  1449         80  1600         80      0        26                  0                 0                 15            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     358902.500           0    76                       0                 0              0                0                0                    0                 321          35  1449         80  1600         80      0        22                  0                 0                 15            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     360870.500           0    77                       0                 0              0                0                0                    0                 321          35  1449         80  1600         80      0        25                  0                 0                 15            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     362838.500           0    78                       0                 0              0                0                0                    0                 321          35  1449         80  1600         80      0        25                  0                 0                 15            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     364806.500           0    79                       0                 0              0                0                0                    0                 321          35  1449         80  1600         80      0        23                  0                 0                 15            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     366774.500           0    80                       0                 0              0                0                0                    0                 321          35  1449         80  1600         80      0        26                  0                 0                 15            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     368742.500           0    81                       0                 0              0                0                0                    0                 321          35  1449         80  1600         80      0        26                  0                 0                 15            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     370710.500           0    82                       0                 0              0                0                0                    0                 321          35  1449         80  1600         80      0        24                  0                 0                 15            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     372678.500           0    83                       0                 0              0                0                0                    0                 321          35  1449         80  1600         80      0        25                  0                 0                 15            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     374646.500           0    84                       0                 0              0                0                0                    0                 321          35  1449         80  1600         80      0        23                  0                 0                 15            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     376614.500           0    85                       0                 0              0                0                0                    0                 321          35  1449         80  1600         80      0        24                  0                 0                 15            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     378582.500           0    86                       0                 0              0                0                0                    0                 321          35  1449         80  1600         80      0        24                  0                 0                 15            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     380550.500           0    87                       0                 0              0                0                0                    0                 321          35  1449         80  1600         80      0        26                  0                 0                 15            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     382518.500           0    88                       0                 0              0                0                0                    0                 321          35  1449         80  1600         80      0        26                  0                 0                 15            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     384486.500           0    89                       0                 0              0                0                0                    0                 321          35  1449         80  1600         80      0        26                  0                 0                 15            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     386454.500           0    90                       0                 0              0                0                0                    0                 321          35  1449         80  1600         80      0        26                  0                 0                 15            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     388422.500           0    91                       0                 0              0                0                0                    0                 321          35  1449         80  1600         80      0        20                  0                 0                 15            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     390390.500           0    92                       0                 0              0                0                0                    0                 321          35  1449         80  1600         80      0        24                  0                 0                 15            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     392358.500           0    93                       0                 0              0                0                0                    0                 321          35  1449         80  1600         80      0        24                  0                 0                 15            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     394326.500           0    94                       0                 0              0                0                0                    0                 321          35  1449         80  1600         80      0        27                  0                 0                 15            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     396294.500           0    95                       0                 0              0                0                0                    0                 321          35  1449         80  1600         80      0        25                  0                 0                 15            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     398262.500           0    96                       0                 0              0                0                0                    0                 321          35  1449         80  1600         80      0        22                  0                 0                 15            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     400230.500           0    97                       0                 0              0                0                0                    0                 321          35  1449         80  1600         80      0        24                  0                 0                 15            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     402198.500           0    98                       0                 0              0                0                0                    0                 321          35  1449         80  1600         80      0        26                  0                 0                 15            0      237       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     404166.500           0    99                       0                 0              0                0                0                    0                 321          35  1449         80  1600         80      0        22                  0                 0                 15            0      237       50      0           0                  0        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83646,1.02397)@3770 2@(0.81407,0.98576)@6796 3@(0.89468,0.82967)@10171 4@(0.79785,0.91544)@9964 5@(0.76387,0.64111)@10707 6@(0.84828,0.92287)@6656 7@(0.88241,0.99699)@3544 8@(1.08387,1.09327)@3211 9@(0.96535,1.00915)@3072 10@(0.80325,1.00035)@6485 11@(0.78345,1.07286)@6616 12@(1.02432,1.22327)@6721 13@(0.72150,0.59994)@13998 14@(1.03411,1.09099)@6519 15@(0.96943,1.21308)@6570 16@(0.96489,1.30329)@9847 17@(0.84923,1.19641)@9566 18@(0.94347,0.90387)@3233 19@(1.17929,1.11730)@6451 20@(0.75247,1.00378)@7012 21@(1.04697,0.92763)@3276 22@(0.86205,1.09973)@6593 23@(1.00751,1.26948)@10231 24@(0.79694,1.17852)@9566 25@(0.73700,0.69637)@10686 26@(0.63107,0.93186)@7226 27@(0.95573,1.29157)@6444 28@(0.78109,1.35519)@9735 29@(0.91423,1.20158)@3242 30@(0.67859,0.94603)@9813 31@(0.86021,1.21857)@6494 32@(0.92095,0.55921)@17349 33@(1.36280,1.14462)@9884 34@(0.95360,0.99952)@3072 35@(0.63332,0.85855)@10298 36@(0.85608,0.78843)@7000 37@(0.61404,0.78824)@13315 38@(1.13842,1.15589)@9870 39@(1.56826,1.12647)@13394 40@(1.68996,1.05689)@16722 41@(1.03840,0.92704)@6485 42@(0.56728,1.03197)@10517 43@(1.10878,1.25483)@6519 44@(1.02432,1.13385)@6895 45@(0.61662,0.59197)@14393 46@(0.66446,1.28970)@10302 47@(0.57991,1.07533)@13589 48@(1.08607,1.43694)@14224 49@(1.12740,1.28773)@13198
