## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306876.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    176   245            0                47         81   3.340            149    272.426      1803.318             0     122013.960          10    22                       0                 0              0                0                0                    1                 152         137   604        207   658        207     10        49                  1                 7                  9           48      168       50      0           0                  5        146                   0                     0                   0           0          69
    209   245            0                33         49   4.424            147    372.455      1432.552             0     136595.600          10    23                       0                 0              0                0                0                    1                 156          99   686        160   750        160      4        53                  1                 7                  4           48      170       50      0           0                  5        146                   0                     0                   0           0          36
    226   245            0                17         21   5.647            146    472.882       679.970             0     144463.220           6    24                       0                 0              0                0                0                    0                 157          73   724        121   791        121      1        52                  0                 1                  0           46      169       50      0           0                  3        146                   0                     0                   0           0          19
    235   245            0                 9         12   5.889            146    569.222       440.500             0     149684.580           6    25                       0                 0              0                0                0                    0                 161          53   745        101   814        101      4        45                  0                 4                  3           42      170       50      0           0                  3        146                   0                     0                   0           0          10
    245   245            0                10          0   6.100            146    667.000       108.400             0     153085.400           4    26                       0                 0              0                0                0                    0                 161          36   755         80   825         80      0        46                  0                 0                  5           32      170       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     155028.800           2    27                       0                 0              0                0                0                    0                 161          31   755         73   825         73      0        38                  0                 0                  4           32      170       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     156800.000           2    28                       0                 0              0                0                0                    0                 161          29   755         71   825         71      0        36                  0                 0                  4           29      170       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     158546.600           2    29                       0                 0              0                0                0                    0                 161          28   755         70   825         70      0        34                  0                 0                  5           17      170       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     160268.600           2    30                       0                 0              0                0                0                    0                 161          28   755         70   825         70      0        33                  0                 0                  5           14      170       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     161990.600           2    31                       0                 0              0                0                0                    0                 161          28   755         70   825         70      0        31                  0                 0                  5            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     163712.600           2    32                       0                 0              0                0                0                    0                 161          28   755         70   825         70      0        36                  0                 0                  5            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     165434.600           2    33                       0                 0              0                0                0                    0                 161          28   755         70   825         70      0        33                  0                 0                  5            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     167156.600           2    34                       0                 0              0                0                0                    0                 161          28   755         70   825         70      0        34                  0                 0                  5            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     168878.600           2    35                       0                 0              0                0                0                    0                 161          28   755         70   825         70      0        32                  0                 0                  5            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     170600.600           2    36                       0                 0              0                0                0                    0                 161          28   755         70   825         70      0        36                  0                 0                  5            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     172322.600           2    37                       0                 0              0                0                0                    0                 161          28   755         70   825         70      0        33                  0                 0                  5            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     174044.600           2    38                       0                 0              0                0                0                    0                 161          28   755         70   825         70      0        34                  0                 0                  5            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     175766.600           2    39                       0                 0              0                0                0                    0                 161          28   755         70   825         70      0        35                  0                 0                  5            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     177488.600           2    40                       0                 0              0                0                0                    0                 161          28   755         70   825         70      0        35                  0                 0                  5            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     179210.600           2    41                       0                 0              0                0                0                    0                 161          28   755         70   825         70      0        33                  0                 0                  5            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     180932.600           2    42                       0                 0              0                0                0                    0                 161          28   755         70   825         70      0        33                  0                 0                  5            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     182654.600           2    43                       0                 0              0                0                0                    0                 161          28   755         70   825         70      0        35                  0                 0                  5            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     184376.600           2    44                       0                 0              0                0                0                    0                 161          28   755         70   825         70      0        33                  0                 0                  5            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     186098.600           2    45                       0                 0              0                0                0                    0                 161          28   755         70   825         70      0        33                  0                 0                  5            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     187820.600           2    46                       0                 0              0                0                0                    0                 161          28   755         70   825         70      0        33                  0                 0                  5            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     189542.600           2    47                       0                 0              0                0                0                    0                 161          28   755         70   825         70      0        33                  0                 0                  5            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     191264.600           2    48                       0                 0              0                0                0                    0                 161          28   755         70   825         70      0        33                  0                 0                  5            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     192986.600           2    49                       0                 0              0                0                0                    0                 161          28   755         70   825         70      0        33                  0                 0                  5            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     194708.600           2    50                       0                 0              0                0                0                    0                 161          28   755         70   825         70      0        32                  0                 0                  5            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     196430.600           2    51                       0                 0              0                0                0                    0                 161          28   755         70   825         70      0        33                  0                 0                  5            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     198152.600           2    52                       0                 0              0                0                0                    0                 161          28   755         70   825         70      0        34                  0                 0                  5            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     199874.600           2    53                       0                 0              0                0                0                    0                 161          28   755         70   825         70      0        35                  0                 0                  5            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     201596.600           2    54                       0                 0              0                0                0                    0                 161          28   755         70   825         70      0        33                  0                 0                  5            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     203318.600           2    55                       0                 0              0                0                0                    0                 161          28   755         70   825         70      0        31                  0                 0                  5            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     205040.600           2    56                       0                 0              0                0                0                    0                 161          28   755         70   825         70      0        35                  0                 0                  5            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     206762.600           2    57                       0                 0              0                0                0                    0                 161          28   755         70   825         70      0        36                  0                 0                  5            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     208484.600           2    58                       0                 0              0                0                0                    0                 161          28   755         70   825         70      0        33                  0                 0                  5            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    255   490          245                10         52   1.000            146     43.900      1173.217             0     218326.700          20    59                       0                 0              0                0                0                    3                 193         123   817        182   890        182     32        17                  1                 0                  5            0      170       50      0           0                 10        146                   0                     0                   0           0         235
    298   490            0                43        186   1.326            146    120.279      4656.211             0     253340.560          32    60                       0                 0              0                0                0                    3                 233         190  1046        258  1138        258     40        28                 13                 1                  4           49      170       50      0           0                 16        146                   0                     0                   0           0         192
    343   490            0                45         86   2.089            146    213.289      3859.413             0     273703.640           8    61                       0                 0              0                0                0                    0                 246         106  1177        163  1277        163     13        54                  0                 2                  2           53      170       50      0           0                  4        146                   0                     0                   0           0         147
    380   490            0                37         63   2.757            146    316.730      3263.081             0     289941.660           4    62                       0                 0              0                0                0                    0                 252          90  1277        145  1388        145      6        49                  0                 2                  3           50      170       50      0           0                  2        146                   0                     0                   0           0         110
    411   490            0                31         50   3.516            146    422.968      3162.278             0     303406.560           4    63                       0                 0              0                0                0                    0                 256          81  1358        134  1478        134      4        43                  0                 1                  5           41      170       50      0           0                  2        146                   0                     0                   0           0          79
    435   490            0                24         36   4.208            149    521.458      2568.342             0     313823.880           4    64                       0                 0              0                0                0                    0                 259          67  1418        118  1544        118      3        41                  0                 4                  2           43      169       50      0           0                  2        146                   0                     0                   0           0          55
    457   490            0                22         28   4.500            147    622.318      2141.237             0     322783.780           2    65                       0                 0              0                0                0                    0                 260          57  1468        106  1599        106      1        44                  0                 1                  2           39      170       50      0           0                  1        146                   0                     0                   0           0          33
    472   490            0                15         18   5.600            146    725.000      1266.850             0     329522.260           2    66                       0                 0              0                0                0                    0                 260          49  1501         94  1638         94      0        42                  0                 1                  1           31      170       50      0           0                  1        146                   0                     0                   0           0          18
    483   490            0                11          5   6.091            146    828.727       680.167             0     333780.040           2    67                       0                 0              0                0                0                    0                 263          43  1517         87  1657         87      3        38                  0                 3                  2           35      170       50      0           0                  1        146                   0                     0                   0           0           7
    490   490            0                 7          0   6.571            146    915.000       441.500             0     336617.080           2    68                       0                 0              0                0                0                    0                 264          33  1524         75  1664         75      1        42                  0                 2                  1           35      170       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     338339.080           2    69                       0                 0              0                0                0                    0                 265          30  1524         71  1664         71      1        34                  0                 3                  0           35      170       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     340036.480           2    70                       0                 0              0                0                0                    0                 265          29  1524         69  1664         69      0        32                  0                 1                  0           18      170       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     341733.880           2    71                       0                 0              0                0                0                    0                 265          29  1524         69  1664         69      0        31                  0                 0                  0            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     343431.280           2    72                       0                 0              0                0                0                    0                 265          29  1524         69  1664         69      0        30                  0                 0                  0            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     345128.680           2    73                       0                 0              0                0                0                    0                 265          29  1524         69  1664         69      0        30                  0                 0                  0            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     346826.080           2    74                       0                 0              0                0                0                    0                 265          29  1524         69  1664         69      0        31                  0                 0                  0            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     348523.480           2    75                       0                 0              0                0                0                    0                 265          29  1524         69  1664         69      0        30                  0                 0                  0            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     350220.880           2    76                       0                 0              0                0                0                    0                 265          29  1524         69  1664         69      0        30                  0                 0                  0            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     351918.280           2    77                       0                 0              0                0                0                    0                 265          29  1524         69  1664         69      0        30                  0                 0                  0            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     353615.680           2    78                       0                 0              0                0                0                    0                 265          29  1524         69  1664         69      0        30                  0                 0                  0            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     355313.080           2    79                       0                 0              0                0                0                    0                 265          29  1524         69  1664         69      0        32                  0                 0                  0            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     357010.480           2    80                       0                 0              0                0                0                    0                 265          29  1524         69  1664         69      0        33                  0                 0                  0            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     358707.880           2    81                       0                 0              0                0                0                    0                 265          29  1524         69  1664         69      0        32                  0                 0                  0            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     360405.280           2    82                       0                 0              0                0                0                    0                 265          29  1524         69  1664         69      0        27                  0                 0                  0            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     362102.680           2    83                       0                 0              0                0                0                    0                 265          29  1524         69  1664         69      0        30                  0                 0                  0            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     363800.080           2    84                       0                 0              0                0                0                    0                 265          29  1524         69  1664         69      0        28                  0                 0                  0            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     365497.480           2    85                       0                 0              0                0                0                    0                 265          29  1524         69  1664         69      0        30                  0                 0                  0            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     367194.880           2    86                       0                 0              0                0                0                    0                 265          29  1524         69  1664         69      0        32                  0                 0                  0            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     368892.280           2    87                       0                 0              0                0                0                    0                 265          29  1524         69  1664         69      0        32                  0                 0                  0            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     370589.680           2    88                       0                 0              0                0                0                    0                 265          29  1524         69  1664         69      0        31                  0                 0                  0            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     372287.080           2    89                       0                 0              0                0                0                    0                 265          29  1524         69  1664         69      0        31                  0                 0                  0            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     373984.480           2    90                       0                 0              0                0                0                    0                 265          29  1524         69  1664         69      0        30                  0                 0                  0            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     375681.880           2    91                       0                 0              0                0                0                    0                 265          29  1524         69  1664         69      0        31                  0                 0                  0            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     377379.280           2    92                       0                 0              0                0                0                    0                 265          29  1524         69  1664         69      0        31                  0                 0                  0            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     379076.680           2    93                       0                 0              0                0                0                    0                 265          29  1524         69  1664         69      0        31                  0                 0                  0            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     380774.080           2    94                       0                 0              0                0                0                    0                 265          29  1524         69  1664         69      0        31                  0                 0                  0            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     382471.480           2    95                       0                 0              0                0                0                    0                 265          29  1524         69  1664         69      0        32                  0                 0                  0            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     384168.880           2    96                       0                 0              0                0                0                    0                 265          29  1524         69  1664         69      0        30                  0                 0                  0            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     385866.280           2    97                       0                 0              0                0                0                    0                 265          29  1524         69  1664         69      0        30                  0                 0                  0            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     387563.680           2    98                       0                 0              0                0                0                    0                 265          29  1524         69  1664         69      0        32                  0                 0                  0            0      170       50      0           0                  1        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     389261.080           2    99                       0                 0              0                0                0                    0                 265          29  1524         69  1664         69      0        29                  0                 0                  0            0      170       50      0           0                  1        146                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04100,0.83493)@3200 2@(1.15597,0.94202)@3510 3@(1.01998,1.03731)@3072 4@(1.29482,0.79350)@6564 5@(0.93474,0.96603)@3379 6@(0.77235,0.93605)@3456 7@(0.73901,0.95466)@6528 8@(0.58936,1.00760)@9907 9@(1.40407,0.95608)@9943 10@(0.60159,1.15585)@10496 11@(1.29762,0.66412)@9828 12@(1.19711,0.83102)@3490 13@(0.48826,0.95105)@13159 14@(0.75455,1.07203)@6912 15@(1.50986,1.10847)@13322 16@(1.14732,0.99429)@6838 17@(0.86941,0.99391)@6730 18@(1.64772,1.24392)@16906 19@(1.32071,0.79052)@9892 20@(1.24162,0.77942)@13179 21@(0.64696,0.80259)@16510 22@(1.35649,0.70805)@10621 23@(1.07588,1.00321)@6363 24@(1.00631,1.10114)@6615 25@(0.91123,1.05440)@3308 26@(0.32009,1.01410)@16487 27@(1.17737,1.07973)@6702 28@(0.95516,1.05567)@3264 29@(1.05854,1.06716)@6144 30@(0.69399,1.23288)@10220 31@(0.77545,0.87801)@6667 32@(0.35519,1.11303)@16467 33@(1.73141,1.32784)@20339 34@(1.33401,0.67278)@9872 35@(0.26928,1.03730)@17026 36@(0.73658,0.87084)@6784 37@(1.28778,0.70504)@6681 38@(0.83217,0.93594)@6659 39@(0.34255,0.99892)@13340 40@(0.33115,0.92014)@16669 41@(1.14637,1.16589)@6423 42@(1.34042,0.66685)@9915 43@(1.03210,1.00549)@6730 44@(1.68185,1.43314)@23667 45@(1.21230,0.71736)@7270 46@(0.40875,1.07839)@19818 47@(1.12286,0.67756)@13136 48@(0.31316,0.89523)@19741 49@(1.63723,0.99178)@13294
