## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306878.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0      17810.400           2    11                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0        71                  0                 0                  7            0      271       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      19606.200           2    12                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0        73                  0                 0                  7            0      271       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      21402.000           2    13                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0        76                  0                 0                  7            0      271       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      23197.800           2    14                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0        75                  0                 0                  7            0      271       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      24993.600           2    15                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0        76                  0                 0                  7            0      271       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      26789.400           2    16                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0        79                  0                 0                  7            0      271       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      28585.200           2    17                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0        77                  0                 0                  7            0      271       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      30381.000           2    18                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0        72                  0                 0                  7            0      271       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         19   1.000            113     16.500       140.500             0      35076.780           6    19                       0                 0              0                0                0                    1                  93          50    21        131    24        131     20        49                  0                 0                  7            0      271       50      0           0                  3        113                   0                     0                   0           0         243
     46   245            0                44        180   1.250            113     78.659      3484.925             0      68914.640          53    20                       0                 0              0                0                0                    9                 151         239   245        342   267        342     58        20                  9                 6                 10           21      270       50      0           0                 27        113                   0                     0                   0           0         199
    123   245            0                77        125   2.221            113    169.545      3595.031             0     100091.120          14    21                       0                 0              0                0                0                    5                 171         132   447        231   481        231     20        53                  8                17                 18           63      270       50      0           0                  7        113                   0                     0                   0           0         122
    187   245            0                64         47   2.812            113    270.328      2004.203             0     118187.940           6    22                       0                 0              0                0                0                    4                 183         108   558        178   597        178     11        69                  0                17                 13           61      271       50      0           0                  3        113                   1                     0                   0           0          58
    227   245            0                40         10   3.475            113    373.000       841.906             0     127912.780           2    23                       0                 0              0                0                0                    2                 187          72   608        134   649        134      4        60                  0                 3                  6           56      271       50      0           0                  1        113                   0                     0                   0           0          18
    245   245            0                18          2   4.500            113    470.944       386.386             0     133247.400           2    24                       0                 0              0                0                0                    2                 188          48   628        110   670        110      1        49                  0                 1                 15           50      271       50      0           0                  1        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     135658.200           2    25                       0                 0              0                0                0                    2                 188          37   628         91   670         91      0        47                  0                 3                  7           42      271       50      0           0                  1        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     137749.200           0    26                       0                 0              0                0                0                    0                 189          30   628         83   670         83      1        45                  0                 1                  6           39      271       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     139741.800           0    27                       0                 0              0                0                0                    0                 189          28   628         81   670         81      0        46                  0                 0                 10           38      271       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     141709.800           0    28                       0                 0              0                0                0                    0                 189          27   628         80   670         80      0        41                  0                 0                 10           22      271       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     143677.800           0    29                       0                 0              0                0                0                    0                 189          27   628         80   670         80      0        39                  0                 0                  9           15      271       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     145621.200           0    30                       0                 0              0                0                0                    0                 189          27   628         79   670         79      0        37                  0                 1                  9            1      271       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     147564.600           0    31                       0                 0              0                0                0                    0                 189          27   628         79   670         79      0        39                  0                 0                  9            0      271       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     149508.000           0    32                       0                 0              0                0                0                    0                 189          27   628         79   670         79      0        41                  0                 0                  9            0      271       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     151451.400           0    33                       0                 0              0                0                0                    0                 189          27   628         79   670         79      0        39                  0                 0                  9            0      271       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     153394.800           0    34                       0                 0              0                0                0                    0                 189          27   628         79   670         79      0        38                  0                 0                  9            0      271       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     155338.200           0    35                       0                 0              0                0                0                    0                 189          27   628         79   670         79      0        39                  0                 0                  9            0      271       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     157281.600           0    36                       0                 0              0                0                0                    0                 189          27   628         79   670         79      0        37                  0                 0                  9            0      271       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     159225.000           0    37                       0                 0              0                0                0                    0                 189          27   628         79   670         79      0        39                  0                 0                  9            0      271       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     161168.400           0    38                       0                 0              0                0                0                    0                 189          27   628         79   670         79      0        40                  0                 0                  9            0      271       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     163111.800           0    39                       0                 0              0                0                0                    0                 189          27   628         79   670         79      0        40                  0                 0                  9            0      271       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     165055.200           0    40                       0                 0              0                0                0                    0                 189          27   628         79   670         79      0        39                  0                 0                  9            0      271       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     166998.600           0    41                       0                 0              0                0                0                    0                 189          27   628         79   670         79      0        37                  0                 0                  9            0      271       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     168942.000           0    42                       0                 0              0                0                0                    0                 189          27   628         79   670         79      0        39                  0                 0                  9            0      271       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     170885.400           0    43                       0                 0              0                0                0                    0                 189          27   628         79   670         79      0        38                  0                 0                  9            0      271       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     172828.800           0    44                       0                 0              0                0                0                    0                 189          27   628         79   670         79      0        39                  0                 0                  9            0      271       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     174772.200           0    45                       0                 0              0                0                0                    0                 189          27   628         79   670         79      0        39                  0                 0                  9            0      271       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     176715.600           0    46                       0                 0              0                0                0                    0                 189          27   628         79   670         79      0        39                  0                 0                  9            0      271       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     178659.000           0    47                       0                 0              0                0                0                    0                 189          27   628         79   670         79      0        39                  0                 0                  9            0      271       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     180602.400           0    48                       0                 0              0                0                0                    0                 189          27   628         79   670         79      0        39                  0                 0                  9            0      271       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     182545.800           0    49                       0                 0              0                0                0                    0                 189          27   628         79   670         79      0        39                  0                 0                  9            0      271       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     184489.200           0    50                       0                 0              0                0                0                    0                 189          27   628         79   670         79      0        39                  0                 0                  9            0      271       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     186432.600           0    51                       0                 0              0                0                0                    0                 189          27   628         79   670         79      0        41                  0                 0                  9            0      271       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     188376.000           0    52                       0                 0              0                0                0                    0                 189          27   628         79   670         79      0        41                  0                 0                  9            0      271       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     190319.400           0    53                       0                 0              0                0                0                    0                 189          27   628         79   670         79      0        35                  0                 0                  9            0      271       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     192262.800           0    54                       0                 0              0                0                0                    0                 189          27   628         79   670         79      0        45                  0                 0                  9            0      271       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     194206.200           0    55                       0                 0              0                0                0                    0                 189          27   628         79   670         79      0        42                  0                 0                  9            0      271       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     196149.600           0    56                       0                 0              0                0                0                    0                 189          27   628         79   670         79      0        39                  0                 0                  9            0      271       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     198093.000           0    57                       0                 0              0                0                0                    0                 189          27   628         79   670         79      0        39                  0                 0                  9            0      271       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     200036.400           0    58                       0                 0              0                0                0                    0                 189          27   628         79   670         79      0        39                  0                 0                  9            0      271       50      0           0                  0        113                   0                     0                   0           0           0
    259   490          245                14         72   1.000            113     36.143      1528.917             0     214077.920          22    59                       0                 0              0                0                0                    4                 233         135   714        220   766        220     44        18                  3                 0                  9            0      271       50      0           0                 11        113                   0                     0                   0           0         231
    312   490            0                53        187   1.585            114    112.830      4449.519             0     251120.060          35    60                       0                 0              0                0                0                    6                 274         163   954        251  1033        251     41        44                 18                 9                 19           51      269       50      0           0                 18        113                   0                     0                   0           0         178
    363   490            0                51         82   2.275            113    216.314      3018.384             0     271791.180          24    61                       0                 0              0                0                0                    4                 289         105  1087        179  1174        179     15        57                  7                11                 15           61      271       50      0           0                 12        113                   0                     0                   0           0         127
    409   490            0                46         40   2.804            113    315.913      2503.153             0     286496.900          14    62                       0                 0              0                0                0                    1                 296          79  1173        154  1270        154      5        56                  2                 4                 17           58      271       50      0           0                  7        113                   2                     0                   0           0          81
    445   490            0                36         15   3.417            113    411.222      1892.863             0     295992.120          14    63                       0                 0              0                0                0                    2                 304          59  1224        123  1326        123      8        44                  2                 9                 12           56      271       50      0           0                  7        113                   0                     0                   0           0          45
    463   490            0                18          2   3.667            113    504.111      1164.875             0     301152.200           6    64                       0                 0              0                0                0                    0                 308          44  1244         97  1350         97      4        38                  0                 7                 18           49      270       50      0           0                  3        113                   0                     0                   0           0          27
    471   490            0                 8          2   4.125            113    601.500      1130.750             0     304667.040           2    65                       0                 0              0                0                0                    0                 313          33  1254         89  1362         89      5        41                  0                 6                 11           42      271       50      0           0                  1        113                   0                     0                   0           0          19
    475   490            0                 4          2   4.000            113    709.000      1124.667             0     307411.560           2    66                       0                 0              0                0                0                    0                 315          32  1260         84  1368         84      2        36                  0                 4                 14           41      271       50      0           0                  1        113                   0                     0                   0           0          15
    479   490            0                 4          1   4.250            113    810.000       835.833             0     310063.560           2    67                       0                 0              0                0                0                    0                 316          31  1265         84  1373         84      1        34                  0                 1                 13           41      271       50      0           0                  1        113                   0                     0                   0           0          11
    482   490            0                 3          1   4.000            113    920.667      1017.000             0     312573.840           2    68                       0                 0              0                0                0                    0                 316          31  1269         83  1377         83      0        33                  0                 1                 13           24      271       50      0           0                  1        113                   0                     0                   0           0           8
    484   490            0                 2          0   4.500            113   1010.000      1002.000             0     314890.100           2    69                       0                 0              0                0                0                    0                 316          30  1271         82  1380         82      0        35                  0                 0                 13           21      271       50      0           0                  1        113                   0                     0                   0           0           6
    485   490            0                 1          1   4.000            113   1147.000      1073.000             0     317206.360           2    70                       0                 0              0                0                0                    0                 316          30  1273         82  1383         82      0        33                  0                 0                 13           21      271       50      0           0                  1        113                   0                     0                   0           0           5
    486   490            0                 1          0   5.000            113   1248.000       677.000             0     319340.680           2    71                       0                 0              0                0                0                    0                 316          30  1274         82  1384         82      0        33                  0                 0                 13           21      271       50      0           0                  1        113                   0                     0                   0           0           4
    487   490            0                 1          0   6.000            113   1349.000       677.000             0     321475.000           2    72                       0                 0              0                0                0                    0                 316          30  1275         82  1385         82      0        31                  0                 0                 15           13      271       50      0           0                  1        113                   0                     0                   0           0           3
    488   490            0                 1          0   5.000            113   1450.000       677.000             0     323609.320           2    73                       0                 0              0                0                0                    0                 316          30  1276         82  1386         82      0        36                  0                 0                 15           12      271       50      0           0                  1        113                   0                     0                   0           0           2
    489   490            0                 1          0   5.000            113   1551.000       677.000             0     325743.640           2    74                       0                 0              0                0                0                    0                 316          30  1277         82  1387         82      0        30                  0                 0                 15           12      271       50      0           0                  1        113                   0                     0                   0           0           1
    489   490            0                 0          0       0            113          0             0             0     327825.660           2    75                       0                 0              0                0                0                    0                 316          30  1277         82  1388         82      0        33                  0                 0                 15           12      271       50      0           0                  1        113                   0                     0                   0           0           1
    490   490            0                 1          0   6.000            113   1753.000       677.000             0     329959.980           2    76                       0                 0              0                0                0                    0                 317          30  1278         83  1389         83      1        35                  0                 1                 15           12      271       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     331952.580           2    77                       0                 0              0                0                0                    0                 318          30  1278         82  1389         82      1        32                  0                 2                 15           12      271       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     333969.780           2    78                       0                 0              0                0                0                    0                 318          30  1278         82  1389         82      0        36                  0                 0                 15            1      271       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     335986.980           2    79                       0                 0              0                0                0                    0                 318          30  1278         82  1389         82      0        33                  0                 0                 15            0      271       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     338004.180           2    80                       0                 0              0                0                0                    0                 318          30  1278         82  1389         82      0        29                  0                 0                 15            0      271       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     340021.380           2    81                       0                 0              0                0                0                    0                 318          30  1278         82  1389         82      0        33                  0                 0                 15            0      271       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     342038.580           2    82                       0                 0              0                0                0                    0                 318          30  1278         82  1389         82      0        33                  0                 0                 15            0      271       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     344055.780           2    83                       0                 0              0                0                0                    0                 318          30  1278         82  1389         82      0        35                  0                 0                 15            0      271       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     346072.980           2    84                       0                 0              0                0                0                    0                 318          30  1278         82  1389         82      0        33                  0                 0                 15            0      271       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     348090.180           2    85                       0                 0              0                0                0                    0                 318          30  1278         82  1389         82      0        31                  0                 0                 15            0      271       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     350107.380           2    86                       0                 0              0                0                0                    0                 318          30  1278         82  1389         82      0        36                  0                 0                 15            0      271       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     352124.580           2    87                       0                 0              0                0                0                    0                 318          30  1278         82  1389         82      0        34                  0                 0                 15            0      271       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     354141.780           2    88                       0                 0              0                0                0                    0                 318          30  1278         82  1389         82      0        37                  0                 0                 15            0      271       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     356158.980           2    89                       0                 0              0                0                0                    0                 318          30  1278         82  1389         82      0        31                  0                 0                 15            0      271       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     358176.180           2    90                       0                 0              0                0                0                    0                 318          30  1278         82  1389         82      0        30                  0                 0                 15            0      271       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     360193.380           2    91                       0                 0              0                0                0                    0                 318          30  1278         82  1389         82      0        32                  0                 0                 15            0      271       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     362210.580           2    92                       0                 0              0                0                0                    0                 318          30  1278         82  1389         82      0        33                  0                 0                 15            0      271       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     364227.780           2    93                       0                 0              0                0                0                    0                 318          30  1278         82  1389         82      0        37                  0                 0                 15            0      271       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     366244.980           2    94                       0                 0              0                0                0                    0                 318          30  1278         82  1389         82      0        29                  0                 0                 15            0      271       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     368262.180           2    95                       0                 0              0                0                0                    0                 318          30  1278         82  1389         82      0        35                  0                 0                 15            0      271       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     370279.380           2    96                       0                 0              0                0                0                    0                 318          30  1278         82  1389         82      0        33                  0                 0                 15            0      271       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     372296.580           2    97                       0                 0              0                0                0                    0                 318          30  1278         82  1389         82      0        35                  0                 0                 15            0      271       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     374313.780           2    98                       0                 0              0                0                0                    0                 318          30  1278         82  1389         82      0        33                  0                 0                 15            0      271       50      0           0                  1        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     376330.980           2    99                       0                 0              0                0                0                    0                 318          30  1278         82  1389         82      0        33                  0                 0                 15            0      271       50      0           0                  1        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10050,0.92763)@3276 2@(1.17485,1.05354)@3472 3@(0.93929,1.14711)@3379 4@(1.04397,0.86427)@7202 5@(1.01295,0.93070)@3252 6@(0.91558,0.81351)@6762 7@(1.06684,0.87274)@6786 8@(1.15073,0.72328)@9814 9@(1.22674,0.98038)@6762 10@(0.98145,0.90149)@6928 11@(1.10689,0.94214)@3242 12@(1.28133,0.98124)@10039 13@(1.19456,1.00685)@6544 14@(1.23213,1.07395)@10306 15@(1.37708,1.03293)@9852 16@(1.24313,0.75148)@6570 17@(1.26592,1.01579)@13669 18@(1.10460,0.89322)@6670 19@(0.99085,0.90793)@10000 20@(1.18533,1.12201)@9983 21@(0.98203,1.27561)@9934 22@(1.23053,0.86360)@6506 23@(0.93153,1.05046)@3276 24@(0.90425,1.29814)@6643 25@(1.11492,1.26949)@10329 26@(1.26784,0.79278)@9703 27@(1.37217,0.96103)@9982 28@(0.84013,1.09128)@3328 29@(1.30772,0.86911)@6748 30@(0.84702,1.39471)@7065 31@(1.16876,0.78308)@6962 32@(0.93976,1.24228)@6670 33@(1.07832,0.78621)@3379 34@(1.48956,1.01910)@13203 35@(1.19447,1.04572)@6604 36@(0.91333,1.39460)@7133 37@(1.29883,0.85224)@6631 38@(1.17698,1.17222)@10290 39@(1.18974,0.64160)@13142 40@(0.91469,1.08412)@10329 41@(1.19628,1.34132)@13657 42@(0.96097,0.86656)@7465 43@(1.37207,0.79046)@9959 44@(0.92363,1.19796)@6643 45@(0.98043,1.18941)@6604 46@(0.94667,1.12223)@7219 47@(0.74886,1.20909)@10021 48@(1.26005,0.90208)@10472 49@(0.99447,0.62367)@6670
