## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306884.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0      29667.600           0    18                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        76                  0                 0                  8            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         11   1.000            142     11.500       125.000             0      33164.800           4    19                       0                 0              0                0                0                    0                  90          70    13        138    15        138     19        54                  0                 0                  8            0      218       50      0           0                  2        142                   0                     0                   0           0         243
     32   245            0                30        212   1.133            142     77.833      3634.857             0      70056.560          50    20                       0                 0              0                0                0                    8                 153         224   255        333   283        333     63        14                 13                 9                 13           35      218       50      0           0                 25        142                   0                     0                   0           0         213
     83   245            0                51        172   2.078            142    172.412      3757.382             0     104329.820          23    21                       0                 0              0                0                0                   10                 175         170   478        271   521        271     22        55                  6                 9                 16           60      217       50      0           0                 12        142                   0                     0                   0           0         162
    145   245            0                62         84   3.032            142    270.806      2033.868             0     127954.600          12    22                       0                 0              0                0                0                    5                 186         129   624        214   680        214     11        57                  3                15                 17           57      218       50      0           0                  6        142                   0                     0                   0           0         100
    194   245            0                49         36   4.000            142    368.918      1430.482             0     143524.860           4    23                       0                 0              0                0                0                    2                 190         101   709        170   778        170      3        53                  4                 4                 12           53      218       50      0           0                  2        142                   1                     0                   0           0          51
    222   245            0                28          9   4.464            142    462.250       723.922             0     151597.500           6    24                       0                 0              0                0                0                    2                 194          67   746        126   815        126      4        49                  1                 5                 12           47      218       50      0           0                  3        142                   0                     0                   0           0          23
    237   245            0                15          4   4.933            142    563.200       597.889             0     156430.380           2    25                       0                 0              0                0                0                    0                 196          49   765         99   834         99      2        45                  1                 8                 10           51      218       50      0           0                  1        142                   0                     0                   0           0           8
    243   245            0                 6          1   6.000            142    667.167       376.600             0     159513.420           0    26                       0                 0              0                0                0                    0                 197          39   772         88   841         88      1        41                  0                 1                 14           48      218       50      0           0                  0        142                   0                     0                   0           0           2
    245   245            0                 2          0   6.500            142    783.000       181.000             0     161838.660           0    27                       0                 0              0                0                0                    0                 198          34   774         82   843         82      1        32                  0                 2                 13           48      218       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     163855.860           0    28                       0                 0              0                0                0                    0                 199          33   774         82   843         82      1        32                  0                 1                 15           48      218       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     165799.260           0    29                       0                 0              0                0                0                    0                 199          32   774         79   843         79      0        32                  0                 2                 14            2      218       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     167742.660           0    30                       0                 0              0                0                0                    0                 199          32   774         79   843         79      0        29                  0                 0                 14            2      218       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     169686.060           0    31                       0                 0              0                0                0                    0                 199          32   774         79   843         79      0        29                  0                 0                 14            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     171629.460           0    32                       0                 0              0                0                0                    0                 199          32   774         79   843         79      0        29                  0                 0                 14            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     173572.860           0    33                       0                 0              0                0                0                    0                 199          32   774         79   843         79      0        27                  0                 0                 14            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     175516.260           0    34                       0                 0              0                0                0                    0                 199          32   774         79   843         79      0        33                  0                 0                 14            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     177459.660           0    35                       0                 0              0                0                0                    0                 199          32   774         79   843         79      0        26                  0                 0                 14            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     179403.060           0    36                       0                 0              0                0                0                    0                 199          32   774         79   843         79      0        31                  0                 0                 14            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     181346.460           0    37                       0                 0              0                0                0                    0                 199          32   774         79   843         79      0        27                  0                 0                 14            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     183289.860           0    38                       0                 0              0                0                0                    0                 199          32   774         79   843         79      0        29                  0                 0                 14            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     185233.260           0    39                       0                 0              0                0                0                    0                 199          32   774         79   843         79      0        29                  0                 0                 14            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     187176.660           0    40                       0                 0              0                0                0                    0                 199          32   774         79   843         79      0        29                  0                 0                 14            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     189120.060           0    41                       0                 0              0                0                0                    0                 199          32   774         79   843         79      0        30                  0                 0                 14            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     191063.460           0    42                       0                 0              0                0                0                    0                 199          32   774         79   843         79      0        30                  0                 0                 14            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     193006.860           0    43                       0                 0              0                0                0                    0                 199          32   774         79   843         79      0        28                  0                 0                 14            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     194950.260           0    44                       0                 0              0                0                0                    0                 199          32   774         79   843         79      0        31                  0                 0                 14            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     196893.660           0    45                       0                 0              0                0                0                    0                 199          32   774         79   843         79      0        31                  0                 0                 14            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     198837.060           0    46                       0                 0              0                0                0                    0                 199          32   774         79   843         79      0        28                  0                 0                 14            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     200780.460           0    47                       0                 0              0                0                0                    0                 199          32   774         79   843         79      0        28                  0                 0                 14            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     202723.860           0    48                       0                 0              0                0                0                    0                 199          32   774         79   843         79      0        29                  0                 0                 14            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     204667.260           0    49                       0                 0              0                0                0                    0                 199          32   774         79   843         79      0        30                  0                 0                 14            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     206610.660           0    50                       0                 0              0                0                0                    0                 199          32   774         79   843         79      0        29                  0                 0                 14            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     208554.060           0    51                       0                 0              0                0                0                    0                 199          32   774         79   843         79      0        29                  0                 0                 14            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     210497.460           0    52                       0                 0              0                0                0                    0                 199          32   774         79   843         79      0        31                  0                 0                 14            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     212440.860           0    53                       0                 0              0                0                0                    0                 199          32   774         79   843         79      0        29                  0                 0                 14            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     214384.260           0    54                       0                 0              0                0                0                    0                 199          32   774         79   843         79      0        31                  0                 0                 14            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     216327.660           0    55                       0                 0              0                0                0                    0                 199          32   774         79   843         79      0        27                  0                 0                 14            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     218271.060           0    56                       0                 0              0                0                0                    0                 199          32   774         79   843         79      0        31                  0                 0                 14            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     220214.460           0    57                       0                 0              0                0                0                    0                 199          32   774         79   843         79      0        28                  0                 0                 14            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     222157.860           0    58                       0                 0              0                0                0                    0                 199          32   774         79   843         79      0        32                  0                 0                 14            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    255   490          245                10         81   1.000            142     38.900      1450.383             0     236646.360          34    59                       0                 0              0                0                0                   11                 250         153   865        244   943        244     51        12                  6                 0                 14            0      218       50      0           0                 18        142                   0                     0                   0           0         235
    289   490            0                34        195   1.529            142    110.118      4287.843             0     271546.200          22    60                       0                 0              0                0                0                    6                 285         153  1094        231  1190        231     35        47                 11                 7                  5           55      218       50      0           0                 11        142                   0                     0                   0           0         201
    322   490            0                33        103   2.061            142    215.576      4054.313             0     292356.260          12    61                       0                 0              0                0                0                    2                 299         109  1230        177  1333        177     14        49                  3                13                  7           60      216       50      0           0                  6        142                   0                     0                   0           0         168
    360   490            0                38         73   2.737            142    313.263      3177.286             0     310097.360           8    62                       0                 0              0                0                0                    0                 302          94  1341        163  1453        163      3        49                  2                 4                 10           57      218       50      0           0                  4        142                   0                     0                   0           0         130
    404   490            0                44         54   3.432            142    419.114      2387.388             0     325665.360           8    63                       0                 0              0                0                0                    0                 306          85  1439        151  1553        151      4        47                  0                 3                 16           51      218       50      0           0                  4        142                   0                     0                   0           0          86
    440   490            0                36         22   4.139            142    514.167      1550.054             0     336266.640           4    64                       0                 0              0                0                0                    0                 307          69  1497        130  1617        130      1        46                  0                 2                 17           51      218       50      0           0                  2        142                   0                     0                   0           0          50
    469   490            0                29          5   4.828            142    609.862      1105.200             0     343191.740           2    65                       0                 0              0                0                0                    0                 308          50  1531        103  1652        103      1        52                  0                 1                 16           50      218       50      0           0                  1        142                   0                     0                   0           0          21
    481   490            0                12          2   5.083            142    703.083       630.750             0     347168.420           0    66                       0                 0              0                0                0                    0                 310          41  1545         89  1666         89      2        34                  0                 6                  3           48      218       50      0           0                  0        142                   0                     0                   0           0           9
    484   490            0                 3          1   5.667            142    817.667       385.667             0     349768.120           0    67                       0                 0              0                0                0                    0                 312          35  1549         83  1671         83      2        38                  0                 3                  8           46      218       50      0           0                  0        142                   0                     0                   0           0           6
    486   490            0                 2          1   4.500            142    896.000       446.500             0     352161.280           0    68                       0                 0              0                0                0                    0                 313          34  1552         82  1674         82      1        29                  0                 1                 18           48      218       50      0           0                  0        142                   0                     0                   0           0           4
    487   490            0                 1          1   8.000            142   1025.000       527.000             0     354428.340           0    69                       0                 0              0                0                0                    0                 314          33  1554         81  1677         81      1        31                  0                 2                 19           25      218       50      0           0                  0        142                   0                     0                   0           0           3
    489   490            0                 2          1   5.500            142   1098.000       603.000             0     356723.100           0    70                       0                 0              0                0                0                    0                 316          33  1557         80  1680         80      2        29                  0                 4                 12           21      218       50      0           0                  0        142                   0                     0                   0           0           1
    490   490            0                 1          0   4.000            142   1171.000       598.000             0     358759.020           0    71                       0                 0              0                0                0                    0                 318          32  1558         79  1681         79      2        29                  0                 4                 12           21      218       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     360702.420           0    72                       0                 0              0                0                0                    0                 318          32  1558         79  1681         79      0        27                  0                 0                 12            6      218       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     362645.820           0    73                       0                 0              0                0                0                    0                 318          32  1558         79  1681         79      0        29                  0                 0                 12            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     364589.220           0    74                       0                 0              0                0                0                    0                 318          32  1558         79  1681         79      0        33                  0                 0                 12            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     366532.620           0    75                       0                 0              0                0                0                    0                 318          32  1558         79  1681         79      0        30                  0                 0                 12            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     368476.020           0    76                       0                 0              0                0                0                    0                 318          32  1558         79  1681         79      0        29                  0                 0                 12            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     370419.420           0    77                       0                 0              0                0                0                    0                 318          32  1558         79  1681         79      0        30                  0                 0                 12            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     372362.820           0    78                       0                 0              0                0                0                    0                 318          32  1558         79  1681         79      0        29                  0                 0                 12            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     374306.220           0    79                       0                 0              0                0                0                    0                 318          32  1558         79  1681         79      0        30                  0                 0                 12            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     376249.620           0    80                       0                 0              0                0                0                    0                 318          32  1558         79  1681         79      0        29                  0                 0                 12            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     378193.020           0    81                       0                 0              0                0                0                    0                 318          32  1558         79  1681         79      0        33                  0                 0                 12            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     380136.420           0    82                       0                 0              0                0                0                    0                 318          32  1558         79  1681         79      0        29                  0                 0                 12            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     382079.820           0    83                       0                 0              0                0                0                    0                 318          32  1558         79  1681         79      0        31                  0                 0                 12            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     384023.220           0    84                       0                 0              0                0                0                    0                 318          32  1558         79  1681         79      0        29                  0                 0                 12            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     385966.620           0    85                       0                 0              0                0                0                    0                 318          32  1558         79  1681         79      0        27                  0                 0                 12            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     387910.020           0    86                       0                 0              0                0                0                    0                 318          32  1558         79  1681         79      0        31                  0                 0                 12            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     389853.420           0    87                       0                 0              0                0                0                    0                 318          32  1558         79  1681         79      0        31                  0                 0                 12            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     391796.820           0    88                       0                 0              0                0                0                    0                 318          32  1558         79  1681         79      0        29                  0                 0                 12            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     393740.220           0    89                       0                 0              0                0                0                    0                 318          32  1558         79  1681         79      0        29                  0                 0                 12            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     395683.620           0    90                       0                 0              0                0                0                    0                 318          32  1558         79  1681         79      0        29                  0                 0                 12            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     397627.020           0    91                       0                 0              0                0                0                    0                 318          32  1558         79  1681         79      0        29                  0                 0                 12            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     399570.420           0    92                       0                 0              0                0                0                    0                 318          32  1558         79  1681         79      0        29                  0                 0                 12            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     401513.820           0    93                       0                 0              0                0                0                    0                 318          32  1558         79  1681         79      0        29                  0                 0                 12            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     403457.220           0    94                       0                 0              0                0                0                    0                 318          32  1558         79  1681         79      0        29                  0                 0                 12            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     405400.620           0    95                       0                 0              0                0                0                    0                 318          32  1558         79  1681         79      0        31                  0                 0                 12            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     407344.020           0    96                       0                 0              0                0                0                    0                 318          32  1558         79  1681         79      0        27                  0                 0                 12            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     409287.420           0    97                       0                 0              0                0                0                    0                 318          32  1558         79  1681         79      0        31                  0                 0                 12            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     411230.820           0    98                       0                 0              0                0                0                    0                 318          32  1558         79  1681         79      0        29                  0                 0                 12            0      218       50      0           0                  0        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     413174.220           0    99                       0                 0              0                0                0                    0                 318          32  1558         79  1681         79      0        29                  0                 0                 12            0      218       50      0           0                  0        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05046,0.87295)@3840 2@(0.89491,1.01969)@3379 3@(0.94207,0.93421)@6707 4@(1.08165,1.12581)@3584 5@(0.81506,1.01656)@3395 6@(1.24334,1.26090)@6836 7@(1.11680,1.04466)@6817 8@(0.87716,1.14462)@6670 9@(0.94703,1.17078)@3205 10@(0.69600,0.93631)@6628 11@(0.86408,1.09579)@6703 12@(1.05668,0.98806)@3205 13@(1.28486,1.17807)@10089 14@(0.88910,1.05444)@9998 15@(1.09727,1.21375)@6826 16@(0.74122,1.10730)@6789 17@(0.72554,1.20861)@10140 18@(0.82429,1.18802)@10021 19@(1.18043,1.32825)@10466 20@(0.86945,1.24189)@6723 21@(1.04909,1.25959)@6423 22@(1.37156,1.15186)@13380 23@(1.05803,1.32663)@9675 24@(0.73017,0.89835)@9700 25@(1.15023,1.31828)@10088 26@(1.04717,0.79945)@6556 27@(0.85230,0.94426)@13051 28@(0.98069,1.47669)@13868 29@(0.96086,1.54972)@12951 30@(0.67452,0.97960)@6621 31@(0.57243,1.14222)@10537 32@(1.06284,1.11618)@6656 33@(1.24217,1.28786)@10127 34@(0.62402,0.83020)@13008 35@(0.79095,0.94268)@10077 36@(0.95695,1.16256)@6277 37@(1.30958,1.24364)@13435 38@(1.49247,1.09200)@13417 39@(0.62906,0.77049)@16359 40@(1.28005,1.08314)@10154 41@(1.42017,1.33360)@13417 42@(0.74314,0.82409)@13368 43@(0.91138,1.51707)@16302 44@(0.64698,0.80802)@16719 45@(0.78839,1.56983)@17554 46@(1.12716,1.42584)@12966 47@(1.42036,1.33052)@16489 48@(1.21568,1.33411)@10676 49@(1.39484,1.18796)@13462
