## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306876.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            125          0             0             0     142209.880           8    26                       0                 0              0                0                0                    0                 185          36   668         84   724         84      6        40                  0                 9                 18           38      212       50      0           0                  4        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     144128.680           6    27                       0                 0              0                0                0                    0                 186          30   668         79   724         79      1        40                  0                 1                 19           37      212       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     146072.080           6    28                       0                 0              0                0                0                    0                 188          28   668         78   724         78      2        36                  0                 3                 20           23      212       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     147892.480           6    29                       0                 0              0                0                0                    0                 189          28   668         75   724         75      1        36                  0                 5                 20           16      212       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     149712.880           6    30                       0                 0              0                0                0                    0                 189          28   668         74   724         74      0        33                  0                 1                 20            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     151533.280           6    31                       0                 0              0                0                0                    0                 189          28   668         74   724         74      0        37                  0                 0                 20            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     153353.680           6    32                       0                 0              0                0                0                    0                 189          28   668         74   724         74      0        33                  0                 0                 20            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     155174.080           6    33                       0                 0              0                0                0                    0                 189          28   668         74   724         74      0        34                  0                 0                 20            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     156994.480           6    34                       0                 0              0                0                0                    0                 189          28   668         74   724         74      0        34                  0                 0                 20            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     158814.880           6    35                       0                 0              0                0                0                    0                 189          28   668         74   724         74      0        36                  0                 0                 20            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     160635.280           6    36                       0                 0              0                0                0                    0                 189          28   668         74   724         74      0        34                  0                 0                 20            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     162455.680           6    37                       0                 0              0                0                0                    0                 189          28   668         74   724         74      0        32                  0                 0                 20            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     164276.080           6    38                       0                 0              0                0                0                    0                 189          28   668         74   724         74      0        41                  0                 0                 20            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     166096.480           6    39                       0                 0              0                0                0                    0                 189          28   668         74   724         74      0        28                  0                 0                 20            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     167916.880           6    40                       0                 0              0                0                0                    0                 189          28   668         74   724         74      0        40                  0                 0                 20            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     169737.280           6    41                       0                 0              0                0                0                    0                 189          28   668         74   724         74      0        32                  0                 0                 20            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     171557.680           6    42                       0                 0              0                0                0                    0                 189          28   668         74   724         74      0        34                  0                 0                 20            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     173378.080           6    43                       0                 0              0                0                0                    0                 189          28   668         74   724         74      0        36                  0                 0                 20            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     175198.480           6    44                       0                 0              0                0                0                    0                 189          28   668         74   724         74      0        34                  0                 0                 20            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     177018.880           6    45                       0                 0              0                0                0                    0                 189          28   668         74   724         74      0        34                  0                 0                 20            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     178839.280           6    46                       0                 0              0                0                0                    0                 189          28   668         74   724         74      0        34                  0                 0                 20            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     180659.680           6    47                       0                 0              0                0                0                    0                 189          28   668         74   724         74      0        35                  0                 0                 20            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     182480.080           6    48                       0                 0              0                0                0                    0                 189          28   668         74   724         74      0        34                  0                 0                 20            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     184300.480           6    49                       0                 0              0                0                0                    0                 189          28   668         74   724         74      0        34                  0                 0                 20            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     186120.880           6    50                       0                 0              0                0                0                    0                 189          28   668         74   724         74      0        34                  0                 0                 20            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     187941.280           6    51                       0                 0              0                0                0                    0                 189          28   668         74   724         74      0        35                  0                 0                 20            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     189761.680           6    52                       0                 0              0                0                0                    0                 189          28   668         74   724         74      0        38                  0                 0                 20            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     191582.080           6    53                       0                 0              0                0                0                    0                 189          28   668         74   724         74      0        33                  0                 0                 20            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     193402.480           6    54                       0                 0              0                0                0                    0                 189          28   668         74   724         74      0        33                  0                 0                 20            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     195222.880           6    55                       0                 0              0                0                0                    0                 189          28   668         74   724         74      0        35                  0                 0                 20            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     197043.280           6    56                       0                 0              0                0                0                    0                 189          28   668         74   724         74      0        34                  0                 0                 20            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     198863.680           6    57                       0                 0              0                0                0                    0                 189          28   668         74   724         74      0        32                  0                 0                 20            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     200684.080           6    58                       0                 0              0                0                0                    0                 189          28   668         74   724         74      0        34                  0                 0                 20            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    258   490          245                13         58   1.000            125     28.692      1291.583             0     211598.220          37    59                       0                 0              0                0                0                    6                 229         153   739        218   796        218     40        18                  1                 0                 20            0      212       50      0           0                 19        125                   0                     0                   0           0         232
    301   490            0                43        202   1.512            125    112.860      4413.918             0     249138.880          32    60                       0                 0              0                0                0                    6                 269         150   984        224  1064        224     40        41                 17                10                 24           49      212       50      0           0                 17        125                   0                     0                   0           0         189
    351   490            0                50         73   2.060            125    211.080      2715.990             0     268263.160          25    61                       0                 0              0                0                0                    2                 278         112  1107        173  1193        173      9        56                  6                 9                  7           54      212       50      0           0                 13        125                   0                     0                   0           0         139
    403   490            0                52         43   2.808            125    311.250      2824.373             0     283517.680          19    62                       0                 0              0                0                0                    2                 282          95  1202        146  1294        146      4        46                  2                 9                 15           50      212       50      0           0                 10        125                   0                     0                   0           0          87
    439   490            0                36         23   3.333            125    407.889      1818.496             0     293820.220          13    63                       0                 0              0                0                0                    2                 287          65  1261        121  1356        121      5        52                  0                 4                 14           41      212       50      0           0                  7        125                   0                     0                   0           0          51
    461   490            0                22         20   3.955            125    509.091      1309.702             0     301469.860          11    64                       0                 0              0                0                0                    1                 292          54  1303        105  1398        105      5        50                  0                 8                 18           43      212       50      0           0                  6        125                   0                     0                   0           0          29
    478   490            0                17         10   4.706            125    612.294       720.125             0     307107.720           7    65                       0                 0              0                0                0                    0                 295          44  1330         93  1426         93      3        42                  0                 4                 16           42      212       50      0           0                  4        125                   0                     0                   0           0          12
    489   490            0                11          2   5.273            125    706.182       408.733             0     310835.300           7    66                       0                 0              0                0                0                    0                 299          35  1343         85  1440         85      4        38                  0                 6                 16           18      212       50      0           0                  4        125                   0                     0                   0           0           1
    490   490            0                 1          1   5.000            125    780.000       292.000             0     313086.740           7    67                       0                 0              0                0                0                    0                 301          30  1345         79  1442         79      2        43                  0                 4                 19           18      212       50      0           0                  4        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     314931.740           6    68                       0                 0              0                0                0                    0                 305          27  1345         75  1442         75      4        33                  0                 9                 19           25      212       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     316678.340           6    69                       0                 0              0                0                0                    0                 306          26  1345         71  1442         71      1        39                  0                 5                 17           16      212       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     318449.540           6    70                       0                 0              0                0                0                    0                 309          26  1345         74  1442         74      3        38                  0                 3                 17           16      212       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     320196.140           6    71                       0                 0              0                0                0                    0                 309          26  1345         71  1442         71      0        33                  0                 3                 17            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     321942.740           6    72                       0                 0              0                0                0                    0                 309          26  1345         71  1442         71      0        35                  0                 0                 17            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     323689.340           6    73                       0                 0              0                0                0                    0                 309          26  1345         71  1442         71      0        36                  0                 0                 17            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     325435.940           6    74                       0                 0              0                0                0                    0                 309          26  1345         71  1442         71      0        37                  0                 0                 17            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     327182.540           6    75                       0                 0              0                0                0                    0                 309          26  1345         71  1442         71      0        33                  0                 0                 17            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     328929.140           6    76                       0                 0              0                0                0                    0                 309          26  1345         71  1442         71      0        37                  0                 0                 17            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     330675.740           6    77                       0                 0              0                0                0                    0                 309          26  1345         71  1442         71      0        35                  0                 0                 17            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     332422.340           6    78                       0                 0              0                0                0                    0                 309          26  1345         71  1442         71      0        31                  0                 0                 17            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     334168.940           6    79                       0                 0              0                0                0                    0                 309          26  1345         71  1442         71      0        35                  0                 0                 17            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     335915.540           6    80                       0                 0              0                0                0                    0                 309          26  1345         71  1442         71      0        36                  0                 0                 17            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     337662.140           6    81                       0                 0              0                0                0                    0                 309          26  1345         71  1442         71      0        37                  0                 0                 17            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     339408.740           6    82                       0                 0              0                0                0                    0                 309          26  1345         71  1442         71      0        35                  0                 0                 17            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     341155.340           6    83                       0                 0              0                0                0                    0                 309          26  1345         71  1442         71      0        37                  0                 0                 17            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     342901.940           6    84                       0                 0              0                0                0                    0                 309          26  1345         71  1442         71      0        35                  0                 0                 17            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     344648.540           6    85                       0                 0              0                0                0                    0                 309          26  1345         71  1442         71      0        37                  0                 0                 17            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     346395.140           6    86                       0                 0              0                0                0                    0                 309          26  1345         71  1442         71      0        34                  0                 0                 17            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     348141.740           6    87                       0                 0              0                0                0                    0                 309          26  1345         71  1442         71      0        34                  0                 0                 17            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     349888.340           6    88                       0                 0              0                0                0                    0                 309          26  1345         71  1442         71      0        38                  0                 0                 17            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     351634.940           6    89                       0                 0              0                0                0                    0                 309          26  1345         71  1442         71      0        34                  0                 0                 17            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     353381.540           6    90                       0                 0              0                0                0                    0                 309          26  1345         71  1442         71      0        40                  0                 0                 17            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     355128.140           6    91                       0                 0              0                0                0                    0                 309          26  1345         71  1442         71      0        34                  0                 0                 17            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     356874.740           6    92                       0                 0              0                0                0                    0                 309          26  1345         71  1442         71      0        35                  0                 0                 17            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     358621.340           6    93                       0                 0              0                0                0                    0                 309          26  1345         71  1442         71      0        37                  0                 0                 17            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     360367.940           6    94                       0                 0              0                0                0                    0                 309          26  1345         71  1442         71      0        34                  0                 0                 17            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     362114.540           6    95                       0                 0              0                0                0                    0                 309          26  1345         71  1442         71      0        36                  0                 0                 17            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     363861.140           6    96                       0                 0              0                0                0                    0                 309          26  1345         71  1442         71      0        36                  0                 0                 17            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     365607.740           6    97                       0                 0              0                0                0                    0                 309          26  1345         71  1442         71      0        34                  0                 0                 17            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     367354.340           6    98                       0                 0              0                0                0                    0                 309          26  1345         71  1442         71      0        34                  0                 0                 17            0      212       50      0           0                  3        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     369100.940           6    99                       0                 0              0                0                0                    0                 309          26  1345         71  1442         71      0        37                  0                 0                 17            0      212       50      0           0                  3        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00782,1.11573)@3264 2@(0.88444,0.96677)@6363 3@(0.99754,0.98614)@3072 4@(0.93087,1.09864)@3218 5@(1.02086,0.97096)@3510 6@(1.14037,0.88168)@3481 7@(0.90359,1.05117)@6656 8@(1.06787,0.88042)@3242 9@(1.05208,1.17209)@6592 10@(0.98011,0.83662)@6698 11@(1.20697,1.10806)@3211 12@(0.85384,0.93928)@9435 13@(1.17778,0.77450)@7094 14@(1.15051,0.97324)@6539 15@(0.87298,1.11043)@6290 16@(1.03779,0.83198)@9770 17@(0.96631,1.01808)@6616 18@(0.81574,1.10425)@6572 19@(1.28264,0.65722)@10445 20@(0.96156,0.98300)@3072 21@(0.75208,0.92316)@6290 22@(1.20770,1.30750)@6422 23@(0.53605,0.98534)@9746 24@(0.81615,1.08480)@9644 25@(0.88735,1.23228)@6572 26@(1.24745,1.04008)@6475 27@(1.39828,1.18208)@6487 28@(1.04879,1.35859)@10052 29@(1.44629,1.08698)@9739 30@(1.23146,1.54475)@10070 31@(1.31156,0.86498)@6593 32@(1.15329,1.58435)@13398 33@(0.88684,1.31902)@9923 34@(0.49108,1.00984)@13054 35@(1.05890,1.56179)@13378 36@(1.40331,1.19056)@9838 37@(0.87773,0.89517)@6400 38@(0.84939,0.97653)@6400 39@(0.40248,1.02680)@13054 40@(0.95995,0.80162)@6928 41@(0.99303,0.66004)@10049 42@(0.42434,1.01337)@16405 43@(1.39189,1.65965)@13361 44@(1.11792,1.36724)@10052 45@(1.13865,1.16030)@6841 46@(1.35781,1.73711)@16433 47@(0.51474,0.98029)@13054 48@(0.51110,0.97573)@16126 49@(1.36331,0.87094)@13067
