## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306880.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            117          0             0             0     155880.660           2    28                       0                 0              0                0                0                    0                 196          26   676         83   733         83      0        40                  0                 0                 12           29      262       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     157897.860           2    29                       0                 0              0                0                0                    0                 196          26   676         82   733         82      0        37                  0                 1                 12           16      262       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     159915.060           2    30                       0                 0              0                0                0                    0                 196          26   676         82   733         82      0        37                  0                 0                  4            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     161932.260           2    31                       0                 0              0                0                0                    0                 196          26   676         82   733         82      0        37                  0                 0                  4            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     163949.460           2    32                       0                 0              0                0                0                    0                 196          26   676         82   733         82      0        36                  0                 0                  4            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     165966.660           2    33                       0                 0              0                0                0                    0                 196          26   676         82   733         82      0        38                  0                 0                  4            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     167983.860           2    34                       0                 0              0                0                0                    0                 196          26   676         82   733         82      0        38                  0                 0                  4            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     170001.060           2    35                       0                 0              0                0                0                    0                 196          26   676         82   733         82      0        38                  0                 0                  4            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     172018.260           2    36                       0                 0              0                0                0                    0                 196          26   676         82   733         82      0        37                  0                 0                  4            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     174035.460           2    37                       0                 0              0                0                0                    0                 196          26   676         82   733         82      0        37                  0                 0                  4            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     176052.660           2    38                       0                 0              0                0                0                    0                 196          26   676         82   733         82      0        37                  0                 0                  4            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     178069.860           2    39                       0                 0              0                0                0                    0                 196          26   676         82   733         82      0        39                  0                 0                  4            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     180087.060           2    40                       0                 0              0                0                0                    0                 196          26   676         82   733         82      0        41                  0                 0                  4            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     182104.260           2    41                       0                 0              0                0                0                    0                 196          26   676         82   733         82      0        35                  0                 0                  4            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     184121.460           2    42                       0                 0              0                0                0                    0                 196          26   676         82   733         82      0        37                  0                 0                  4            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     186138.660           2    43                       0                 0              0                0                0                    0                 196          26   676         82   733         82      0        39                  0                 0                  4            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     188155.860           2    44                       0                 0              0                0                0                    0                 196          26   676         82   733         82      0        41                  0                 0                  4            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     190173.060           2    45                       0                 0              0                0                0                    0                 196          26   676         82   733         82      0        35                  0                 0                  4            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     192190.260           2    46                       0                 0              0                0                0                    0                 196          26   676         82   733         82      0        38                  0                 0                  4            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     194207.460           2    47                       0                 0              0                0                0                    0                 196          26   676         82   733         82      0        37                  0                 0                  4            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     196224.660           2    48                       0                 0              0                0                0                    0                 196          26   676         82   733         82      0        36                  0                 0                  4            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     198241.860           2    49                       0                 0              0                0                0                    0                 196          26   676         82   733         82      0        37                  0                 0                  4            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     200259.060           2    50                       0                 0              0                0                0                    0                 196          26   676         82   733         82      0        38                  0                 0                  4            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     202276.260           2    51                       0                 0              0                0                0                    0                 196          26   676         82   733         82      0        37                  0                 0                  4            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     204293.460           2    52                       0                 0              0                0                0                    0                 196          26   676         82   733         82      0        39                  0                 0                  4            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     206310.660           2    53                       0                 0              0                0                0                    0                 196          26   676         82   733         82      0        38                  0                 0                  4            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     208327.860           2    54                       0                 0              0                0                0                    0                 196          26   676         82   733         82      0        40                  0                 0                  4            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     210345.060           2    55                       0                 0              0                0                0                    0                 196          26   676         82   733         82      0        37                  0                 0                  4            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     212362.260           2    56                       0                 0              0                0                0                    0                 196          26   676         82   733         82      0        36                  0                 0                  4            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     214379.460           2    57                       0                 0              0                0                0                    0                 196          26   676         82   733         82      0        39                  0                 0                  4            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     216396.660           2    58                       0                 0              0                0                0                    0                 196          26   676         82   733         82      0        37                  0                 0                  4            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    255   490          245                10         81   1.000            117     29.400      1518.450             0     231064.000          24    59                       0                 0              0                0                0                    6                 241         138   767        223   835        223     45        11                  2                 0                  4            0      262       50      0           0                 12        117                   0                     0                   0           0         235
    294   490            0                39        202   1.615            117    117.282      4520.807             0     268071.360          24    60                       0                 0              0                0                0                    5                 285         141  1008        259  1098        259     44        43                 11                 4                  6           57      262       50      0           0                 12        117                   0                     0                   0           0         196
    349   490            0                55         78   2.200            117    214.673      3082.647             0     289136.080          10    61                       0                 0              0                0                0                    3                 295          96  1141        192  1239        192     10        59                  2                 5                 13           60      261       50      0           0                  5        117                   0                     0                   0           0         141
    403   490            0                54         47   2.778            117    311.870      2288.634             0     305837.960           8    62                       0                 0              0                0                0                    2                 298          70  1242        161  1348        161      3        56                  1                 1                  8           52      262       50      0           0                  4        117                   0                     0                   0           0          87
    443   490            0                40         18   3.500            117    415.375      1403.727             0     316318.580           2    63                       0                 0              0                0                0                    0                 299          55  1300        134  1409        134      0        50                  1                 0                 10           50      262       50      0           0                  1        117                   1                     0                   0           0          47
    471   490            0                28         10   3.893            117    513.964      1161.954             0     323866.400           2    64                       0                 0              0                0                0                    0                 300          44  1338        113  1450        113      1        49                  0                 2                 15           49      262       50      0           0                  1        117                   0                     0                   0           0          19
    486   490            0                15          4   4.667            117    615.933       499.325             0     328674.680           2    65                       0                 0              0                0                0                    0                 300          37  1357         98  1469         98      0        41                  0                 0                 17           49      262       50      0           0                  1        117                   0                     0                   0           0           4
    490   490            0                 4          0   5.500            117    697.000       230.000             0     331430.960           2    66                       0                 0              0                0                0                    0                 302          33  1361         91  1473         91      2        37                  0                 3                 14           44      262       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     333595.760           2    67                       0                 0              0                0                0                    0                 303          29  1361         87  1473         87      1        38                  0                 1                 18           37      262       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     335711.360           2    68                       0                 0              0                0                0                    0                 303          29  1361         85  1473         85      0        32                  0                 0                 18           36      262       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     337777.760           2    69                       0                 0              0                0                0                    0                 303          29  1361         84  1473         84      0        35                  0                 1                 18           24      262       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     339819.560           2    70                       0                 0              0                0                0                    0                 303          29  1361         83  1473         83      0        35                  0                 1                 14            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     341861.360           2    71                       0                 0              0                0                0                    0                 303          29  1361         83  1473         83      0        34                  0                 0                 14            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     343903.160           2    72                       0                 0              0                0                0                    0                 303          29  1361         83  1473         83      0        30                  0                 0                 14            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     345944.960           2    73                       0                 0              0                0                0                    0                 303          29  1361         83  1473         83      0        32                  0                 0                 14            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     347986.760           2    74                       0                 0              0                0                0                    0                 303          29  1361         83  1473         83      0        35                  0                 0                 14            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     350028.560           2    75                       0                 0              0                0                0                    0                 303          29  1361         83  1473         83      0        32                  0                 0                 14            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     352070.360           2    76                       0                 0              0                0                0                    0                 303          29  1361         83  1473         83      0        34                  0                 0                 14            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     354112.160           2    77                       0                 0              0                0                0                    0                 303          29  1361         83  1473         83      0        33                  0                 0                 14            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     356153.960           2    78                       0                 0              0                0                0                    0                 303          29  1361         83  1473         83      0        33                  0                 0                 14            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     358195.760           2    79                       0                 0              0                0                0                    0                 303          29  1361         83  1473         83      0        33                  0                 0                 14            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     360237.560           2    80                       0                 0              0                0                0                    0                 303          29  1361         83  1473         83      0        34                  0                 0                 14            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     362279.360           2    81                       0                 0              0                0                0                    0                 303          29  1361         83  1473         83      0        36                  0                 0                 14            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     364321.160           2    82                       0                 0              0                0                0                    0                 303          29  1361         83  1473         83      0        37                  0                 0                 14            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     366362.960           2    83                       0                 0              0                0                0                    0                 303          29  1361         83  1473         83      0        33                  0                 0                 14            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     368404.760           2    84                       0                 0              0                0                0                    0                 303          29  1361         83  1473         83      0        33                  0                 0                 14            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     370446.560           2    85                       0                 0              0                0                0                    0                 303          29  1361         83  1473         83      0        31                  0                 0                 14            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     372488.360           2    86                       0                 0              0                0                0                    0                 303          29  1361         83  1473         83      0        34                  0                 0                 14            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     374530.160           2    87                       0                 0              0                0                0                    0                 303          29  1361         83  1473         83      0        34                  0                 0                 14            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     376571.960           2    88                       0                 0              0                0                0                    0                 303          29  1361         83  1473         83      0        35                  0                 0                 14            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     378613.760           2    89                       0                 0              0                0                0                    0                 303          29  1361         83  1473         83      0        32                  0                 0                 14            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     380655.560           2    90                       0                 0              0                0                0                    0                 303          29  1361         83  1473         83      0        34                  0                 0                 14            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     382697.360           2    91                       0                 0              0                0                0                    0                 303          29  1361         83  1473         83      0        32                  0                 0                 14            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     384739.160           2    92                       0                 0              0                0                0                    0                 303          29  1361         83  1473         83      0        33                  0                 0                 14            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     386780.960           2    93                       0                 0              0                0                0                    0                 303          29  1361         83  1473         83      0        34                  0                 0                 14            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     388822.760           2    94                       0                 0              0                0                0                    0                 303          29  1361         83  1473         83      0        33                  0                 0                 14            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     390864.560           2    95                       0                 0              0                0                0                    0                 303          29  1361         83  1473         83      0        35                  0                 0                 14            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     392906.360           2    96                       0                 0              0                0                0                    0                 303          29  1361         83  1473         83      0        37                  0                 0                 14            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     394948.160           2    97                       0                 0              0                0                0                    0                 303          29  1361         83  1473         83      0        35                  0                 0                 14            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     396989.960           2    98                       0                 0              0                0                0                    0                 303          29  1361         83  1473         83      0        33                  0                 0                 14            0      262       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     399031.760           2    99                       0                 0              0                0                0                    0                 303          29  1361         83  1473         83      0        35                  0                 0                 14            0      262       50      0           0                  1        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11454,0.90904)@3218 2@(0.93892,1.01163)@3395 3@(1.06985,0.79964)@6509 4@(1.14820,0.79043)@7226 5@(1.06453,0.87748)@9581 6@(0.97412,0.93024)@9860 7@(1.11344,0.92363)@6939 8@(0.99200,1.13733)@7086 9@(0.88824,1.11810)@10345 10@(0.76924,0.99533)@6659 11@(0.90663,0.72509)@12932 12@(1.09288,0.83176)@6786 13@(0.90286,1.04431)@3456 14@(1.02744,1.18592)@7086 15@(0.93624,0.87289)@3233 16@(1.17995,0.78851)@10267 17@(0.86598,0.95672)@6561 18@(0.90619,0.74180)@10145 19@(0.83960,1.32579)@7086 20@(0.82266,1.13467)@7270 21@(1.00181,1.10062)@6723 22@(1.25785,0.77207)@6593 23@(0.64764,0.92364)@9911 24@(0.97123,0.73124)@9860 25@(1.06314,0.61391)@6777 26@(1.10794,0.97535)@9362 27@(0.92485,0.77441)@9837 28@(1.20420,1.00889)@9837 29@(1.11666,0.79535)@7577 30@(0.42689,0.88307)@13239 31@(1.24605,0.87195)@9888 32@(1.15056,0.99708)@6494 33@(1.12873,1.14600)@9845 34@(0.90583,0.95576)@6509 35@(1.04754,0.84279)@3242 36@(0.62303,0.80854)@13239 37@(1.19311,1.09317)@7175 38@(0.92377,0.80210)@6863 39@(0.64616,1.30503)@10772 40@(1.17758,0.70981)@10472 41@(1.35778,0.90830)@10124 42@(1.13567,0.93648)@6509 43@(0.94845,0.96725)@3584 44@(0.77942,0.79976)@10447 45@(0.74996,1.03041)@6746 46@(1.11691,0.92906)@6290 47@(0.76350,0.98997)@9987 48@(0.97394,0.68179)@6550 49@(1.10239,1.39296)@13196
