## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306884.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      20442.600           4    12                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        74                  0                 0                 12            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      22312.200           4    13                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        81                  0                 0                 12            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24181.800           4    14                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        84                  0                 0                 12            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      26051.400           4    15                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        75                  0                 0                 12            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      27921.000           4    16                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        74                  0                 0                 12            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      29790.600           4    17                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        77                  0                 0                 12            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      31660.200           4    18                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        72                  0                 0                 12            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      2   245          245                 2         19   1.000            128     12.500       190.500             0      36364.960           8    19                       0                 0              0                0                0                    2                  98          54    21        142    23        142     22        62                  0                 0                 12            0      253       50      0           0                  4        128                   0                     0                   0           0         243
     44   245            0                42        180   1.167            128     88.286      3670.484             0      71106.440          57    20                       0                 0              0                0                0                   13                 157         263   243        375   277        375     58        15                 12                 4                 11           29      252       50      0           0                 29        128                   1                     0                   0           0         201
    125   245            0                81        132   2.074            128    165.111      3492.668             0     104474.420          22    21                       0                 0              0                0                0                    4                 173         138   456        237   511        237     16        60                  8                 9                 13           57      253       50      0           0                 11        128                   0                     0                   0           0         120
    172   245            0                47         71   3.085            128    262.447      2375.178             0     124285.280          14    22                       0                 0              0                0                0                    5                 181         109   574        186   644        186      8        62                  3                 7                  6           53      253       50      0           0                  7        128                   0                     0                   0           0          73
    205   245            0                33         40   4.273            128    360.939      1514.095             0     137365.740           4    23                       0                 0              0                0                0                    2                 187          83   647        149   722        149      6        58                  1                 6                 12           50      253       50      0           0                  2        128                   0                     0                   0           0          40
    229   245            0                24         22   4.917            128    466.792      1103.333             0     146203.900           2    24                       0                 0              0                0                0                    1                 192          65   693        124   770        124      4        56                  1                 2                  5           42      252       50      0           0                  1        128                   1                     0                   0           0          16
    245   245            0                16          3   5.562            128    551.062       228.933             0     151323.000           0    25                       0                 0              0                0                0                    0                 194          50   712        107   790        107      2        49                  0                 3                  4           36      252       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     153758.400           0    26                       0                 0              0                0                0                    0                 194          36   712         89   790         89      0        52                  0                 0                  7           31      252       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     155800.200           0    27                       0                 0              0                0                0                    0                 195          30   712         81   790         81      1        44                  0                 3                  4           31      252       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     157719.000           0    28                       0                 0              0                0                0                    0                 195          27   712         78   790         78      0        36                  0                 0                  4           27      252       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     159613.200           0    29                       0                 0              0                0                0                    0                 196          26   712         77   790         77      1        39                  0                 2                  4           27      252       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     161482.800           0    30                       0                 0              0                0                0                    0                 197          26   712         77   790         77      1        39                  0                 2                  4           26      252       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     163377.000           0    31                       0                 0              0                0                0                    0                 197          26   712         77   790         77      0        35                  0                 0                  4            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     165271.200           0    32                       0                 0              0                0                0                    0                 197          26   712         77   790         77      0        37                  0                 0                  4            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     167165.400           0    33                       0                 0              0                0                0                    0                 197          26   712         77   790         77      0        36                  0                 0                  4            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     169059.600           0    34                       0                 0              0                0                0                    0                 197          26   712         77   790         77      0        36                  0                 0                  4            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     170953.800           0    35                       0                 0              0                0                0                    0                 197          26   712         77   790         77      0        35                  0                 0                  4            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     172848.000           0    36                       0                 0              0                0                0                    0                 197          26   712         77   790         77      0        37                  0                 0                  4            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     174742.200           0    37                       0                 0              0                0                0                    0                 197          26   712         77   790         77      0        37                  0                 0                  4            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     176636.400           0    38                       0                 0              0                0                0                    0                 197          26   712         77   790         77      0        37                  0                 0                  4            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     178530.600           0    39                       0                 0              0                0                0                    0                 197          26   712         77   790         77      0        37                  0                 0                  4            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     180424.800           0    40                       0                 0              0                0                0                    0                 197          26   712         77   790         77      0        39                  0                 0                  4            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     182319.000           0    41                       0                 0              0                0                0                    0                 197          26   712         77   790         77      0        40                  0                 0                  4            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     184213.200           0    42                       0                 0              0                0                0                    0                 197          26   712         77   790         77      0        37                  0                 0                  4            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     186107.400           0    43                       0                 0              0                0                0                    0                 197          26   712         77   790         77      0        42                  0                 0                  4            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     188001.600           0    44                       0                 0              0                0                0                    0                 197          26   712         77   790         77      0        40                  0                 0                  4            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     189895.800           0    45                       0                 0              0                0                0                    0                 197          26   712         77   790         77      0        36                  0                 0                  4            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     191790.000           0    46                       0                 0              0                0                0                    0                 197          26   712         77   790         77      0        35                  0                 0                  4            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     193684.200           0    47                       0                 0              0                0                0                    0                 197          26   712         77   790         77      0        36                  0                 0                  4            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     195578.400           0    48                       0                 0              0                0                0                    0                 197          26   712         77   790         77      0        36                  0                 0                  4            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     197472.600           0    49                       0                 0              0                0                0                    0                 197          26   712         77   790         77      0        44                  0                 0                  4            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     199366.800           0    50                       0                 0              0                0                0                    0                 197          26   712         77   790         77      0        38                  0                 0                  4            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     201261.000           0    51                       0                 0              0                0                0                    0                 197          26   712         77   790         77      0        36                  0                 0                  4            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     203155.200           0    52                       0                 0              0                0                0                    0                 197          26   712         77   790         77      0        37                  0                 0                  4            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     205049.400           0    53                       0                 0              0                0                0                    0                 197          26   712         77   790         77      0        38                  0                 0                  4            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     206943.600           0    54                       0                 0              0                0                0                    0                 197          26   712         77   790         77      0        37                  0                 0                  4            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     208837.800           0    55                       0                 0              0                0                0                    0                 197          26   712         77   790         77      0        39                  0                 0                  4            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     210732.000           0    56                       0                 0              0                0                0                    0                 197          26   712         77   790         77      0        37                  0                 0                  4            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     212626.200           0    57                       0                 0              0                0                0                    0                 197          26   712         77   790         77      0        37                  0                 0                  4            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     214520.400           0    58                       0                 0              0                0                0                    0                 197          26   712         77   790         77      0        38                  0                 0                  4            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    257   490          245                12         67   1.000            128     44.083      1379.333             0     227505.060          32    59                       0                 0              0                0                0                    5                 254         159   791        249   878        249     57         9                  1                 0                  4            0      252       50      0           0                 16        128                   0                     0                   0           0         233
    313   490            0                56        163   1.446            128    111.857      4449.623             0     261761.240          29    60                       0                 0              0                0                0                    6                 277         148  1010        219  1122        219     23        54                 14                 2                 12           47      252       50      0           0                 15        128                   0                     0                   0           0         177
    357   490            0                44         75   2.114            128    202.250      3434.932             0     279887.160           4    61                       0                 0              0                0                0                    0                 288          90  1129        157  1243        157     11        52                  0                 7                  9           51      252       50      0           0                  2        128                   0                     0                   0           0         133
    389   490            0                32         57   2.531            128    300.938      3116.133             0     294096.900           6    62                       0                 0              0                0                0                    1                 298          76  1218        139  1335        139     10        57                  0                 5                 12           41      253       50      0           0                  3        128                   0                     0                   0           0         101
    416   490            0                27         44   3.333            128    404.519      2919.156             0     305869.700           2    63                       0                 0              0                0                0                    0                 301          64  1289        127  1410        127      3        51                  0                 2                  9           45      253       50      0           0                  1        128                   0                     0                   0           0          74
    438   490            0                22         33   4.000            128    510.682      1590.790             0     315442.140           2    64                       0                 0              0                0                0                    0                 304          57  1344        118  1467        118      3        45                  0                 2                  9           39      252       50      0           0                  1        128                   0                     0                   0           0          52
    456   490            0                18         20   4.667            128    611.722       883.683             0     322866.960           2    65                       0                 0              0                0                0                    0                 307          50  1382        108  1508        108      3        45                  0                 2                  9           39      252       50      0           0                  1        128                   0                     0                   0           0          34
    470   490            0                14         11   5.000            128    711.357       530.130             0     328433.800           0    66                       0                 0              0                0                0                    0                 307          42  1407         96  1535         96      0        44                  0                 2                  9           29      252       50      0           0                  0        128                   0                     0                   0           0          20
    482   490            0                12          1   5.417            128    816.000       532.500             0     332349.200           0    67                       0                 0              0                0                0                    0                 309          35  1420         88  1550         88      2        45                  0                 2                  9           27      252       50      0           0                  0        128                   0                     0                   0           0           8
    489   490            0                 7          0   6.429            128    916.571       395.300             0     335210.840           0    68                       0                 0              0                0                0                    0                 310          30  1427         81  1557         81      1        42                  0                 2                  9           27      252       50      0           0                  0        128                   0                     0                   0           0           1
    490   490            0                 1          0   7.000            128   1003.000       217.000             0     337246.760           0    69                       0                 0              0                0                0                    0                 311          27  1428         78  1558         78      1        41                  0                 2                  9           27      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     339140.960           0    70                       0                 0              0                0                0                    0                 312          26  1428         77  1558         77      1        38                  0                 2                  9           27      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     341035.160           0    71                       0                 0              0                0                0                    0                 313          26  1428         77  1558         77      1        41                  0                 2                  9           26      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     342929.360           0    72                       0                 0              0                0                0                    0                 313          26  1428         77  1558         77      0        39                  0                 0                  9            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     344823.560           0    73                       0                 0              0                0                0                    0                 313          26  1428         77  1558         77      0        38                  0                 0                  9            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     346717.760           0    74                       0                 0              0                0                0                    0                 313          26  1428         77  1558         77      0        37                  0                 0                  9            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     348611.960           0    75                       0                 0              0                0                0                    0                 313          26  1428         77  1558         77      0        39                  0                 0                  9            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     350506.160           0    76                       0                 0              0                0                0                    0                 313          26  1428         77  1558         77      0        33                  0                 0                  9            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     352400.360           0    77                       0                 0              0                0                0                    0                 313          26  1428         77  1558         77      0        39                  0                 0                  9            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     354294.560           0    78                       0                 0              0                0                0                    0                 313          26  1428         77  1558         77      0        37                  0                 0                  9            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     356188.760           0    79                       0                 0              0                0                0                    0                 313          26  1428         77  1558         77      0        37                  0                 0                  9            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     358082.960           0    80                       0                 0              0                0                0                    0                 313          26  1428         77  1558         77      0        37                  0                 0                  9            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     359977.160           0    81                       0                 0              0                0                0                    0                 313          26  1428         77  1558         77      0        37                  0                 0                  9            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     361871.360           0    82                       0                 0              0                0                0                    0                 313          26  1428         77  1558         77      0        37                  0                 0                  9            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     363765.560           0    83                       0                 0              0                0                0                    0                 313          26  1428         77  1558         77      0        38                  0                 0                  9            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     365659.760           0    84                       0                 0              0                0                0                    0                 313          26  1428         77  1558         77      0        36                  0                 0                  9            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     367553.960           0    85                       0                 0              0                0                0                    0                 313          26  1428         77  1558         77      0        37                  0                 0                  9            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     369448.160           0    86                       0                 0              0                0                0                    0                 313          26  1428         77  1558         77      0        37                  0                 0                  9            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     371342.360           0    87                       0                 0              0                0                0                    0                 313          26  1428         77  1558         77      0        37                  0                 0                  9            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     373236.560           0    88                       0                 0              0                0                0                    0                 313          26  1428         77  1558         77      0        38                  0                 0                  9            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     375130.760           0    89                       0                 0              0                0                0                    0                 313          26  1428         77  1558         77      0        37                  0                 0                  9            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     377024.960           0    90                       0                 0              0                0                0                    0                 313          26  1428         77  1558         77      0        39                  0                 0                  9            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     378919.160           0    91                       0                 0              0                0                0                    0                 313          26  1428         77  1558         77      0        42                  0                 0                  9            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     380813.360           0    92                       0                 0              0                0                0                    0                 313          26  1428         77  1558         77      0        35                  0                 0                  9            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     382707.560           0    93                       0                 0              0                0                0                    0                 313          26  1428         77  1558         77      0        39                  0                 0                  9            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     384601.760           0    94                       0                 0              0                0                0                    0                 313          26  1428         77  1558         77      0        37                  0                 0                  9            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     386495.960           0    95                       0                 0              0                0                0                    0                 313          26  1428         77  1558         77      0        37                  0                 0                  9            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     388390.160           0    96                       0                 0              0                0                0                    0                 313          26  1428         77  1558         77      0        35                  0                 0                  9            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     390284.360           0    97                       0                 0              0                0                0                    0                 313          26  1428         77  1558         77      0        39                  0                 0                  9            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     392178.560           0    98                       0                 0              0                0                0                    0                 313          26  1428         77  1558         77      0        35                  0                 0                  9            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     394072.760           0    99                       0                 0              0                0                0                    0                 313          26  1428         77  1558         77      0        45                  0                 0                  9            0      252       50      0           0                  0        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93794,1.16379)@3200 2@(1.00096,0.97807)@3072 3@(1.11342,1.33974)@6579 4@(0.97409,1.09523)@6363 5@(1.02002,1.06370)@3481 6@(0.89124,1.07972)@6400 7@(1.00155,1.23730)@9600 8@(1.04810,0.92712)@3630 9@(1.16163,0.97155)@6380 10@(0.73102,1.11822)@6425 11@(1.22816,0.89038)@7021 12@(0.86900,0.98111)@3291 13@(1.23891,1.49143)@9804 14@(1.03255,0.97685)@3686 15@(1.04259,1.07281)@6528 16@(1.00077,1.03595)@3252 17@(0.92530,1.16347)@6551 18@(1.07621,1.29194)@9651 19@(1.28746,1.34113)@13046 20@(0.62204,1.12905)@10073 21@(0.51781,1.17778)@13583 22@(1.21438,0.91586)@3949 23@(1.34972,1.44725)@16630 24@(1.17075,1.08271)@7300 25@(1.31515,1.31888)@13056 26@(1.06127,1.18378)@6418 27@(1.17714,1.00998)@7316 28@(1.06846,1.16542)@6921 29@(1.41030,1.32756)@16407 30@(1.47799,1.34111)@16686 31@(0.55363,1.26816)@16911 32@(1.09674,1.43969)@13155 33@(1.28686,1.50126)@12876 34@(0.53066,1.39054)@16911 35@(0.70657,1.15076)@9701 36@(1.05495,0.92779)@7086 37@(0.46564,1.12883)@13387 38@(1.28043,1.23916)@10249 39@(1.06202,0.91562)@3456 40@(1.13354,1.56723)@13155 41@(0.91582,1.18109)@6272 42@(0.81490,0.92735)@6363 43@(1.04115,0.89129)@6528 44@(1.30213,0.98662)@7142 45@(0.82897,1.29917)@10086 46@(0.99562,0.81248)@6560 47@(1.24195,1.45331)@13337 48@(0.96461,1.06882)@3194 49@(0.64413,1.03140)@13245
