## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306873.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0      16359.000           2    10                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        74                  0                 0                  2            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      18179.400           2    11                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        76                  0                 0                  2            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      19999.800           2    12                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        76                  0                 0                  2            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      21820.200           2    13                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        75                  0                 0                  2            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      23640.600           2    14                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        75                  0                 0                  2            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      25461.000           2    15                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        78                  0                 0                  2            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      27281.400           2    16                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        75                  0                 0                  2            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      29101.800           2    17                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        73                  0                 0                  2            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      30922.200           2    18                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        77                  0                 0                  2            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0   245          245                 0         20       0            139          0       197.000             0      35183.400           4    19                       0                 0              0                0                0                    0                  87          41    20        119    20        119     12        63                  0                 0                  2            0      201       50      0           0                  2        139                   0                     0                   0           0         245
     34   245            0                34        205   1.206            139     84.000      3697.099             0      72179.880          85    20                       0                 0              0                0                0                   12                 154         300   259        414   289        414     67        10                 16                 0                  1           14      201       50      0           0                 45        139                   0                     0                   0           0         211
     99   245            0                65        161   2.246            139    167.092      3423.954             0     108653.420          28    21                       0                 0              0                0                0                    4                 165         159   485        260   546        260     11        58                 13                 6                 12           59      198       50      0           0                 14        139                   0                     0                   0           0         146
    155   245            0                56         98   3.250            139    272.732      1950.743             0     132882.080          16    22                       0                 0              0                0                0                    1                 179         131   639        223   709        223     14        54                  2                14                  4           61      200       50      0           0                  8        139                   0                     0                   0           0          90
    196   245            0                41         51   4.268            139    368.244       986.009             0     149086.700           8    23                       0                 0              0                0                0                    0                 185          87   731        172   810        172      6        61                  0                 8                  6           55      201       50      0           0                  4        139                   0                     0                   0           0          49
    228   245            0                32         21   4.969            139    469.938       587.436             0     159317.140           4    24                       0                 0              0                0                0                    0                 188          60   784        132   867        132      3        61                  0                 5                  4           54      201       50      0           0                  2        139                   0                     0                   0           0          17
    244   245            0                16          6   5.812            139    565.938       144.229             0     165228.060           4    25                       0                 0              0                0                0                    0                 189          43   806         99   893         99      1        52                  0                 3                  4           53      201       50      0           0                  2        139                   0                     0                   0           0           1
    245   245            0                 1          0  10.000            139    631.000         6.000             0     167682.180           4    26                       0                 0              0                0                0                    0                 191          34   807         86   894         86      2        39                  0                 4                 11           49      201       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     169650.180           2    27                       0                 0              0                0                0                    0                 191          29   807         77   894         77      0        41                  0                 2                 11           33      201       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     171544.380           2    28                       0                 0              0                0                0                    0                 192          28   807         76   894         76      1        35                  0                 1                  9           27      201       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     173389.380           2    29                       0                 0              0                0                0                    0                 192          27   807         74   894         74      0        34                  0                 1                 11           26      201       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     175209.780           2    30                       0                 0              0                0                0                    0                 194          27   807         75   894         75      2        35                  0                 3                 10            7      201       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     177054.780           2    31                       0                 0              0                0                0                    0                 194          27   807         75   894         75      0        32                  0                 0                 10            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     178875.180           2    32                       0                 0              0                0                0                    0                 194          27   807         74   894         74      0        34                  0                 1                 10            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     180695.580           2    33                       0                 0              0                0                0                    0                 194          27   807         74   894         74      0        33                  0                 0                 10            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     182515.980           2    34                       0                 0              0                0                0                    0                 194          27   807         74   894         74      0        37                  0                 0                 10            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     184336.380           2    35                       0                 0              0                0                0                    0                 194          27   807         74   894         74      0        36                  0                 0                 10            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     186156.780           2    36                       0                 0              0                0                0                    0                 194          27   807         74   894         74      0        34                  0                 0                 10            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     187977.180           2    37                       0                 0              0                0                0                    0                 194          27   807         74   894         74      0        32                  0                 0                 10            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     189797.580           2    38                       0                 0              0                0                0                    0                 194          27   807         74   894         74      0        36                  0                 0                 10            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     191617.980           2    39                       0                 0              0                0                0                    0                 194          27   807         74   894         74      0        34                  0                 0                 10            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     193438.380           2    40                       0                 0              0                0                0                    0                 194          27   807         74   894         74      0        34                  0                 0                 10            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     195258.780           2    41                       0                 0              0                0                0                    0                 194          27   807         74   894         74      0        34                  0                 0                 10            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     197079.180           2    42                       0                 0              0                0                0                    0                 194          27   807         74   894         74      0        39                  0                 0                 10            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     198899.580           2    43                       0                 0              0                0                0                    0                 194          27   807         74   894         74      0        33                  0                 0                 10            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     200719.980           2    44                       0                 0              0                0                0                    0                 194          27   807         74   894         74      0        37                  0                 0                 10            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     202540.380           2    45                       0                 0              0                0                0                    0                 194          27   807         74   894         74      0        34                  0                 0                 10            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     204360.780           2    46                       0                 0              0                0                0                    0                 194          27   807         74   894         74      0        31                  0                 0                 10            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     206181.180           2    47                       0                 0              0                0                0                    0                 194          27   807         74   894         74      0        34                  0                 0                 10            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     208001.580           2    48                       0                 0              0                0                0                    0                 194          27   807         74   894         74      0        34                  0                 0                 10            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     209821.980           2    49                       0                 0              0                0                0                    0                 194          27   807         74   894         74      0        34                  0                 0                 10            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     211642.380           2    50                       0                 0              0                0                0                    0                 194          27   807         74   894         74      0        34                  0                 0                 10            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     213462.780           2    51                       0                 0              0                0                0                    0                 194          27   807         74   894         74      0        34                  0                 0                 10            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     215283.180           2    52                       0                 0              0                0                0                    0                 194          27   807         74   894         74      0        38                  0                 0                 10            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     217103.580           2    53                       0                 0              0                0                0                    0                 194          27   807         74   894         74      0        36                  0                 0                 10            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     218923.980           2    54                       0                 0              0                0                0                    0                 194          27   807         74   894         74      0        33                  0                 0                 10            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     220744.380           2    55                       0                 0              0                0                0                    0                 194          27   807         74   894         74      0        34                  0                 0                 10            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     222564.780           2    56                       0                 0              0                0                0                    0                 194          27   807         74   894         74      0        32                  0                 0                 10            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     224385.180           2    57                       0                 0              0                0                0                    0                 194          27   807         74   894         74      0        34                  0                 0                 10            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     226205.580           2    58                       0                 0              0                0                0                    0                 194          27   807         74   894         74      0        37                  0                 0                 10            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    253   490          245                 8         79   1.000            139     42.875      1685.417             0     239963.980          31    59                       0                 0              0                0                0                    3                 243         189   894        260   989        260     49        12                  2                 0                 10            0      201       50      0           0                 16        139                   0                     0                   0           0         237
    293   490            0                40        197   1.425            139    108.475      4290.822             0     276672.720          24    60                       0                 0              0                0                0                    6                 271         144  1131        232  1251        232     28        39                 10                 3                 14           55      200       50      0           0                 13        139                   0                     0                   0           0         197
    328   490            0                35         91   2.086            139    208.343      3359.422             0     296537.280          16    61                       0                 0              0                0                0                    5                 286          86  1257        174  1389        174     15        51                  5                16                 12           59      201       50      0           0                  8        139                   0                     0                   0           0         162
    361   490            0                33         61   2.758            139    307.212      3110.013             0     312112.800           8    62                       0                 0              0                0                0                    2                 295          77  1351        150  1495        150      9        46                  2                12                 11           55      200       50      0           0                  4        139                   0                     0                   0           0         129
    389   490            0                28         42   3.357            139    413.214      2850.550             0     324166.380           4    63                       0                 0              0                0                0                    1                 303          67  1421        128  1574        128      8        47                  1                14                  8           54      200       50      0           0                  2        139                   0                     0                   0           0         101
    419   490            0                30         38   3.933            139    515.300      2908.947             0     335489.420           8    64                       0                 0              0                0                0                    2                 309          50  1489        120  1646        120      6        45                  3                 8                  9           49      201       50      0           0                  4        139                   0                     0                   0           0          71
    444   490            0                25         20   4.720            139    616.840      2390.233             0     343879.340           6    65                       0                 0              0                0                0                    1                 315          42  1534        107  1697        107      6        49                  2                10                  8           52      201       50      0           0                  3        139                   0                     0                   0           0          46
    458   490            0                14         16   4.786            139    716.000      2363.239             0     349982.580           2    66                       0                 0              0                0                0                    0                 317          34  1564         93  1729         93      2        48                  0                 5                  6           48      200       50      0           0                  1        139                   0                     0                   0           0          32
    469   490            0                11         10   5.636            139    818.545      1896.233             0     354801.360           2    67                       0                 0              0                0                0                    0                 322          33  1585         87  1753         87      5        40                  0                 9                  5           48      201       50      0           0                  1        139                   0                     0                   0           0          21
    478   490            0                 9         11   6.444            139    914.667      1871.893             0     359299.580           2    68                       0                 0              0                0                0                    0                 326          34  1605         88  1774         88      4        36                  0                 5                  8           46      201       50      0           0                  1        139                   0                     0                   0           0          12
    484   490            0                 6          9   6.167            139   1009.833       693.917             0     363196.580           2    69                       0                 0              0                0                0                    0                 327          31  1620         84  1789         84      1        40                  0                 2                  8           39      201       50      0           0                  1        139                   0                     0                   0           0           6
    486   490            0                 2          5   7.000            139   1116.500       307.333             0     366187.860           2    70                       0                 0              0                0                0                    0                 327          29  1627         81  1798         81      0        36                  0                 1                  8           38      201       50      0           0                  1        139                   0                     0                   0           0           4
    488   490            0                 2          2   7.000            139   1232.000       368.500             0     368624.340           2    71                       0                 0              0                0                0                    0                 329          27  1631         80  1802         80      2        42                  0                 3                  9           26      201       50      0           0                  1        139                   0                     0                   0           0           2
    490   490            0                 2          4   9.500            139   1336.500       348.500             0     371245.860           2    72                       0                 0              0                0                0                    0                 330          26  1637         78  1808         78      1        35                  0                 2                  5           26      201       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     373140.060           2    73                       0                 0              0                0                0                    0                 332          27  1637         77  1808         77      2        36                  0                 4                  5           26      201       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     374985.060           2    74                       0                 0              0                0                0                    0                 332          26  1637         75  1808         75      0        43                  0                 0                  7            7      201       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     376854.660           2    75                       0                 0              0                0                0                    0                 333          26  1637         76  1808         76      1        37                  0                 1                  4           22      201       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     378699.660           2    76                       0                 0              0                0                0                    0                 333          26  1637         75  1808         75      0        37                  0                 1                  4            4      201       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     380544.660           2    77                       0                 0              0                0                0                    0                 333          26  1637         75  1808         75      0        41                  0                 0                  4            3      201       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     382389.660           2    78                       0                 0              0                0                0                    0                 333          26  1637         75  1808         75      0        35                  0                 0                  4            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     384234.660           2    79                       0                 0              0                0                0                    0                 333          26  1637         75  1808         75      0        40                  0                 0                  4            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     386079.660           2    80                       0                 0              0                0                0                    0                 333          26  1637         75  1808         75      0        36                  0                 0                  4            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     387924.660           2    81                       0                 0              0                0                0                    0                 333          26  1637         75  1808         75      0        36                  0                 0                  4            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     389769.660           2    82                       0                 0              0                0                0                    0                 333          26  1637         75  1808         75      0        37                  0                 0                  4            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     391614.660           2    83                       0                 0              0                0                0                    0                 333          26  1637         75  1808         75      0        36                  0                 0                  4            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     393459.660           2    84                       0                 0              0                0                0                    0                 333          26  1637         75  1808         75      0        39                  0                 0                  4            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     395304.660           2    85                       0                 0              0                0                0                    0                 333          26  1637         75  1808         75      0        37                  0                 0                  4            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     397149.660           2    86                       0                 0              0                0                0                    0                 333          26  1637         75  1808         75      0        37                  0                 0                  4            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     398994.660           2    87                       0                 0              0                0                0                    0                 333          26  1637         75  1808         75      0        39                  0                 0                  4            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     400839.660           2    88                       0                 0              0                0                0                    0                 333          26  1637         75  1808         75      0        39                  0                 0                  4            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     402684.660           2    89                       0                 0              0                0                0                    0                 333          26  1637         75  1808         75      0        39                  0                 0                  4            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     404529.660           2    90                       0                 0              0                0                0                    0                 333          26  1637         75  1808         75      0        37                  0                 0                  4            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     406374.660           2    91                       0                 0              0                0                0                    0                 333          26  1637         75  1808         75      0        37                  0                 0                  4            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     408219.660           2    92                       0                 0              0                0                0                    0                 333          26  1637         75  1808         75      0        36                  0                 0                  4            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     410064.660           2    93                       0                 0              0                0                0                    0                 333          26  1637         75  1808         75      0        38                  0                 0                  4            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     411909.660           2    94                       0                 0              0                0                0                    0                 333          26  1637         75  1808         75      0        37                  0                 0                  4            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     413754.660           2    95                       0                 0              0                0                0                    0                 333          26  1637         75  1808         75      0        36                  0                 0                  4            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     415599.660           2    96                       0                 0              0                0                0                    0                 333          26  1637         75  1808         75      0        37                  0                 0                  4            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     417444.660           2    97                       0                 0              0                0                0                    0                 333          26  1637         75  1808         75      0        37                  0                 0                  4            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     419289.660           2    98                       0                 0              0                0                0                    0                 333          26  1637         75  1808         75      0        42                  0                 0                  4            0      201       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     421134.660           2    99                       0                 0              0                0                0                    0                 333          26  1637         75  1808         75      0        37                  0                 0                  4            0      201       50      0           0                  1        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02289,0.77672)@3328 2@(1.24066,0.74832)@6768 3@(1.05480,1.15482)@3364 4@(0.86956,0.98234)@6597 5@(1.34463,0.55100)@9973 6@(0.94782,0.87058)@7014 7@(1.42074,0.63091)@13220 8@(1.15227,0.76985)@7321 9@(1.16484,1.15917)@6874 10@(0.86523,1.10044)@6908 11@(1.16229,0.77393)@10096 12@(0.92668,1.02862)@6501 13@(1.33456,1.08864)@10225 14@(1.12679,0.61470)@10135 15@(1.45916,0.62976)@10538 16@(1.26025,1.07783)@9963 17@(1.14407,1.07859)@3909 18@(0.92410,1.07567)@3225 19@(1.06425,0.81265)@10177 20@(1.06282,1.04485)@7260 21@(0.90439,0.77989)@6656 22@(0.96246,0.97608)@6894 23@(0.68445,0.82489)@9849 24@(1.39142,0.50123)@13301 25@(1.57618,0.63086)@16484 26@(0.81060,0.88067)@10077 27@(1.01735,0.74546)@10352 28@(0.81588,0.95759)@3308 29@(0.84178,0.86956)@7005 30@(1.37596,0.66305)@10148 31@(0.87116,1.19358)@10259 32@(0.68743,1.04594)@6659 33@(0.54750,0.99005)@13330 34@(0.72077,0.86404)@16638 35@(1.31492,0.44189)@16629 36@(1.24947,1.05345)@6655 37@(1.02916,0.92455)@3413 38@(1.07174,0.92251)@6826 39@(1.49121,0.48339)@16528 40@(1.19838,0.75477)@6784 41@(1.65015,0.47897)@19792 42@(0.72251,0.92436)@10227 43@(1.22830,0.39049)@13281 44@(0.97688,1.31346)@10458 45@(1.42805,0.72839)@16548 46@(1.39278,0.64885)@13220 47@(0.46844,1.05017)@16681 48@(1.22493,1.11099)@3379 49@(1.28386,0.83752)@13499
