## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306882.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0      16703.400           4    10                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        79                  0                 0                 14            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      18548.400           4    11                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        77                  0                 0                 14            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      20393.400           4    12                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        78                  0                 0                 14            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      22238.400           4    13                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        73                  0                 0                 14            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      24083.400           4    14                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        74                  0                 0                 14            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      25928.400           4    15                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        76                  0                 0                 14            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      27773.400           4    16                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        82                  0                 0                 14            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      29618.400           4    17                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        75                  0                 0                 14            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      31463.400           4    18                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        74                  0                 0                 14            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      3   245          245                 3         16   1.000            135     11.333       201.500             0      35989.760          16    19                       0                 0              0                0                0                    3                  92          39    19        123    23        123     17        57                  0                 0                 14            0      245       50      0           0                  8        135                   0                     0                   0           0         242
     47   245            0                44        192   1.364            135     85.227      3804.685             0      71836.740          83    20                       0                 0              0                0                0                   12                 159         233   255        359   282        359     67        10                 23                10                 19           25      244       50      0           0                 42        135                   0                     0                   0           0         198
    116   245            0                69        127   2.217            135    173.058      3686.535             0     102024.280          24    21                       0                 0              0                0                0                    2                 177         126   451        232   489        232     18        59                  5                19                 18           53      242       50      0           0                 12        135                   0                     0                   0           0         129
    163   245            0                47         82   3.000            135    266.979      2615.325             0     122850.900          22    22                       0                 0              0                0                0                    2                 190         114   580        196   625        196     12        59                  2                12                 23           53      245       50      0           0                 11        135                   0                     0                   0           0          82
    194   245            0                31         55   4.032            135    377.871      1897.730             0     137373.480          13    23                       0                 0              0                0                0                    0                 200          86   666        173   714        173     10        55                  1                 7                 24           52      245       50      0           0                  7        135                   0                     0                   0           0          51
    208   245            0                14         22   4.786            135    482.857       469.884             0     145197.020           8    24                       0                 0              0                0                0                    0                 206          73   702        135   751        135      6        58                  0                 9                 29           50      245       50      0           0                  4        135                   0                     0                   0           0          37
    218   245            0                10         13   5.100            135    585.300       319.808             0     151046.220           6    25                       0                 0              0                0                0                    0                 207          50   725        110   776        110      1        54                  0                 1                 32           44      245       50      0           0                  3        135                   0                     0                   0           0          27
    228   245            0                10          7   5.600            135    685.600       388.314             0     155709.680           6    26                       0                 0              0                0                0                    0                 209          41   742        100   794        100      2        52                  0                 2                 32           44      245       50      0           0                  3        135                   0                     0                   0           0          17
    238   245            0                10          4   6.200            135    782.500       418.950             0     159735.560           4    27                       0                 0              0                0                0                    0                 210          34   756         93   808         93      1        46                  0                 2                 28           36      245       50      0           0                  2        135                   0                     0                   0           0           7
    241   245            0                 3          2   6.667            135    876.333       448.667             0     162535.160           4    28                       0                 0              0                0                0                    0                 212          30   761         89   813         89      2        46                  0                 4                 27           20      245       50      0           0                  2        135                   0                     0                   0           0           4
    242   245            0                 1          1   7.000            135    997.000       512.000             0     164835.800           2    29                       0                 0              0                0                0                    0                 213          28   763         85   815         85      1        38                  0                 4                 27           19      245       50      0           0                  1        135                   0                     0                   0           0           3
    243   245            0                 1          1   7.000            135   1098.000       601.000             0     167136.440           2    30                       0                 0              0                0                0                    0                 214          27   765         84   817         84      1        42                  0                 2                 27           19      245       50      0           0                  1        135                   0                     0                   0           0           2
    244   245            0                 1          1   8.000            135   1199.000       702.000             0     169437.080           4    31                       0                 0              0                0                0                    0                 216          26   767         85   819         85      2        43                  0                 2                 27           19      245       50      0           0                  2        135                   0                     0                   0           0           1
    245   245            0                 1          1   9.000            135   1300.000       787.000             0     171762.320           4    32                       0                 0              0                0                0                    0                 216          26   769         85   821         85      0        40                  0                 0                 27           19      245       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     173804.120           2    33                       0                 0              0                0                0                    0                 216          26   769         83   821         83      0        38                  0                 2                 27           19      245       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     175821.320           2    34                       0                 0              0                0                0                    0                 216          25   769         82   821         82      0        44                  0                 0                 27            1      245       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     177863.120           2    35                       0                 0              0                0                0                    0                 218          25   769         84   821         84      2        39                  0                 2                 27           18      245       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     179880.320           2    36                       0                 0              0                0                0                    0                 218          25   769         82   821         82      0        42                  0                 2                 27            1      245       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     181897.520           2    37                       0                 0              0                0                0                    0                 218          25   769         82   821         82      0        40                  0                 0                 27            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     183914.720           2    38                       0                 0              0                0                0                    0                 218          25   769         82   821         82      0        38                  0                 0                 27            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     185931.920           2    39                       0                 0              0                0                0                    0                 218          25   769         82   821         82      0        40                  0                 0                 27            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     187949.120           2    40                       0                 0              0                0                0                    0                 218          25   769         82   821         82      0        40                  0                 0                 27            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     189966.320           2    41                       0                 0              0                0                0                    0                 218          25   769         82   821         82      0        41                  0                 0                 27            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     191983.520           2    42                       0                 0              0                0                0                    0                 218          25   769         82   821         82      0        44                  0                 0                 27            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     194000.720           2    43                       0                 0              0                0                0                    0                 218          25   769         82   821         82      0        38                  0                 0                 27            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     196017.920           2    44                       0                 0              0                0                0                    0                 218          25   769         82   821         82      0        42                  0                 0                 27            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     198035.120           2    45                       0                 0              0                0                0                    0                 218          25   769         82   821         82      0        40                  0                 0                 27            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     200052.320           2    46                       0                 0              0                0                0                    0                 218          25   769         82   821         82      0        40                  0                 0                 27            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     202069.520           2    47                       0                 0              0                0                0                    0                 218          25   769         82   821         82      0        42                  0                 0                 27            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     204086.720           2    48                       0                 0              0                0                0                    0                 218          25   769         82   821         82      0        40                  0                 0                 27            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     206103.920           2    49                       0                 0              0                0                0                    0                 218          25   769         82   821         82      0        42                  0                 0                 27            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     208121.120           2    50                       0                 0              0                0                0                    0                 218          25   769         82   821         82      0        38                  0                 0                 27            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     210138.320           2    51                       0                 0              0                0                0                    0                 218          25   769         82   821         82      0        42                  0                 0                 27            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     212155.520           2    52                       0                 0              0                0                0                    0                 218          25   769         82   821         82      0        40                  0                 0                 27            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     214172.720           2    53                       0                 0              0                0                0                    0                 218          25   769         82   821         82      0        38                  0                 0                 27            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     216189.920           2    54                       0                 0              0                0                0                    0                 218          25   769         82   821         82      0        44                  0                 0                 27            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     218207.120           2    55                       0                 0              0                0                0                    0                 218          25   769         82   821         82      0        40                  0                 0                 27            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     220224.320           2    56                       0                 0              0                0                0                    0                 218          25   769         82   821         82      0        40                  0                 0                 27            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     222241.520           2    57                       0                 0              0                0                0                    0                 218          25   769         82   821         82      0        40                  0                 0                 27            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     224258.720           2    58                       0                 0              0                0                0                    0                 218          25   769         82   821         82      0        40                  0                 0                 27            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    256   490          245                11         73   1.000            135     38.182      1659.000             0     237786.420          21    59                       0                 0              0                0                0                    3                 263         118   853        219   916        219     45        20                  1                 0                 27            0      245       50      0           0                 11        135                   0                     0                   0           0         234
    303   490            0                47        193   1.532            135    109.830      4534.551             0     274880.100          40    60                       0                 0              0                0                0                    8                 308         158  1093        277  1180        277     45        37                 16                 6                 37           54      245       50      0           0                 21        135                   0                     0                   0           0         187
    346   490            0                43         89   2.209            135    209.163      2804.936             0     295698.060          12    61                       0                 0              0                0                0                    3                 321          87  1225        184  1318        184     13        56                  1                10                 35           57      244       50      0           0                  6        135                   0                     0                   0           0         144
    388   490            0                42         59   2.810            135    306.667      2189.941             0     312171.900           8    62                       0                 0              0                0                0                    0                 330          83  1326        162  1425        162      8        53                  0                10                 24           49      245       50      0           0                  4        135                   1                     0                   0           0         102
    417   490            0                29         51   3.448            135    409.586      1834.080             0     325475.160           2    63                       0                 0              0                0                0                    0                 341          71  1406        144  1508        144     11        50                  0                 9                 23           44      245       50      0           0                  1        135                   0                     0                   0           0          73
    436   490            0                19         33   4.421            135    508.842      1332.326             0     335031.660           2    64                       0                 0              0                0                0                    0                 346          67  1458        132  1563        132      5        42                  0                 9                 24           44      245       50      0           0                  1        135                   0                     0                   0           0          54
    450   490            0                14         35   5.357            135    607.857       899.214             0     343999.780           2    65                       0                 0              0                0                0                    0                 349          57  1507        122  1614        122      3        45                  0                 3                 23           42      245       50      0           0                  1        135                   0                     0                   0           0          40
    466   490            0                16         26   6.125            135    718.250       776.875             0     351975.860           2    66                       0                 0              0                0                0                    0                 349          52  1549        115  1658        115      0        38                  0                 0                 22           32      245       50      0           0                  1        135                   0                     0                   0           0          24
    482   490            0                16         12   6.812            135    818.812       463.867             0     357936.620           2    67                       0                 0              0                0                0                    0                 350          46  1577        106  1686        106      1        41                  0                 1                 22           32      245       50      0           0                  1        135                   0                     0                   0           0           8
    489   490            0                 7          0   6.857            135    904.286       195.000             0     361290.260           2    68                       0                 0              0                0                0                    0                 353          37  1584         94  1693         94      3        43                  0                 5                 22           32      245       50      0           0                  1        135                   0                     0                   0           0           1
    490   490            0                 1          0   6.000            135    978.000       141.000             0     363547.580           2    69                       0                 0              0                0                0                    0                 357          30  1585         86  1694         86      4        43                  0                 7                 17           32      245       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     365687.780           2    70                       0                 0              0                0                0                    0                 359          28  1585         85  1694         85      2        36                  0                 2                 17           20      245       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     367754.180           2    71                       0                 0              0                0                0                    0                 359          28  1585         84  1694         84      0        37                  0                 1                 17           19      245       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     369820.580           2    72                       0                 0              0                0                0                    0                 359          28  1585         84  1694         84      0        36                  0                 0                 17            1      245       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     371886.980           2    73                       0                 0              0                0                0                    0                 359          28  1585         84  1694         84      0        36                  0                 0                 17            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     373953.380           2    74                       0                 0              0                0                0                    0                 359          28  1585         84  1694         84      0        37                  0                 0                 17            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     376019.780           2    75                       0                 0              0                0                0                    0                 359          28  1585         84  1694         84      0        35                  0                 0                 17            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     378086.180           2    76                       0                 0              0                0                0                    0                 359          28  1585         84  1694         84      0        35                  0                 0                 17            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     380152.580           2    77                       0                 0              0                0                0                    0                 359          28  1585         84  1694         84      0        35                  0                 0                 17            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     382218.980           2    78                       0                 0              0                0                0                    0                 359          28  1585         84  1694         84      0        35                  0                 0                 17            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     384285.380           2    79                       0                 0              0                0                0                    0                 359          28  1585         84  1694         84      0        35                  0                 0                 17            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     386351.780           2    80                       0                 0              0                0                0                    0                 359          28  1585         84  1694         84      0        38                  0                 0                 17            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     388418.180           2    81                       0                 0              0                0                0                    0                 359          28  1585         84  1694         84      0        35                  0                 0                 17            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     390484.580           2    82                       0                 0              0                0                0                    0                 359          28  1585         84  1694         84      0        34                  0                 0                 17            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     392550.980           2    83                       0                 0              0                0                0                    0                 359          28  1585         84  1694         84      0        38                  0                 0                 17            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     394617.380           2    84                       0                 0              0                0                0                    0                 359          28  1585         84  1694         84      0        36                  0                 0                 17            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     396683.780           2    85                       0                 0              0                0                0                    0                 359          28  1585         84  1694         84      0        35                  0                 0                 17            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     398750.180           2    86                       0                 0              0                0                0                    0                 359          28  1585         84  1694         84      0        40                  0                 0                 17            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     400816.580           2    87                       0                 0              0                0                0                    0                 359          28  1585         84  1694         84      0        35                  0                 0                 17            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     402882.980           2    88                       0                 0              0                0                0                    0                 359          28  1585         84  1694         84      0        37                  0                 0                 17            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     404949.380           2    89                       0                 0              0                0                0                    0                 359          28  1585         84  1694         84      0        35                  0                 0                 17            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     407015.780           2    90                       0                 0              0                0                0                    0                 359          28  1585         84  1694         84      0        33                  0                 0                 17            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     409082.180           2    91                       0                 0              0                0                0                    0                 359          28  1585         84  1694         84      0        37                  0                 0                 17            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     411148.580           2    92                       0                 0              0                0                0                    0                 359          28  1585         84  1694         84      0        37                  0                 0                 17            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     413214.980           2    93                       0                 0              0                0                0                    0                 359          28  1585         84  1694         84      0        36                  0                 0                 17            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     415281.380           2    94                       0                 0              0                0                0                    0                 359          28  1585         84  1694         84      0        35                  0                 0                 17            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     417347.780           2    95                       0                 0              0                0                0                    0                 359          28  1585         84  1694         84      0        35                  0                 0                 17            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     419414.180           2    96                       0                 0              0                0                0                    0                 359          28  1585         84  1694         84      0        35                  0                 0                 17            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     421480.580           2    97                       0                 0              0                0                0                    0                 359          28  1585         84  1694         84      0        38                  0                 0                 17            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     423546.980           2    98                       0                 0              0                0                0                    0                 359          28  1585         84  1694         84      0        35                  0                 0                 17            0      245       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     425613.380           2    99                       0                 0              0                0                0                    0                 359          28  1585         84  1694         84      0        34                  0                 0                 17            0      245       50      0           0                  1        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10400,1.00731)@3168 2@(0.92648,0.89550)@3544 3@(1.12165,0.94277)@3233 4@(1.24357,1.05876)@6444 5@(1.24995,1.01384)@7013 6@(1.25722,1.15960)@9655 7@(1.18281,0.99474)@6336 8@(1.22647,0.90171)@6496 9@(0.91006,0.83310)@6872 10@(1.21432,1.23566)@12919 11@(0.91511,0.88261)@6584 12@(1.04906,1.00489)@6420 13@(0.82951,0.84737)@6835 14@(1.26659,0.91483)@9613 15@(1.10303,0.93075)@6714 16@(1.28826,0.97445)@10341 17@(1.29226,0.87838)@6541 18@(1.23244,1.39342)@15952 19@(0.99775,1.17445)@10028 20@(0.86215,0.90330)@6642 21@(0.97141,0.91289)@3291 22@(1.00938,1.18917)@10346 23@(1.22626,1.27800)@16515 24@(1.27870,0.96849)@10042 25@(0.86299,1.12256)@3730 26@(1.04973,1.00025)@6561 27@(1.35085,1.25200)@12931 28@(0.86968,1.09041)@6802 29@(1.39619,1.26532)@16282 30@(1.27457,1.36975)@12880 31@(1.34379,1.33016)@16259 32@(1.19453,1.36083)@16122 33@(1.39572,1.08904)@10108 34@(1.17602,1.49863)@16464 35@(0.94777,0.85214)@7384 36@(1.04732,0.92486)@3949 37@(0.98845,0.85990)@6496 38@(0.95637,1.31789)@13976 39@(1.32899,1.57107)@19815 40@(0.96657,0.85318)@6584 41@(1.33127,1.35238)@19303 42@(1.02388,0.93622)@3072 43@(1.17029,1.61699)@19815 44@(0.96385,1.07262)@3780 45@(0.90356,0.84300)@6616 46@(1.06900,0.90019)@3686 47@(0.77006,0.81011)@10186 48@(1.26707,0.92498)@6524 49@(0.78576,0.66431)@7174
