## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306878.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0      16703.400           0    10                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        77                  0                 0                 11            0      295       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      18573.000           0    11                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        76                  0                 0                 11            0      295       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      20442.600           0    12                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        75                  0                 0                 11            0      295       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      22312.200           0    13                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        80                  0                 0                 11            0      295       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      24181.800           0    14                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        76                  0                 0                 11            0      295       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      26051.400           0    15                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        76                  0                 0                 11            0      295       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      27921.000           0    16                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        79                  0                 0                 11            0      295       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      29790.600           0    17                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        79                  0                 0                 11            0      295       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      31660.200           0    18                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        78                  0                 0                 11            0      295       50      0           0                  0          0                   0                     0                   0           0           0
      4   245          245                 4         15   1.000            116     12.000       183.833             0      36106.120           8    19                       0                 0              0                0                0                    1                  95          52    19        133    21        133     19        57                  0                 0                 11            0      295       50      0           0                  4        116                   0                     0                   0           0         241
     55   245            0                51        190   1.314            116     88.353      3635.882             0      72994.780          63    20                       0                 0              0                0                0                   18                 158         233   260        356   289        356     63        13                 14                 7                 18           26      295       50      0           0                 34        116                   0                     0                   0           0         190
    140   245            0                85        118   2.153            116    172.365      3151.230             0     104809.280          18    21                       0                 0              0                0                0                    6                 183         137   463        241   509        241     24        53                 12                19                 21           59      292       50      0           0                  9        116                   1                     0                   0           0         105
    195   245            0                55         53   3.055            116    275.255      1576.710             0     123118.200           8    22                       0                 0              0                0                0                    2                 198         101   571        198   625        198     15        64                  2                12                 32           53      293       50      0           0                  4        116                   0                     0                   0           0          50
    225   245            0                30         28   4.267            116    379.367      1092.868             0     134099.800           8    23                       0                 0              0                0                0                    2                 204          75   629        156   685        156      5        61                  2                 6                 28           53      294       50      0           0                  4        116                   1                     0                   0           0          20
    238   245            0                13          7   5.000            116    479.923       371.500             0     139714.000           6    24                       0                 0              0                0                0                    1                 206          54   649        125   705        125      2        56                  0                 1                 27           53      294       50      0           0                  3        116                   0                     0                   0           0           7
    245   245            0                 7          3   6.286            116    578.000       160.429             0     143606.820           6    25                       0                 0              0                0                0                    1                 207          40   659        103   716        103      1        52                  0                 1                 20           47      294       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     145796.220           2    26                       0                 0              0                0                0                    0                 209          30   659         87   716         87      2        46                  0                 4                 22           44      294       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     147862.620           2    27                       0                 0              0                0                0                    0                 212          28   659         86   716         86      3        38                  0                 3                 26           41      294       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     149904.420           2    28                       0                 0              0                0                0                    0                 212          27   659         83   716         83      0        37                  0                 2                 25           13      294       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     151946.220           2    29                       0                 0              0                0                0                    0                 213          27   659         84   716         84      1        36                  0                 1                 20            7      294       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     153988.020           2    30                       0                 0              0                0                0                    0                 213          27   659         83   716         83      0        40                  0                 1                 19            1      294       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     156029.820           2    31                       0                 0              0                0                0                    0                 213          27   659         83   716         83      0        34                  0                 0                 19            0      294       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     158071.620           2    32                       0                 0              0                0                0                    0                 213          27   659         83   716         83      0        39                  0                 0                 19            0      294       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     160113.420           2    33                       0                 0              0                0                0                    0                 213          27   659         83   716         83      0        36                  0                 0                 19            0      294       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     162155.220           2    34                       0                 0              0                0                0                    0                 213          27   659         83   716         83      0        37                  0                 0                 19            0      294       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     164197.020           2    35                       0                 0              0                0                0                    0                 213          27   659         83   716         83      0        36                  0                 0                 19            0      294       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     166238.820           2    36                       0                 0              0                0                0                    0                 213          27   659         83   716         83      0        36                  0                 0                 19            0      294       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     168280.620           2    37                       0                 0              0                0                0                    0                 213          27   659         83   716         83      0        36                  0                 0                 19            0      294       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     170322.420           2    38                       0                 0              0                0                0                    0                 213          27   659         83   716         83      0        38                  0                 0                 19            0      294       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     172364.220           2    39                       0                 0              0                0                0                    0                 213          27   659         83   716         83      0        32                  0                 0                 19            0      294       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     174406.020           2    40                       0                 0              0                0                0                    0                 213          27   659         83   716         83      0        37                  0                 0                 19            0      294       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     176447.820           2    41                       0                 0              0                0                0                    0                 213          27   659         83   716         83      0        37                  0                 0                 19            0      294       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     178489.620           2    42                       0                 0              0                0                0                    0                 213          27   659         83   716         83      0        36                  0                 0                 19            0      294       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     180531.420           2    43                       0                 0              0                0                0                    0                 213          27   659         83   716         83      0        36                  0                 0                 19            0      294       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     182573.220           2    44                       0                 0              0                0                0                    0                 213          27   659         83   716         83      0        36                  0                 0                 19            0      294       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     184615.020           2    45                       0                 0              0                0                0                    0                 213          27   659         83   716         83      0        37                  0                 0                 19            0      294       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     186656.820           2    46                       0                 0              0                0                0                    0                 213          27   659         83   716         83      0        36                  0                 0                 19            0      294       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     188698.620           2    47                       0                 0              0                0                0                    0                 213          27   659         83   716         83      0        36                  0                 0                 19            0      294       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     190740.420           2    48                       0                 0              0                0                0                    0                 213          27   659         83   716         83      0        38                  0                 0                 19            0      294       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     192782.220           2    49                       0                 0              0                0                0                    0                 213          27   659         83   716         83      0        38                  0                 0                 19            0      294       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     194824.020           2    50                       0                 0              0                0                0                    0                 213          27   659         83   716         83      0        36                  0                 0                 19            0      294       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     196865.820           2    51                       0                 0              0                0                0                    0                 213          27   659         83   716         83      0        36                  0                 0                 19            0      294       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     198907.620           2    52                       0                 0              0                0                0                    0                 213          27   659         83   716         83      0        37                  0                 0                 19            0      294       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     200949.420           2    53                       0                 0              0                0                0                    0                 213          27   659         83   716         83      0        38                  0                 0                 19            0      294       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     202991.220           2    54                       0                 0              0                0                0                    0                 213          27   659         83   716         83      0        36                  0                 0                 19            0      294       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     205033.020           2    55                       0                 0              0                0                0                    0                 213          27   659         83   716         83      0        36                  0                 0                 19            0      294       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     207074.820           2    56                       0                 0              0                0                0                    0                 213          27   659         83   716         83      0        38                  0                 0                 19            0      294       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     209116.620           2    57                       0                 0              0                0                0                    0                 213          27   659         83   716         83      0        38                  0                 0                 19            0      294       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     211158.420           2    58                       0                 0              0                0                0                    0                 213          27   659         83   716         83      0        36                  0                 0                 19            0      294       50      0           0                  1        116                   0                     0                   0           0           0
    260   490          245                15         73   1.000            116     33.800      1283.050             0     225116.720          42    59                       0                 0              0                0                0                    9                 265         138   747        239   811        239     52        13                  4                 0                 19            0      294       50      0           0                 21        116                   0                     0                   0           0         230
    306   490            0                46        174   1.478            116    110.674      4458.796             0     259040.580          36    60                       0                 0              0                0                0                    5                 302         144   967        254  1054        254     37        38                 16                 8                 18           54      294       50      0           0                 18        116                   0                     0                   0           0         184
    355   490            0                49         92   2.082            116    213.306      3979.863             0     280941.520          16    61                       0                 0              0                0                0                    1                 317          97  1108        177  1206        177     15        58                  6                13                 14           57      295       50      0           0                  8        116                   0                     0                   0           0         135
    409   490            0                54         44   2.759            116    312.870      3036.287             0     296639.160          12    62                       0                 0              0                0                0                    0                 322          72  1206        150  1308        150      4        57                  3                 4                 11           59      295       50      0           0                  6        116                   1                     0                   0           0          81
    450   490            0                41         20   3.585            116    413.073      1845.260             0     307144.700           6    63                       0                 0              0                0                0                    0                 326          55  1267        122  1370        122      4        53                  0                 7                  8           50      295       50      0           0                  3        116                   0                     0                   0           0          40
    474   490            0                24         12   4.458            116    511.625      1491.583             0     314214.620           6    64                       0                 0              0                0                0                    0                 327          48  1303        109  1406        109      1        42                  0                 1                  8           44      295       50      0           0                  3        116                   0                     0                   0           0          16
    484   490            0                10          6   5.000            116    605.500       454.250             0     318711.760           2    65                       0                 0              0                0                0                    0                 331          39  1319         98  1423         98      4        38                  0                 5                 12           44      295       50      0           0                  1        116                   0                     0                   0           0           6
    486   490            0                 2          3   5.500            116    725.500       424.000             0     321585.160           2    66                       0                 0              0                0                0                    0                 332          32  1324         91  1428         91      1        37                  0                 1                 12           27      295       50      0           0                  1        116                   0                     0                   0           0           4
    487   490            0                 1          1   6.000            116    837.000       458.000             0     323984.200           2    67                       0                 0              0                0                0                    0                 333          30  1326         87  1430         87      1        34                  0                 3                  9           29      295       50      0           0                  1        116                   0                     0                   0           0           3
    488   490            0                 1          1   6.000            116    938.000       531.000             0     326260.240           2    68                       0                 0              0                0                0                    0                 335          31  1328         84  1432         84      2        32                  0                 5                  4           15      295       50      0           0                  1        116                   0                     0                   0           0           2
    489   490            0                 1          1   6.000            116   1039.000       576.000             0     328536.280           2    69                       0                 0              0                0                0                    0                 335          31  1330         83  1434         83      0        31                  0                 1                  4           12      295       50      0           0                  1        116                   0                     0                   0           0           1
    490   490            0                 1          1   6.000            116   1159.000       669.000             0     330877.140           2    70                       0                 0              0                0                0                    0                 335          31  1332         83  1437         83      0        32                  0                 0                  4            9      295       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     332894.340           2    71                       0                 0              0                0                0                    0                 337          30  1332         84  1437         84      2        32                  0                 2                  4            9      295       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     334911.540           2    72                       0                 0              0                0                0                    0                 338          30  1332         82  1437         82      1        31                  0                 4                  4            9      295       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     336928.740           2    73                       0                 0              0                0                0                    0                 338          30  1332         82  1437         82      0        31                  0                 0                  4            4      295       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     338945.940           2    74                       0                 0              0                0                0                    0                 338          30  1332         82  1437         82      0        35                  0                 0                  4            1      295       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     340963.140           2    75                       0                 0              0                0                0                    0                 338          30  1332         82  1437         82      0        31                  0                 0                  4            0      295       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     342980.340           2    76                       0                 0              0                0                0                    0                 338          30  1332         82  1437         82      0        31                  0                 0                  4            0      295       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     344997.540           2    77                       0                 0              0                0                0                    0                 338          30  1332         82  1437         82      0        32                  0                 0                  4            0      295       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     347014.740           2    78                       0                 0              0                0                0                    0                 338          30  1332         82  1437         82      0        31                  0                 0                  4            0      295       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     349031.940           2    79                       0                 0              0                0                0                    0                 338          30  1332         82  1437         82      0        32                  0                 0                  4            0      295       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     351049.140           2    80                       0                 0              0                0                0                    0                 338          30  1332         82  1437         82      0        29                  0                 0                  4            0      295       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     353066.340           2    81                       0                 0              0                0                0                    0                 338          30  1332         82  1437         82      0        31                  0                 0                  4            0      295       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     355083.540           2    82                       0                 0              0                0                0                    0                 338          30  1332         82  1437         82      0        33                  0                 0                  4            0      295       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     357100.740           2    83                       0                 0              0                0                0                    0                 338          30  1332         82  1437         82      0        32                  0                 0                  4            0      295       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     359117.940           2    84                       0                 0              0                0                0                    0                 338          30  1332         82  1437         82      0        31                  0                 0                  4            0      295       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     361135.140           2    85                       0                 0              0                0                0                    0                 338          30  1332         82  1437         82      0        34                  0                 0                  4            0      295       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     363152.340           2    86                       0                 0              0                0                0                    0                 338          30  1332         82  1437         82      0        32                  0                 0                  4            0      295       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     365169.540           2    87                       0                 0              0                0                0                    0                 338          30  1332         82  1437         82      0        32                  0                 0                  4            0      295       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     367186.740           2    88                       0                 0              0                0                0                    0                 338          30  1332         82  1437         82      0        31                  0                 0                  4            0      295       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     369203.940           2    89                       0                 0              0                0                0                    0                 338          30  1332         82  1437         82      0        29                  0                 0                  4            0      295       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     371221.140           2    90                       0                 0              0                0                0                    0                 338          30  1332         82  1437         82      0        33                  0                 0                  4            0      295       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     373238.340           2    91                       0                 0              0                0                0                    0                 338          30  1332         82  1437         82      0        31                  0                 0                  4            0      295       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     375255.540           2    92                       0                 0              0                0                0                    0                 338          30  1332         82  1437         82      0        29                  0                 0                  4            0      295       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     377272.740           2    93                       0                 0              0                0                0                    0                 338          30  1332         82  1437         82      0        32                  0                 0                  4            0      295       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     379289.940           2    94                       0                 0              0                0                0                    0                 338          30  1332         82  1437         82      0        33                  0                 0                  4            0      295       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     381307.140           2    95                       0                 0              0                0                0                    0                 338          30  1332         82  1437         82      0        31                  0                 0                  4            0      295       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     383324.340           2    96                       0                 0              0                0                0                    0                 338          30  1332         82  1437         82      0        30                  0                 0                  4            0      295       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     385341.540           2    97                       0                 0              0                0                0                    0                 338          30  1332         82  1437         82      0        33                  0                 0                  4            0      295       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     387358.740           2    98                       0                 0              0                0                0                    0                 338          30  1332         82  1437         82      0        28                  0                 0                  4            0      295       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     389375.940           2    99                       0                 0              0                0                0                    0                 338          30  1332         82  1437         82      0        33                  0                 0                  4            0      295       50      0           0                  1        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98730,0.96951)@3252 2@(0.91644,1.05552)@6524 3@(1.19300,1.06120)@3433 4@(1.00220,0.85963)@6603 5@(1.15643,1.22920)@6724 6@(1.07369,1.05521)@3291 7@(0.90179,1.00182)@3211 8@(0.93442,0.94976)@3242 9@(0.94298,1.02038)@3233 10@(0.97907,1.16735)@7119 11@(0.95583,0.90276)@6928 12@(1.13476,0.97272)@6518 13@(0.92463,0.76968)@6429 14@(1.11446,1.16001)@6655 15@(1.12099,0.79973)@9665 16@(0.99200,0.72652)@9737 17@(1.28632,0.72279)@13146 18@(1.00736,0.66004)@13039 19@(1.08191,1.15761)@6977 20@(0.91307,1.11132)@7594 21@(1.21390,1.07586)@9908 22@(0.96243,0.99311)@3364 23@(1.14110,0.86337)@9826 24@(0.82573,0.95204)@6560 25@(0.97516,0.92577)@3351 26@(0.82290,0.72313)@16367 27@(0.97550,1.13827)@6570 28@(0.99169,0.73068)@9720 29@(1.27158,1.31712)@10410 30@(0.76572,1.16827)@9911 31@(1.15990,0.95685)@6709 32@(1.00338,0.63674)@9967 33@(0.99308,0.79978)@9501 34@(1.16099,0.96188)@9590 35@(1.40169,0.70582)@16497 36@(1.27160,0.74649)@13370 37@(0.94725,0.89622)@6423 38@(1.16871,0.91998)@6642 39@(0.79017,0.85920)@9911 40@(0.95101,1.10299)@6619 41@(1.23298,1.38785)@10052 42@(1.24313,0.56644)@16698 43@(1.05121,1.11442)@6539 44@(0.87735,1.03023)@6524 45@(0.76243,1.16320)@3840 46@(1.13425,1.16371)@6784 47@(1.02049,0.99051)@6436 48@(1.18569,0.94361)@6580 49@(1.03809,0.88096)@6423
