## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306880.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      5   245          245                 5         13   1.000            109     12.400       125.000             0      38529.440           7    19                       0                 0              0                0                0                    4                 101          38    18        128    22        128     17        69                  2                 0                 17            0      314       50      0           0                  4        109                   0                     0                   0           0         240
     61   245            0                56        190   1.321            109     77.304      3390.918             0      75500.760          69    20                       0                 0              0                0                0                   23                 174         218   264        381   288        381     73        14                 15                 7                 20           30      313       50      0           0                 35        109                   0                     0                   0           0         184
    125   245            0                64        135   2.188            109    165.891      3411.407             0     107537.540          22    21                       0                 0              0                0                0                    4                 190         108   463        241   512        241     16        62                 13                12                 27           62      313       50      0           0                 11        109                   0                     0                   0           0         120
    191   245            0                66         57   3.212            109    268.864      1577.657             0     127710.640          12    22                       0                 0              0                0                0                    2                 201          91   586        204   642        204     11        56                  3                14                 27           60      314       50      0           0                  6        109                   0                     0                   0           0          54
    237   245            0                46          9   3.891            109    360.435       798.430             0     138448.260           4    23                       0                 0              0                0                0                    1                 209          73   641        152   698        152      8        58                  0                11                 23           51      314       50      0           0                  2        109                   0                     0                   0           0           8
    245   245            0                 8          0   4.875            109    460.000       109.750             0     142214.220           4    24                       0                 0              0                0                0                    1                 212          43   649        105   706        105      3        61                  0                 4                 31           50      314       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     144551.220           4    25                       0                 0              0                0                0                    1                 214          32   649         90   706         90      2        48                  0                 3                 26           47      314       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     146593.020           4    26                       0                 0              0                0                0                    1                 218          29   649         86   706         86      4        42                  0                 5                 25           39      314       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     148659.420           4    27                       0                 0              0                0                0                    1                 218          27   649         84   706         84      0        43                  0                 0                 34           16      314       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     150725.820           4    28                       0                 0              0                0                0                    1                 219          27   649         85   706         85      1        39                  0                 1                 34            8      314       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     152792.220           4    29                       0                 0              0                0                0                    1                 219          27   649         84   706         84      0        41                  0                 1                 26            3      314       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     154858.620           4    30                       0                 0              0                0                0                    1                 219          27   649         84   706         84      0        38                  0                 0                 24            0      314       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     156925.020           4    31                       0                 0              0                0                0                    1                 219          27   649         84   706         84      0        37                  0                 0                 24            0      314       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     158991.420           4    32                       0                 0              0                0                0                    1                 219          27   649         84   706         84      0        38                  0                 0                 24            0      314       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     161057.820           4    33                       0                 0              0                0                0                    1                 219          27   649         84   706         84      0        37                  0                 0                 24            0      314       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     163124.220           4    34                       0                 0              0                0                0                    1                 219          27   649         84   706         84      0        42                  0                 0                 24            0      314       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     165190.620           4    35                       0                 0              0                0                0                    1                 219          27   649         84   706         84      0        39                  0                 0                 24            0      314       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     167257.020           4    36                       0                 0              0                0                0                    1                 219          27   649         84   706         84      0        39                  0                 0                 24            0      314       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     169323.420           4    37                       0                 0              0                0                0                    1                 219          27   649         84   706         84      0        39                  0                 0                 24            0      314       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     171389.820           4    38                       0                 0              0                0                0                    1                 219          27   649         84   706         84      0        39                  0                 0                 24            0      314       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     173456.220           4    39                       0                 0              0                0                0                    1                 219          27   649         84   706         84      0        39                  0                 0                 24            0      314       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     175522.620           4    40                       0                 0              0                0                0                    1                 219          27   649         84   706         84      0        39                  0                 0                 24            0      314       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     177589.020           4    41                       0                 0              0                0                0                    1                 219          27   649         84   706         84      0        41                  0                 0                 24            0      314       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     179655.420           4    42                       0                 0              0                0                0                    1                 219          27   649         84   706         84      0        43                  0                 0                 24            0      314       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     181721.820           4    43                       0                 0              0                0                0                    1                 219          27   649         84   706         84      0        39                  0                 0                 24            0      314       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     183788.220           4    44                       0                 0              0                0                0                    1                 219          27   649         84   706         84      0        37                  0                 0                 24            0      314       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     185854.620           4    45                       0                 0              0                0                0                    1                 219          27   649         84   706         84      0        43                  0                 0                 24            0      314       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     187921.020           4    46                       0                 0              0                0                0                    1                 219          27   649         84   706         84      0        37                  0                 0                 24            0      314       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     189987.420           4    47                       0                 0              0                0                0                    1                 219          27   649         84   706         84      0        45                  0                 0                 24            0      314       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     192053.820           4    48                       0                 0              0                0                0                    1                 219          27   649         84   706         84      0        39                  0                 0                 24            0      314       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     194120.220           4    49                       0                 0              0                0                0                    1                 219          27   649         84   706         84      0        37                  0                 0                 24            0      314       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     196186.620           4    50                       0                 0              0                0                0                    1                 219          27   649         84   706         84      0        42                  0                 0                 24            0      314       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     198253.020           4    51                       0                 0              0                0                0                    1                 219          27   649         84   706         84      0        43                  0                 0                 24            0      314       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     200319.420           4    52                       0                 0              0                0                0                    1                 219          27   649         84   706         84      0        39                  0                 0                 24            0      314       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     202385.820           4    53                       0                 0              0                0                0                    1                 219          27   649         84   706         84      0        38                  0                 0                 24            0      314       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     204452.220           4    54                       0                 0              0                0                0                    1                 219          27   649         84   706         84      0        39                  0                 0                 24            0      314       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     206518.620           4    55                       0                 0              0                0                0                    1                 219          27   649         84   706         84      0        37                  0                 0                 24            0      314       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     208585.020           4    56                       0                 0              0                0                0                    1                 219          27   649         84   706         84      0        44                  0                 0                 24            0      314       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     210651.420           4    57                       0                 0              0                0                0                    1                 219          27   649         84   706         84      0        40                  0                 0                 24            0      314       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     212717.820           4    58                       0                 0              0                0                0                    1                 219          27   649         84   706         84      0        39                  0                 0                 24            0      314       50      0           0                  2        109                   0                     0                   0           0           0
    255   490          245                10         71   1.000            109     40.300      1262.667             0     225871.900          20    59                       0                 0              0                0                0                    3                 271         135   730        238   795        238     52        12                  1                 0                 24            0      314       50      0           0                 10        109                   0                     0                   0           0         235
    307   490            0                52        175   1.385            109    119.423      4700.321             0     261342.280          38    60                       0                 0              0                0                0                   11                 312         127   957        248  1049        248     41        42                 12                 8                 22           49      313       50      0           0                 20        109                   0                     0                   0           0         183
    354   490            0                47         89   2.128            109    211.170      3495.790             0     282391.700          16    61                       0                 0              0                0                0                    2                 328          76  1093        182  1190        182     15        61                  2                 5                 24           59      313       50      0           0                  8        109                   1                     0                   0           0         136
    396   490            0                42         45   2.786            109    308.952      2863.800             0     297742.080          12    62                       0                 0              0                0                0                    3                 333          69  1180        156  1294        156      5        56                  4                 7                 23           55      313       50      0           0                  6        109                   0                     0                   0           0          94
    430   490            0                34         22   3.412            117    412.912      1835.774             0     308044.300           6    63                       0                 0              0                0                0                    2                 341          53  1236        134  1355        134      8        58                  2                 8                 45           52      311       50      0           0                  3        109                   0                     0                   0           0          60
    459   490            0                29         11   3.724            109    510.483      1441.271             0     315884.540           6    64                       0                 0              0                0                0                    1                 343          43  1276        113  1397        113      1        48                  0                 3                 18           48      313       50      0           0                  3        109                   1                     0                   0           0          31
    475   490            0                16          8   4.375            109    619.688      1234.771             0     321537.700           2    65                       0                 0              0                0                0                    1                 343          36  1300         98  1425         98      0        45                  0                 1                 32           38      313       50      0           0                  1        109                   0                     0                   0           0          15
    486   490            0                11          4   5.273            109    711.909      1029.500             0     325705.300           2    66                       0                 0              0                0                0                    1                 345          34  1315         94  1440         94      2        40                  0                 4                 33           30      313       50      0           0                  1        109                   0                     0                   0           0           4
    490   490            0                 4          2   5.250            109    792.250       941.000             0     328646.620           2    67                       0                 0              0                0                0                    1                 345          31  1321         88  1446         88      0        40                  0                 1                 32           30      313       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     330737.620           2    68                       0                 0              0                0                0                    1                 345          31  1321         85  1446         85      0        36                  0                 2                 32           30      313       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     332779.420           2    69                       0                 0              0                0                0                    1                 345          29  1321         83  1446         83      0        39                  0                 0                 38            5      313       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     334845.820           2    70                       0                 0              0                0                0                    1                 346          29  1321         84  1446         84      1        35                  0                 1                 36           11      313       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     336887.620           2    71                       0                 0              0                0                0                    1                 346          29  1321         83  1446         83      0        37                  0                 1                 36            5      313       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     338929.420           2    72                       0                 0              0                0                0                    1                 346          29  1321         83  1446         83      0        37                  0                 0                 36            0      313       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     340971.220           2    73                       0                 0              0                0                0                    1                 346          29  1321         83  1446         83      0        35                  0                 0                 36            0      313       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     343013.020           2    74                       0                 0              0                0                0                    1                 346          29  1321         83  1446         83      0        31                  0                 0                 36            0      313       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     345054.820           2    75                       0                 0              0                0                0                    1                 346          29  1321         83  1446         83      0        37                  0                 0                 36            0      313       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     347096.620           2    76                       0                 0              0                0                0                    1                 346          29  1321         83  1446         83      0        35                  0                 0                 36            0      313       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     349138.420           2    77                       0                 0              0                0                0                    1                 346          29  1321         83  1446         83      0        33                  0                 0                 36            0      313       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     351180.220           2    78                       0                 0              0                0                0                    1                 346          29  1321         83  1446         83      0        37                  0                 0                 36            0      313       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     353222.020           2    79                       0                 0              0                0                0                    1                 346          29  1321         83  1446         83      0        35                  0                 0                 36            0      313       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     355263.820           2    80                       0                 0              0                0                0                    1                 346          29  1321         83  1446         83      0        37                  0                 0                 36            0      313       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     357305.620           2    81                       0                 0              0                0                0                    1                 346          29  1321         83  1446         83      0        33                  0                 0                 36            0      313       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     359347.420           2    82                       0                 0              0                0                0                    1                 346          29  1321         83  1446         83      0        35                  0                 0                 36            0      313       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     361389.220           2    83                       0                 0              0                0                0                    1                 346          29  1321         83  1446         83      0        35                  0                 0                 36            0      313       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     363431.020           2    84                       0                 0              0                0                0                    1                 346          29  1321         83  1446         83      0        39                  0                 0                 36            0      313       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     365472.820           2    85                       0                 0              0                0                0                    1                 346          29  1321         83  1446         83      0        35                  0                 0                 36            0      313       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     367514.620           2    86                       0                 0              0                0                0                    1                 346          29  1321         83  1446         83      0        35                  0                 0                 36            0      313       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     369556.420           2    87                       0                 0              0                0                0                    1                 346          29  1321         83  1446         83      0        37                  0                 0                 36            0      313       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     371598.220           2    88                       0                 0              0                0                0                    1                 346          29  1321         83  1446         83      0        33                  0                 0                 36            0      313       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     373640.020           2    89                       0                 0              0                0                0                    1                 346          29  1321         83  1446         83      0        39                  0                 0                 36            0      313       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     375681.820           2    90                       0                 0              0                0                0                    1                 346          29  1321         83  1446         83      0        33                  0                 0                 36            0      313       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     377723.620           2    91                       0                 0              0                0                0                    1                 346          29  1321         83  1446         83      0        34                  0                 0                 36            0      313       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     379765.420           2    92                       0                 0              0                0                0                    1                 346          29  1321         83  1446         83      0        35                  0                 0                 36            0      313       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     381807.220           2    93                       0                 0              0                0                0                    1                 346          29  1321         83  1446         83      0        37                  0                 0                 36            0      313       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     383849.020           2    94                       0                 0              0                0                0                    1                 346          29  1321         83  1446         83      0        32                  0                 0                 36            0      313       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     385890.820           2    95                       0                 0              0                0                0                    1                 346          29  1321         83  1446         83      0        37                  0                 0                 36            0      313       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     387932.620           2    96                       0                 0              0                0                0                    1                 346          29  1321         83  1446         83      0        35                  0                 0                 36            0      313       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     389974.420           2    97                       0                 0              0                0                0                    1                 346          29  1321         83  1446         83      0        37                  0                 0                 36            0      313       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     392016.220           2    98                       0                 0              0                0                0                    1                 346          29  1321         83  1446         83      0        35                  0                 0                 36            0      313       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     394058.020           2    99                       0                 0              0                0                0                    1                 346          29  1321         83  1446         83      0        37                  0                 0                 36            0      313       50      0           0                  1        109                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04764,0.99587)@3225 2@(1.02632,1.01111)@3072 3@(0.99265,1.13433)@3242 4@(1.05001,1.18656)@6518 5@(0.96570,1.09065)@6540 6@(1.08368,1.30108)@9869 7@(0.97824,1.28566)@3584 8@(1.02661,1.15659)@6283 9@(1.00531,1.17393)@6283 10@(0.96267,1.03439)@3264 11@(0.91596,1.43562)@7040 12@(0.94426,1.27515)@6721 13@(0.90184,1.35079)@9826 14@(1.08070,1.11237)@6723 15@(0.94888,1.44842)@7128 16@(1.14475,1.19877)@6562 17@(1.09981,1.15481)@9846 18@(1.05986,1.37530)@10305 19@(1.11805,1.16273)@6562 20@(0.86822,1.37410)@7424 21@(1.00035,0.96905)@3072 22@(0.82358,1.16719)@9634 23@(1.07826,1.27536)@6502 24@(0.99367,1.10040)@3395 25@(1.02615,1.44763)@10231 26@(0.87518,1.25572)@10605 27@(0.75770,1.14866)@9969 28@(1.03526,1.19774)@6450 29@(1.02473,1.49930)@10479 30@(0.77020,1.16840)@7021 31@(0.77869,1.40178)@10715 32@(0.78513,1.20013)@10372 33@(0.83050,1.40261)@10391 34@(0.70662,1.48008)@10456 35@(1.13816,1.48377)@7270 36@(0.96751,1.03661)@3328 37@(1.10019,1.47428)@10368 38@(1.24243,0.93355)@7065 39@(0.55865,1.01862)@10651 40@(1.05438,1.13381)@6686 41@(0.97248,1.45946)@10670 42@(0.87671,1.24974)@9611 43@(1.03824,1.22017)@3211 44@(1.05349,1.02997)@6516 45@(1.07619,1.10059)@6519 46@(1.01705,0.90084)@3481 47@(0.76264,0.94649)@9831 48@(0.84467,1.50318)@14066 49@(0.62047,0.91682)@10651
