## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306878.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            107          0             0             0      20147.400           4    11                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0        86                  0                 0                 24            0      259       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      22164.600           4    12                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0        83                  0                 0                 24            0      259       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      24181.800           4    13                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0        82                  0                 0                 24            0      259       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      26199.000           4    14                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0        82                  0                 0                 24            0      259       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      28216.200           4    15                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0        87                  0                 0                 24            0      259       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      30233.400           4    16                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0        78                  0                 0                 24            0      259       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      32250.600           4    17                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0        87                  0                 0                 24            0      259       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      34267.800           4    18                       0                 0              0                0                0                    2                  82           0     0         82     0         82      0        83                  0                 0                 24            0      259       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         14   1.000            107     18.000       142.500             0      38180.420          12    19                       0                 0              0                0                0                    4                  94          38    15        123    16        123     12        68                  1                 0                 24            0      259       50      0           0                  6        107                   0                     0                   0           0         244
     57   245            0                56        182   1.339            107     79.661      3521.887             0      74431.500          64    20                       0                 0              0                0                0                    8                 166         224   253        362   280        362     72         6                 26                 1                 20           12      259       50      0           0                 34        107                   0                     0                   0           0         188
    143   245            0                86        130   2.163            107    171.000      3680.116             0     108390.200          20    21                       0                 0              0                0                0                    2                 183         137   469        256   515        256     17        65                  7                 8                 29           55      259       50      0           0                 10        107                   0                     0                   0           0         102
    218   245            0                75         46   3.253            107    268.787      1805.965             0     128563.740          12    22                       0                 0              0                0                0                    2                 192          92   590        184   647        184      9        73                  4                12                 31           62      258       50      0           0                  6        107                   0                     0                   0           0          27
    243   245            0                25          9   4.400            108    365.960       869.762             0     136627.080           6    23                       0                 0              0                0                0                    1                 196          66   624        138   684        138      4        60                  0                 6                 24           49      258       50      0           0                  3        107                   0                     0                   0           0           2
    245   245            0                 2          0   5.000            107    434.500       131.000             0     139764.120           4    24                       0                 0              0                0                0                    0                 199          43   626        101   686        101      3        50                  0                 7                 16           50      259       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     142101.120           4    25                       0                 0              0                0                0                    0                 204          31   626         91   686         91      5        42                  0                 5                  8           41      259       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     144265.920           4    26                       0                 0              0                0                0                    0                 205          29   626         88   686         88      1        44                  0                 1                  4           34      259       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     146381.520           4    27                       0                 0              0                0                0                    0                 206          28   626         86   686         86      1        37                  0                 2                  7           15      259       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     148472.520           4    28                       0                 0              0                0                0                    0                 206          28   626         85   686         85      0        35                  0                 1                 10            0      259       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     150538.920           4    29                       0                 0              0                0                0                    0                 206          28   626         84   686         84      0        35                  0                 1                 10            0      259       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     152605.320           4    30                       0                 0              0                0                0                    0                 206          28   626         84   686         84      0        35                  0                 0                 10            0      259       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     154671.720           4    31                       0                 0              0                0                0                    0                 206          28   626         84   686         84      0        35                  0                 0                 10            0      259       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     156738.120           4    32                       0                 0              0                0                0                    0                 206          28   626         84   686         84      0        36                  0                 0                 10            0      259       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     158804.520           4    33                       0                 0              0                0                0                    0                 206          28   626         84   686         84      0        37                  0                 0                 10            0      259       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     160870.920           4    34                       0                 0              0                0                0                    0                 206          28   626         84   686         84      0        35                  0                 0                 10            0      259       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     162937.320           4    35                       0                 0              0                0                0                    0                 206          28   626         84   686         84      0        37                  0                 0                 10            0      259       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     165003.720           4    36                       0                 0              0                0                0                    0                 206          28   626         84   686         84      0        35                  0                 0                 10            0      259       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     167070.120           4    37                       0                 0              0                0                0                    0                 206          28   626         84   686         84      0        33                  0                 0                 10            0      259       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     169136.520           4    38                       0                 0              0                0                0                    0                 206          28   626         84   686         84      0        35                  0                 0                 10            0      259       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     171202.920           4    39                       0                 0              0                0                0                    0                 206          28   626         84   686         84      0        35                  0                 0                 10            0      259       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     173269.320           4    40                       0                 0              0                0                0                    0                 206          28   626         84   686         84      0        37                  0                 0                 10            0      259       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     175335.720           4    41                       0                 0              0                0                0                    0                 206          28   626         84   686         84      0        33                  0                 0                 10            0      259       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     177402.120           4    42                       0                 0              0                0                0                    0                 206          28   626         84   686         84      0        35                  0                 0                 10            0      259       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     179468.520           4    43                       0                 0              0                0                0                    0                 206          28   626         84   686         84      0        35                  0                 0                 10            0      259       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     181534.920           4    44                       0                 0              0                0                0                    0                 206          28   626         84   686         84      0        35                  0                 0                 10            0      259       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     183601.320           4    45                       0                 0              0                0                0                    0                 206          28   626         84   686         84      0        37                  0                 0                 10            0      259       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     185667.720           4    46                       0                 0              0                0                0                    0                 206          28   626         84   686         84      0        34                  0                 0                 10            0      259       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     187734.120           4    47                       0                 0              0                0                0                    0                 206          28   626         84   686         84      0        37                  0                 0                 10            0      259       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     189800.520           4    48                       0                 0              0                0                0                    0                 206          28   626         84   686         84      0        37                  0                 0                 10            0      259       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     191866.920           4    49                       0                 0              0                0                0                    0                 206          28   626         84   686         84      0        35                  0                 0                 10            0      259       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     193933.320           4    50                       0                 0              0                0                0                    0                 206          28   626         84   686         84      0        34                  0                 0                 10            0      259       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     195999.720           4    51                       0                 0              0                0                0                    0                 206          28   626         84   686         84      0        34                  0                 0                 10            0      259       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     198066.120           4    52                       0                 0              0                0                0                    0                 206          28   626         84   686         84      0        35                  0                 0                 10            0      259       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     200132.520           4    53                       0                 0              0                0                0                    0                 206          28   626         84   686         84      0        37                  0                 0                 10            0      259       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     202198.920           4    54                       0                 0              0                0                0                    0                 206          28   626         84   686         84      0        35                  0                 0                 10            0      259       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     204265.320           4    55                       0                 0              0                0                0                    0                 206          28   626         84   686         84      0        35                  0                 0                 10            0      259       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     206331.720           4    56                       0                 0              0                0                0                    0                 206          28   626         84   686         84      0        37                  0                 0                 10            0      259       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     208398.120           4    57                       0                 0              0                0                0                    0                 206          28   626         84   686         84      0        36                  0                 0                 10            0      259       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     210464.520           4    58                       0                 0              0                0                0                    0                 206          28   626         84   686         84      0        33                  0                 0                 10            0      259       50      0           0                  2        107                   0                     0                   0           0           0
    255   490          245                10         85   1.000            107     33.900      1412.050             0     225195.800          49    59                       0                 0              0                0                0                   12                 260         154   721        257   785        257     54        17                  4                 0                 10            0      259       50      0           0                 25        107                   0                     0                   0           0         235
    310   490            0                55        180   1.491            107    112.327      4240.879             0     261670.300          28    60                       0                 0              0                0                0                    5                 297         132   956        241  1045        241     37        49                 17                10                 15           54      259       50      0           0                 14        107                   0                     0                   0           0         180
    370   490            0                60         60   2.050            107    206.817      3133.163             0     281189.820          17    61                       0                 0              0                0                0                    3                 307          91  1076        169  1181        169     10        56                  8                 9                  9           61      259       50      0           0                  9        107                   0                     0                   0           0         120
    419   490            0                49         28   2.837            107    306.245      2738.444             0     294537.280          14    62                       0                 0              0                0                0                    1                 311          63  1153        136  1269        136      4        50                  5                 5                  4           56      259       50      0           0                  7        107                   0                     0                   0           0          71
    455   490            0                36         20   3.417            109    407.194      2216.356             0     304479.480           4    63                       0                 0              0                0                0                    0                 316          54  1209        114  1329        114      4        39                  0                 7                 13           48      257       50      0           0                  2        107                   1                     0                   0           0          35
    477   490            0                22          2   4.136            107    504.318      1388.967             0     309978.400           2    64                       0                 0              0                0                0                    0                 316          42  1233         95  1355         95      0        41                  0                 3                  5           33      259       50      0           0                  1        107                   0                     0                   0           0          13
    486   490            0                 9          1   4.222            107    606.111       892.000             0     313453.020           2    65                       0                 0              0                0                0                    0                 318          37  1243         90  1366         90      2        33                  0                 3                  3           34      259       50      0           0                  1        107                   0                     0                   0           0           4
    488   490            0                 2          1   4.000            107    739.500       461.000             0     316009.400           2    66                       0                 0              0                0                0                    0                 318          33  1246         86  1370         86      0        34                  0                 0                  4           25      259       50      0           0                  1        107                   0                     0                   0           0           2
    489   490            0                 1          1   4.000            107    784.000       411.000             0     318359.240           2    67                       0                 0              0                0                0                    0                 320          31  1248         86  1372         86      2        29                  0                 2                  4           25      259       50      0           0                  1        107                   0                     0                   0           0           1
    490   490            0                 1          1   6.000            107    959.000       117.000             0     320659.880           2    68                       0                 0              0                0                0                    0                 321          32  1250         85  1374         85      1        30                  0                 1                  5            7      259       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     322750.880           2    69                       0                 0              0                0                0                    0                 321          31  1250         84  1374         84      0        31                  0                 0                  8           15      259       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     324817.280           2    70                       0                 0              0                0                0                    0                 321          31  1250         84  1374         84      0        28                  0                 0                  8            0      259       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     326883.680           2    71                       0                 0              0                0                0                    0                 321          31  1250         84  1374         84      0        29                  0                 0                  8            0      259       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     328950.080           2    72                       0                 0              0                0                0                    0                 321          31  1250         84  1374         84      0        28                  0                 0                  8            0      259       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     331016.480           2    73                       0                 0              0                0                0                    0                 321          31  1250         84  1374         84      0        28                  0                 0                  8            0      259       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     333082.880           2    74                       0                 0              0                0                0                    0                 321          31  1250         84  1374         84      0        29                  0                 0                  8            0      259       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     335149.280           2    75                       0                 0              0                0                0                    0                 321          31  1250         84  1374         84      0        32                  0                 0                  8            0      259       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     337215.680           2    76                       0                 0              0                0                0                    0                 321          31  1250         84  1374         84      0        29                  0                 0                  8            0      259       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     339282.080           2    77                       0                 0              0                0                0                    0                 321          31  1250         84  1374         84      0        30                  0                 0                  8            0      259       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     341348.480           2    78                       0                 0              0                0                0                    0                 321          31  1250         84  1374         84      0        29                  0                 0                  8            0      259       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     343414.880           2    79                       0                 0              0                0                0                    0                 321          31  1250         84  1374         84      0        29                  0                 0                  8            0      259       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     345481.280           2    80                       0                 0              0                0                0                    0                 321          31  1250         84  1374         84      0        29                  0                 0                  8            0      259       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     347547.680           2    81                       0                 0              0                0                0                    0                 321          31  1250         84  1374         84      0        30                  0                 0                  8            0      259       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     349614.080           2    82                       0                 0              0                0                0                    0                 321          31  1250         84  1374         84      0        29                  0                 0                  8            0      259       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     351680.480           2    83                       0                 0              0                0                0                    0                 321          31  1250         84  1374         84      0        31                  0                 0                  8            0      259       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     353746.880           2    84                       0                 0              0                0                0                    0                 321          31  1250         84  1374         84      0        33                  0                 0                  8            0      259       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     355813.280           2    85                       0                 0              0                0                0                    0                 321          31  1250         84  1374         84      0        28                  0                 0                  8            0      259       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     357879.680           2    86                       0                 0              0                0                0                    0                 321          31  1250         84  1374         84      0        31                  0                 0                  8            0      259       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     359946.080           2    87                       0                 0              0                0                0                    0                 321          31  1250         84  1374         84      0        29                  0                 0                  8            0      259       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     362012.480           2    88                       0                 0              0                0                0                    0                 321          31  1250         84  1374         84      0        27                  0                 0                  8            0      259       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     364078.880           2    89                       0                 0              0                0                0                    0                 321          31  1250         84  1374         84      0        29                  0                 0                  8            0      259       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     366145.280           2    90                       0                 0              0                0                0                    0                 321          31  1250         84  1374         84      0        29                  0                 0                  8            0      259       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     368211.680           2    91                       0                 0              0                0                0                    0                 321          31  1250         84  1374         84      0        29                  0                 0                  8            0      259       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     370278.080           2    92                       0                 0              0                0                0                    0                 321          31  1250         84  1374         84      0        27                  0                 0                  8            0      259       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     372344.480           2    93                       0                 0              0                0                0                    0                 321          31  1250         84  1374         84      0        33                  0                 0                  8            0      259       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     374410.880           2    94                       0                 0              0                0                0                    0                 321          31  1250         84  1374         84      0        31                  0                 0                  8            0      259       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     376477.280           2    95                       0                 0              0                0                0                    0                 321          31  1250         84  1374         84      0        29                  0                 0                  8            0      259       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     378543.680           2    96                       0                 0              0                0                0                    0                 321          31  1250         84  1374         84      0        29                  0                 0                  8            0      259       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     380610.080           2    97                       0                 0              0                0                0                    0                 321          31  1250         84  1374         84      0        31                  0                 0                  8            0      259       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     382676.480           2    98                       0                 0              0                0                0                    0                 321          31  1250         84  1374         84      0        29                  0                 0                  8            0      259       50      0           0                  1        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     384742.880           2    99                       0                 0              0                0                0                    0                 321          31  1250         84  1374         84      0        29                  0                 0                  8            0      259       50      0           0                  1        107                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03920,1.04586)@3252 2@(1.09149,1.08376)@6363 3@(1.11202,1.17758)@3252 4@(1.10500,0.96681)@6631 5@(1.10945,1.14618)@6504 6@(1.12874,1.17257)@6324 7@(1.16642,1.15578)@3840 8@(1.16198,0.87109)@3379 9@(0.97693,1.20557)@6516 10@(0.85705,1.15981)@9824 11@(1.23137,1.09114)@6629 12@(1.09902,1.32462)@6796 13@(0.75208,1.18738)@13175 14@(1.25574,0.97516)@7253 15@(1.16559,0.94272)@6687 16@(1.09349,1.14238)@6580 17@(1.38184,1.01691)@7065 18@(0.96019,0.99605)@3072 19@(1.08482,1.20330)@6324 20@(1.19646,1.05580)@3557 21@(1.16643,0.86884)@6524 22@(1.39390,0.86260)@10544 23@(1.17926,0.93739)@9654 24@(1.22921,1.10931)@6908 25@(1.44523,0.84317)@13284 26@(1.02335,0.81758)@3233 27@(1.49209,1.01144)@10416 28@(1.05337,0.78387)@6912 29@(1.14167,0.87722)@6451 30@(1.14894,0.96282)@6553 31@(1.50174,1.17094)@10356 32@(1.08395,0.74825)@3584 33@(0.81209,0.90687)@6758 34@(0.99663,1.20797)@9588 35@(0.76988,0.98079)@6528 36@(1.23237,0.79846)@9937 37@(1.51407,1.06089)@14042 38@(0.98687,0.88899)@9714 39@(0.97270,0.95314)@6363 40@(1.43043,0.78962)@10356 41@(0.77011,0.94485)@10109 42@(1.22285,0.95302)@9714 43@(1.05809,0.98386)@3225 44@(1.29379,1.07187)@7311 45@(1.25931,0.94082)@9904 46@(1.26056,0.81158)@6670 47@(1.20507,1.05763)@6489 48@(1.21403,0.82620)@6865 49@(1.07507,1.12888)@6702
