## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306884.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0      17146.200           2    10                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        75                  0                 0                 16            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      19040.400           2    11                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        77                  0                 0                 16            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      20934.600           2    12                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        80                  0                 0                 16            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      22828.800           2    13                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        76                  0                 0                 16            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      24723.000           2    14                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        79                  0                 0                 16            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      26617.200           2    15                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        81                  0                 0                 16            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      28511.400           2    16                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        79                  0                 0                 16            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      30405.600           2    17                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        75                  0                 0                 16            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      32299.800           2    18                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0        77                  0                 0                 16            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3         13   1.000            119     12.333       164.500             0      36369.760          10    19                       0                 0              0                0                0                    3                 104          69    16        156    18        156     26        54                  0                 0                 16            0      250       50      0           0                  5        119                   0                     0                   0           0         242
     56   245            0                53        189   1.283            119     81.962      3557.099             0      72204.100          49    20                       0                 0              0                0                0                   12                 159         229   258        344   275        344     55        22                  8                 2                 27           28      249       50      0           0                 25        119                   0                     0                   0           0         189
    129   245            0                73        125   2.164            119    167.658      3924.331             0     103479.860          12    21                       0                 0              0                0                0                    4                 173         141   456        223   493        223     14        52                  7                 9                 14           63      248       50      0           0                  6        119                   0                     0                   0           0         116
    196   245            0                67         64   3.090            119    268.433      2066.689             0     124238.880          12    22                       0                 0              0                0                0                    2                 182         102   587        187   629        187      7        60                  3                 5                  6           57      249       50      0           0                  6        119                   2                     0                   0           0          49
    233   245            0                37         28   4.432            119    361.676      1079.361             0     135973.160           6    23                       0                 0              0                0                0                    1                 186          79   652        140   698        140      4        52                  0                 6                  4           51      250       50      0           0                  3        119                   0                     0                   0           0          12
    242   245            0                 9         11   6.111            119    454.667       422.679             0     141488.960           4    24                       0                 0              0                0                0                    1                 191          54   672        112   718        112      5        45                  0                 5                 16           47      250       50      0           0                  2        119                   0                     0                   0           0           3
    245   245            0                 3          1   7.000            119    538.000       109.500             0     144392.840           2    25                       0                 0              0                0                0                    0                 194          45   676         97   722         97      3        37                  0                 4                 17           44      250       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     146631.440           0    26                       0                 0              0                0                0                    0                 194          37   676         87   722         87      0        33                  0                 0                 20           35      250       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     148673.240           0    27                       0                 0              0                0                0                    0                 196          33   676         82   722         82      2        32                  0                 2                 19           20      250       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     150690.440           0    28                       0                 0              0                0                0                    0                 196          33   676         82   722         82      0        27                  0                 0                 18           11      250       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     152707.640           0    29                       0                 0              0                0                0                    0                 196          33   676         82   722         82      0        24                  0                 0                 17            0      250       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     154724.840           0    30                       0                 0              0                0                0                    0                 196          33   676         82   722         82      0        26                  0                 0                 17            0      250       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     156742.040           0    31                       0                 0              0                0                0                    0                 196          33   676         82   722         82      0        27                  0                 0                 17            0      250       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     158759.240           0    32                       0                 0              0                0                0                    0                 196          33   676         82   722         82      0        26                  0                 0                 17            0      250       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     160776.440           0    33                       0                 0              0                0                0                    0                 196          33   676         82   722         82      0        25                  0                 0                 17            0      250       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     162793.640           0    34                       0                 0              0                0                0                    0                 196          33   676         82   722         82      0        26                  0                 0                 17            0      250       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     164810.840           0    35                       0                 0              0                0                0                    0                 196          33   676         82   722         82      0        27                  0                 0                 17            0      250       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     166828.040           0    36                       0                 0              0                0                0                    0                 196          33   676         82   722         82      0        25                  0                 0                 17            0      250       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     168845.240           0    37                       0                 0              0                0                0                    0                 196          33   676         82   722         82      0        27                  0                 0                 17            0      250       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     170862.440           0    38                       0                 0              0                0                0                    0                 196          33   676         82   722         82      0        24                  0                 0                 17            0      250       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     172879.640           0    39                       0                 0              0                0                0                    0                 196          33   676         82   722         82      0        26                  0                 0                 17            0      250       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     174896.840           0    40                       0                 0              0                0                0                    0                 196          33   676         82   722         82      0        30                  0                 0                 17            0      250       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     176914.040           0    41                       0                 0              0                0                0                    0                 196          33   676         82   722         82      0        27                  0                 0                 17            0      250       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     178931.240           0    42                       0                 0              0                0                0                    0                 196          33   676         82   722         82      0        25                  0                 0                 17            0      250       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     180948.440           0    43                       0                 0              0                0                0                    0                 196          33   676         82   722         82      0        27                  0                 0                 17            0      250       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     182965.640           0    44                       0                 0              0                0                0                    0                 196          33   676         82   722         82      0        26                  0                 0                 17            0      250       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     184982.840           0    45                       0                 0              0                0                0                    0                 196          33   676         82   722         82      0        25                  0                 0                 17            0      250       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     187000.040           0    46                       0                 0              0                0                0                    0                 196          33   676         82   722         82      0        28                  0                 0                 17            0      250       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     189017.240           0    47                       0                 0              0                0                0                    0                 196          33   676         82   722         82      0        26                  0                 0                 17            0      250       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     191034.440           0    48                       0                 0              0                0                0                    0                 196          33   676         82   722         82      0        26                  0                 0                 17            0      250       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     193051.640           0    49                       0                 0              0                0                0                    0                 196          33   676         82   722         82      0        26                  0                 0                 17            0      250       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     195068.840           0    50                       0                 0              0                0                0                    0                 196          33   676         82   722         82      0        29                  0                 0                 17            0      250       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     197086.040           0    51                       0                 0              0                0                0                    0                 196          33   676         82   722         82      0        24                  0                 0                 17            0      250       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     199103.240           0    52                       0                 0              0                0                0                    0                 196          33   676         82   722         82      0        26                  0                 0                 17            0      250       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     201120.440           0    53                       0                 0              0                0                0                    0                 196          33   676         82   722         82      0        26                  0                 0                 17            0      250       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     203137.640           0    54                       0                 0              0                0                0                    0                 196          33   676         82   722         82      0        28                  0                 0                 17            0      250       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     205154.840           0    55                       0                 0              0                0                0                    0                 196          33   676         82   722         82      0        27                  0                 0                 17            0      250       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     207172.040           0    56                       0                 0              0                0                0                    0                 196          33   676         82   722         82      0        25                  0                 0                 17            0      250       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     209189.240           0    57                       0                 0              0                0                0                    0                 196          33   676         82   722         82      0        26                  0                 0                 17            0      250       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     211206.440           0    58                       0                 0              0                0                0                    0                 196          33   676         82   722         82      0        29                  0                 0                 17            0      250       50      0           0                  0        119                   0                     0                   0           0           0
    256   490          245                11         76   1.000            119     35.091      1351.667             0     225087.840          26    59                       0                 0              0                0                0                   10                 251         156   763        253   817        253     55        11                  3                 0                 17            0      250       50      0           0                 13        119                   0                     0                   0           0         234
    311   490            0                55        173   1.509            119    108.491      4294.187             0     260389.120          22    60                       0                 0              0                0                0                   11                 284         142   991        239  1071        239     33        43                 15                 8                 18           54      250       50      0           0                 11        119                   0                     0                   0           0         179
    363   490            0                52         73   2.154            119    203.942      3294.431             0     279966.700          12    61                       0                 0              0                0                0                    3                 295          91  1116        159  1205        159     11        51                  5                 9                  9           62      250       50      0           0                  6        119                   0                     0                   0           0         127
    409   490            0                46         33   2.652            119    303.087      2999.405             0     293264.520           6    62                       0                 0              0                0                0                    1                 300          76  1195        130  1291        130      5        54                  3                 6                  8           51      250       50      0           0                  3        119                   0                     0                   0           0          81
    444   490            0                35         20   3.314            119    401.171      2481.083             0     302877.180           6    63                       0                 0              0                0                0                    1                 302          60  1250        113  1349        113      2        40                  2                 2                  5           49      250       50      0           0                  3        119                   0                     0                   0           0          46
    463   490            0                19          9   3.632            119    497.947      2032.167             0     308884.800           4    64                       0                 0              0                0                0                    0                 306          45  1278         97  1380         97      4        41                  2                 4                 12           37      250       50      0           0                  2        119                   0                     0                   0           0          27
    474   490            0                11         14   4.545            119    591.545      1540.417             0     314263.820           4    65                       0                 0              0                0                0                    0                 307          43  1303         95  1406         95      1        29                  0                 1                 17           36      250       50      0           0                  2        119                   0                     0                   0           0          16
    479   490            0                 5         12   5.000            119    683.200       846.250             0     318567.260           2    66                       0                 0              0                0                0                    0                 311          40  1320         91  1423         91      4        34                  0                 2                 19           36      250       50      0           0                  1        119                   0                     0                   0           0          11
    485   490            0                 6          4   6.000            119    781.667       417.333             0     321952.460           2    67                       0                 0              0                0                0                    0                 312          35  1330         86  1433         86      1        36                  0                 1                 18           27      250       50      0           0                  1        119                   0                     0                   0           0           5
    487   490            0                 2          1   7.000            119    899.500       203.500             0     324370.220           2    68                       0                 0              0                0                0                    0                 314          34  1333         83  1436         83      2        31                  0                 2                 16           19      250       50      0           0                  1        119                   0                     0                   0           0           3
    490   490            0                 3          0   7.333            119    990.000       150.667             0     326738.780           2    69                       0                 0              0                0                0                    0                 315          33  1336         82  1439         82      1        32                  0                 1                 15           12      250       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     328755.980           2    70                       0                 0              0                0                0                    0                 315          32  1336         81  1439         81      0        29                  0                 0                 15            8      250       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     330748.580           2    71                       0                 0              0                0                0                    0                 315          32  1336         81  1439         81      0        30                  0                 0                 15            8      250       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     332741.180           2    72                       0                 0              0                0                0                    0                 315          32  1336         81  1439         81      0        28                  0                 0                 15            0      250       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     334733.780           2    73                       0                 0              0                0                0                    0                 315          32  1336         81  1439         81      0        28                  0                 0                 15            0      250       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     336726.380           2    74                       0                 0              0                0                0                    0                 315          32  1336         81  1439         81      0        28                  0                 0                 15            0      250       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     338718.980           2    75                       0                 0              0                0                0                    0                 315          32  1336         81  1439         81      0        28                  0                 0                 15            0      250       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     340711.580           2    76                       0                 0              0                0                0                    0                 315          32  1336         81  1439         81      0        28                  0                 0                 15            0      250       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     342704.180           2    77                       0                 0              0                0                0                    0                 315          32  1336         81  1439         81      0        29                  0                 0                 15            0      250       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     344696.780           2    78                       0                 0              0                0                0                    0                 315          32  1336         81  1439         81      0        27                  0                 0                 15            0      250       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     346689.380           2    79                       0                 0              0                0                0                    0                 315          32  1336         81  1439         81      0        31                  0                 0                 15            0      250       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     348681.980           2    80                       0                 0              0                0                0                    0                 315          32  1336         81  1439         81      0        28                  0                 0                 15            0      250       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     350674.580           2    81                       0                 0              0                0                0                    0                 315          32  1336         81  1439         81      0        28                  0                 0                 15            0      250       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     352667.180           2    82                       0                 0              0                0                0                    0                 315          32  1336         81  1439         81      0        28                  0                 0                 15            0      250       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     354659.780           2    83                       0                 0              0                0                0                    0                 315          32  1336         81  1439         81      0        30                  0                 0                 15            0      250       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     356652.380           2    84                       0                 0              0                0                0                    0                 315          32  1336         81  1439         81      0        28                  0                 0                 15            0      250       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     358644.980           2    85                       0                 0              0                0                0                    0                 315          32  1336         81  1439         81      0        28                  0                 0                 15            0      250       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     360637.580           2    86                       0                 0              0                0                0                    0                 315          32  1336         81  1439         81      0        30                  0                 0                 15            0      250       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     362630.180           2    87                       0                 0              0                0                0                    0                 315          32  1336         81  1439         81      0        28                  0                 0                 15            0      250       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     364622.780           2    88                       0                 0              0                0                0                    0                 315          32  1336         81  1439         81      0        28                  0                 0                 15            0      250       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     366615.380           2    89                       0                 0              0                0                0                    0                 315          32  1336         81  1439         81      0        28                  0                 0                 15            0      250       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     368607.980           2    90                       0                 0              0                0                0                    0                 315          32  1336         81  1439         81      0        28                  0                 0                 15            0      250       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     370600.580           2    91                       0                 0              0                0                0                    0                 315          32  1336         81  1439         81      0        28                  0                 0                 15            0      250       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     372593.180           2    92                       0                 0              0                0                0                    0                 315          32  1336         81  1439         81      0        28                  0                 0                 15            0      250       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     374585.780           2    93                       0                 0              0                0                0                    0                 315          32  1336         81  1439         81      0        30                  0                 0                 15            0      250       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     376578.380           2    94                       0                 0              0                0                0                    0                 315          32  1336         81  1439         81      0        27                  0                 0                 15            0      250       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     378570.980           2    95                       0                 0              0                0                0                    0                 315          32  1336         81  1439         81      0        31                  0                 0                 15            0      250       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     380563.580           2    96                       0                 0              0                0                0                    0                 315          32  1336         81  1439         81      0        25                  0                 0                 15            0      250       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     382556.180           2    97                       0                 0              0                0                0                    0                 315          32  1336         81  1439         81      0        29                  0                 0                 15            0      250       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     384548.780           2    98                       0                 0              0                0                0                    0                 315          32  1336         81  1439         81      0        29                  0                 0                 15            0      250       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     386541.380           2    99                       0                 0              0                0                0                    0                 315          32  1336         81  1439         81      0        28                  0                 0                 15            0      250       50      0           0                  1        119                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05445,1.02535)@3072 2@(0.96687,0.93192)@3194 3@(0.86079,1.14222)@6336 4@(1.04319,0.95412)@3252 5@(0.69957,1.09626)@6906 6@(1.10172,1.12345)@6336 7@(0.82934,0.93795)@6504 8@(0.94418,0.94861)@3264 9@(0.86162,0.75058)@10048 10@(1.04049,1.07935)@6543 11@(0.85375,1.14202)@3780 12@(1.08386,0.91781)@3242 13@(0.73944,1.06787)@3351 14@(0.76980,0.84373)@6880 15@(0.89120,0.74113)@6592 16@(0.75680,0.74215)@10098 17@(1.05374,1.01885)@6348 18@(1.23340,1.15971)@6817 19@(0.72447,0.59855)@13655 20@(0.59695,1.07420)@6935 21@(0.86668,1.04493)@3276 22@(0.88794,1.30814)@7013 23@(0.89571,1.09999)@6561 24@(1.10678,0.78673)@6533 25@(1.04958,0.81532)@6516 26@(0.69811,0.96307)@9832 27@(1.15976,1.35368)@9664 28@(0.67723,0.81400)@10413 29@(0.95560,1.15452)@6616 30@(0.56943,0.38681)@16897 31@(0.80927,1.48262)@10793 32@(0.97805,1.37718)@13752 33@(0.92330,1.14077)@7082 34@(0.92284,0.92625)@6522 35@(0.92174,1.24859)@9912 36@(0.81447,1.05863)@6584 37@(1.02626,0.96510)@3328 38@(1.10210,1.30290)@10712 39@(0.92182,1.38836)@14040 40@(0.84313,1.11321)@10214 41@(1.00261,1.17598)@3233 42@(0.93310,1.14612)@6561 43@(0.38372,0.31349)@20378 44@(0.72791,1.03233)@6423 45@(0.62394,0.85236)@13764 46@(0.66924,1.10414)@6702 47@(0.28743,0.19601)@24008 48@(1.10500,0.72765)@9884 49@(1.13684,1.12618)@9871
