## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306881.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            138          0             0             0      23812.800           0    14                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0        75                  0                 0                 22            0      293       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      25657.800           0    15                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0        74                  0                 0                 22            0      293       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      27502.800           0    16                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0        76                  0                 0                 22            0      293       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      29347.800           0    17                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0        74                  0                 0                 22            0      293       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      31192.800           0    18                       0                 0              0                0                0                    0                  78           0     0         75     0         75      0        79                  0                 0                 22            0      293       50      0           0                  0          0                   0                     0                   0           0           0
      3   245          245                 3         13   1.000            138      6.667       108.500             0      35099.540          10    19                       0                 0              0                0                0                    2                  94          43    16        124    17        124     16        55                  0                 0                 22            0      293       50      0           0                  5        138                   0                     0                   0           0         242
     30   245            0                27        223   1.185            138     84.519      3618.744             0      73442.520          60    20                       0                 0              0                0                0                   12                 163         241   266        371   296        371     69        18                 20                 5                 27           23      293       50      0           0                 30        138                   0                     0                   0           0         215
     88   245            0                58        169   2.138            145    172.724      3028.830             0     109534.540          22    21                       0                 0              0                0                0                    5                 183         140   493        280   552        280     20        65                  9                19                 30           67      292       50      0           0                 11        138                   0                     0                   0           0         157
    149   245            0                61         80   3.246            138    274.393      2386.904             0     133210.980          18    22                       0                 0              0                0                0                    4                 195         118   634        227   709        227     11        63                  2                18                 21           63      293       50      0           0                  9        138                   1                     0                   0           0          96
    201   245            0                52         35   3.942            138    378.192      1168.509             0     148780.800           8    23                       0                 0              0                0                0                    1                 202          88   721        174   805        174      5        66                  0                 5                 12           57      293       50      0           0                  4        138                   2                     0                   0           0          44
    232   245            0                31         10   4.645            138    466.032       882.799             0     157498.420           2    24                       0                 0              0                0                0                    1                 203          67   762        134   851        134      1        61                  0                 3                 19           53      292       50      0           0                  1        138                   0                     0                   0           0          13
    243   245            0                11          2   5.364            138    572.000       276.725             0     161776.180           0    25                       0                 0              0                0                0                    0                 207          40   775        106   864        106      4        55                  0                 4                 19           54      293       50      0           0                  0        138                   0                     0                   0           0           2
    245   245            0                 2          0   6.000            138    675.000        59.500             0     164322.820           0    26                       0                 0              0                0                0                    0                 207          34   777         90   866         90      0        46                  0                 3                 19           51      293       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     166487.620           2    27                       0                 0              0                0                0                    1                 211          28   777         86   866         86      4        41                  0                 4                 25           40      293       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     168578.620           2    28                       0                 0              0                0                0                    1                 211          27   777         84   866         84      0        41                  0                 2                 31           29      293       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     170571.220           0    29                       0                 0              0                0                0                    0                 212          26   777         81   866         81      1        40                  0                 3                 24           10      293       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     172563.820           0    30                       0                 0              0                0                0                    0                 212          26   777         81   866         81      0        40                  0                 0                 25           10      293       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     174556.420           0    31                       0                 0              0                0                0                    0                 212          26   777         81   866         81      0        41                  0                 0                 26            4      293       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     176549.020           0    32                       0                 0              0                0                0                    0                 212          26   777         81   866         81      0        39                  0                 0                 28            0      293       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     178541.620           0    33                       0                 0              0                0                0                    0                 212          26   777         81   866         81      0        41                  0                 0                 28            0      293       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     180534.220           0    34                       0                 0              0                0                0                    0                 212          26   777         81   866         81      0        39                  0                 0                 28            0      293       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     182526.820           0    35                       0                 0              0                0                0                    0                 212          26   777         81   866         81      0        39                  0                 0                 28            0      293       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     184519.420           0    36                       0                 0              0                0                0                    0                 212          26   777         81   866         81      0        41                  0                 0                 28            0      293       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     186512.020           0    37                       0                 0              0                0                0                    0                 212          26   777         81   866         81      0        41                  0                 0                 28            0      293       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     188504.620           0    38                       0                 0              0                0                0                    0                 212          26   777         81   866         81      0        39                  0                 0                 28            0      293       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     190497.220           0    39                       0                 0              0                0                0                    0                 212          26   777         81   866         81      0        39                  0                 0                 28            0      293       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     192489.820           0    40                       0                 0              0                0                0                    0                 212          26   777         81   866         81      0        38                  0                 0                 28            0      293       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     194482.420           0    41                       0                 0              0                0                0                    0                 212          26   777         81   866         81      0        41                  0                 0                 28            0      293       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     196475.020           0    42                       0                 0              0                0                0                    0                 212          26   777         81   866         81      0        44                  0                 0                 28            0      293       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     198467.620           0    43                       0                 0              0                0                0                    0                 212          26   777         81   866         81      0        35                  0                 0                 28            0      293       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     200460.220           0    44                       0                 0              0                0                0                    0                 212          26   777         81   866         81      0        36                  0                 0                 28            0      293       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     202452.820           0    45                       0                 0              0                0                0                    0                 212          26   777         81   866         81      0        45                  0                 0                 28            0      293       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     204445.420           0    46                       0                 0              0                0                0                    0                 212          26   777         81   866         81      0        40                  0                 0                 28            0      293       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     206438.020           0    47                       0                 0              0                0                0                    0                 212          26   777         81   866         81      0        41                  0                 0                 28            0      293       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     208430.620           0    48                       0                 0              0                0                0                    0                 212          26   777         81   866         81      0        37                  0                 0                 28            0      293       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     210423.220           0    49                       0                 0              0                0                0                    0                 212          26   777         81   866         81      0        41                  0                 0                 28            0      293       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     212415.820           0    50                       0                 0              0                0                0                    0                 212          26   777         81   866         81      0        38                  0                 0                 28            0      293       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     214408.420           0    51                       0                 0              0                0                0                    0                 212          26   777         81   866         81      0        43                  0                 0                 28            0      293       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     216401.020           0    52                       0                 0              0                0                0                    0                 212          26   777         81   866         81      0        39                  0                 0                 28            0      293       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     218393.620           0    53                       0                 0              0                0                0                    0                 212          26   777         81   866         81      0        37                  0                 0                 28            0      293       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     220386.220           0    54                       0                 0              0                0                0                    0                 212          26   777         81   866         81      0        39                  0                 0                 28            0      293       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     222378.820           0    55                       0                 0              0                0                0                    0                 212          26   777         81   866         81      0        41                  0                 0                 28            0      293       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     224371.420           0    56                       0                 0              0                0                0                    0                 212          26   777         81   866         81      0        41                  0                 0                 28            0      293       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     226364.020           0    57                       0                 0              0                0                0                    0                 212          26   777         81   866         81      0        39                  0                 0                 28            0      293       50      0           0                  0        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     228356.620           0    58                       0                 0              0                0                0                    0                 212          26   777         81   866         81      0        38                  0                 0                 28            0      293       50      0           0                  0        138                   0                     0                   0           0           0
    255   490          245                10         63   1.000            138     32.500      1202.200             0     239677.200          21    59                       0                 0              0                0                0                    3                 257         136   850        227   940        227     45        23                  0                 0                 28            0      293       50      0           0                 11        138                   0                     0                   0           0         235
    284   490            0                29        205   1.552            139    105.586      4355.463             0     276651.540          40    60                       0                 0              0                0                0                   10                 302         160  1084        274  1207        274     45        36                 19                 8                 27           55      292       50      0           0                 21        138                   0                     0                   0           0         206
    320   490            0                36        107   2.167            138    213.333      3917.285             0     299177.980          12    61                       0                 0              0                0                0                    3                 316          98  1227        185  1364        185     14        54                  0                10                 27           62      293       50      0           0                  6        138                   0                     0                   0           0         170
    364   490            0                44         68   2.841            138    310.523      3056.171             0     317427.460          12    62                       0                 0              0                0                0                    2                 324          89  1339        168  1488        168      8        62                  3                 3                 31           59      293       50      0           0                  6        138                   0                     0                   0           0         126
    406   490            0                42         41   3.429            138    410.952      2849.650             0     331162.520           8    63                       0                 0              0                0                0                    2                 327          74  1422        140  1576        140      3        62                  3                 6                 19           55      293       50      0           0                  4        138                   0                     0                   0           0          84
    441   490            0                35         25   3.771            138    512.343      2057.182             0     341477.140           8    64                       0                 0              0                0                0                    2                 328          60  1482        122  1637        122      1        54                  0                 2                 21           53      293       50      0           0                  4        138                   0                     0                   0           0          49
    464   490            0                23          8   4.565            138    610.087       841.344             0     348350.380           6    65                       0                 0              0                0                0                    1                 331          53  1513        113  1674        113      3        46                  0                 3                 21           50      293       50      0           0                  3        138                   0                     0                   0           0          26
    479   490            0                15          1   4.667            138    711.600       601.208             0     352749.120           4    66                       0                 0              0                0                0                    0                 332          41  1529         97  1691         97      1        40                  0                 2                 23           49      293       50      0           0                  2        138                   0                     0                   0           0          11
    482   490            0                 3          0   4.333            138    809.333       361.667             0     355314.480           4    67                       0                 0              0                0                0                    0                 333          33  1532         89  1694         89      1        42                  0                 1                 24           37      293       50      0           0                  2        138                   0                     0                   0           0           8
    485   490            0                 3          0   4.667            138    910.333       416.333             0     357756.840           4    68                       0                 0              0                0                0                    0                 333          29  1535         84  1697         84      0        40                  0                 0                 20           33      293       50      0           0                  2        138                   0                     0                   0           0           5
    486   490            0                 1          0   4.000            138    991.000       449.000             0     359841.960           4    69                       0                 0              0                0                0                    0                 333          27  1536         80  1698         80      0        41                  0                 2                 36           29      293       50      0           0                  2        138                   0                     0                   0           0           4
    487   490            0                 1          0   5.000            138   1092.000       541.000             0     361927.080           4    70                       0                 0              0                0                0                    0                 335          27  1537         81  1699         81      2        36                  0                 3                 37           29      293       50      0           0                  2        138                   0                     0                   0           0           3
    488   490            0                 1          0   6.000            138   1193.000       640.000             0     364036.800           4    71                       0                 0              0                0                0                    0                 335          27  1538         81  1700         81      0        35                  0                 0                 33           12      293       50      0           0                  2        138                   0                     0                   0           0           2
    489   490            0                 1          0   6.000            138   1294.000       734.000             0     366121.920           4    72                       0                 0              0                0                0                    0                 335          27  1539         80  1701         80      0        40                  0                 1                 33           12      293       50      0           0                  2        138                   0                     0                   0           0           1
    490   490            0                 1          0   6.000            138   1395.000       743.000             0     368207.040           4    73                       0                 0              0                0                0                    0                 335          27  1540         80  1702         80      0        35                  0                 0                 33           12      293       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     370175.040           4    74                       0                 0              0                0                0                    0                 335          27  1540         80  1702         80      0        36                  0                 0                 33           12      293       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     372143.040           4    75                       0                 0              0                0                0                    0                 335          27  1540         80  1702         80      0        38                  0                 0                 33            4      293       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     374111.040           4    76                       0                 0              0                0                0                    0                 335          27  1540         80  1702         80      0        37                  0                 0                 33            0      293       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     376079.040           4    77                       0                 0              0                0                0                    0                 335          27  1540         80  1702         80      0        36                  0                 0                 33            0      293       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     378047.040           4    78                       0                 0              0                0                0                    0                 335          27  1540         80  1702         80      0        33                  0                 0                 33            0      293       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     380015.040           4    79                       0                 0              0                0                0                    0                 335          27  1540         80  1702         80      0        41                  0                 0                 33            0      293       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     381983.040           4    80                       0                 0              0                0                0                    0                 335          27  1540         80  1702         80      0        35                  0                 0                 33            0      293       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     383951.040           4    81                       0                 0              0                0                0                    0                 335          27  1540         80  1702         80      0        36                  0                 0                 33            0      293       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     385919.040           4    82                       0                 0              0                0                0                    0                 335          27  1540         80  1702         80      0        36                  0                 0                 33            0      293       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     387887.040           4    83                       0                 0              0                0                0                    0                 335          27  1540         80  1702         80      0        35                  0                 0                 33            0      293       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     389855.040           4    84                       0                 0              0                0                0                    0                 335          27  1540         80  1702         80      0        36                  0                 0                 33            0      293       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     391823.040           4    85                       0                 0              0                0                0                    0                 335          27  1540         80  1702         80      0        37                  0                 0                 33            0      293       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     393791.040           4    86                       0                 0              0                0                0                    0                 335          27  1540         80  1702         80      0        36                  0                 0                 33            0      293       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     395759.040           4    87                       0                 0              0                0                0                    0                 335          27  1540         80  1702         80      0        38                  0                 0                 33            0      293       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     397727.040           4    88                       0                 0              0                0                0                    0                 335          27  1540         80  1702         80      0        34                  0                 0                 33            0      293       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     399695.040           4    89                       0                 0              0                0                0                    0                 335          27  1540         80  1702         80      0        36                  0                 0                 33            0      293       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     401663.040           4    90                       0                 0              0                0                0                    0                 335          27  1540         80  1702         80      0        36                  0                 0                 33            0      293       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     403631.040           4    91                       0                 0              0                0                0                    0                 335          27  1540         80  1702         80      0        37                  0                 0                 33            0      293       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     405599.040           4    92                       0                 0              0                0                0                    0                 335          27  1540         80  1702         80      0        36                  0                 0                 33            0      293       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     407567.040           4    93                       0                 0              0                0                0                    0                 335          27  1540         80  1702         80      0        35                  0                 0                 33            0      293       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     409535.040           4    94                       0                 0              0                0                0                    0                 335          27  1540         80  1702         80      0        36                  0                 0                 33            0      293       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     411503.040           4    95                       0                 0              0                0                0                    0                 335          27  1540         80  1702         80      0        36                  0                 0                 33            0      293       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     413471.040           4    96                       0                 0              0                0                0                    0                 335          27  1540         80  1702         80      0        38                  0                 0                 33            0      293       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     415439.040           4    97                       0                 0              0                0                0                    0                 335          27  1540         80  1702         80      0        37                  0                 0                 33            0      293       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     417407.040           4    98                       0                 0              0                0                0                    0                 335          27  1540         80  1702         80      0        36                  0                 0                 33            0      293       50      0           0                  2        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     419375.040           4    99                       0                 0              0                0                0                    0                 335          27  1540         80  1702         80      0        37                  0                 0                 33            0      293       50      0           0                  2        138                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99446,1.02747)@3205 2@(1.01840,0.94439)@3225 3@(0.88265,1.20274)@6618 4@(0.99486,1.23496)@10074 5@(1.03642,0.92849)@6667 6@(0.99819,1.24037)@10255 7@(0.71804,1.13487)@9909 8@(0.94810,0.96080)@6489 9@(0.95935,1.02269)@3481 10@(0.74528,1.10364)@9969 11@(0.91514,1.28128)@9851 12@(0.96034,1.27944)@10073 13@(0.98820,1.34996)@13583 14@(0.83692,0.98811)@6575 15@(0.68452,1.07841)@9623 16@(0.69167,1.15065)@6551 17@(0.88904,1.21863)@9690 18@(0.88740,1.28656)@10249 19@(0.80764,1.01710)@3299 20@(0.86573,1.31643)@13041 21@(0.74346,0.93194)@7235 22@(0.74617,1.25968)@10181 23@(0.79533,0.93668)@10159 24@(0.94773,0.78588)@6820 25@(0.65103,0.96087)@6590 26@(0.76100,1.30496)@10248 27@(0.96871,1.22515)@13402 28@(0.85351,0.79713)@6929 29@(1.11339,0.97136)@3339 30@(0.65050,1.29038)@13387 31@(0.97322,1.20450)@13402 32@(0.74450,1.07156)@6563 33@(0.66610,1.13715)@9623 34@(0.93639,1.11921)@6745 35@(0.89557,0.73582)@10096 36@(0.91420,1.22134)@10219 37@(1.06269,1.39582)@13425 38@(1.11188,1.27678)@10202 39@(0.94806,1.44946)@16753 40@(0.70905,0.72260)@13447 41@(1.01064,0.92437)@6297 42@(0.50795,1.10898)@9969 43@(1.04099,1.44849)@13631 44@(1.11664,1.49435)@16959 45@(0.72661,1.15115)@13237 46@(1.08771,0.73832)@13447 47@(1.16501,0.97597)@3413 48@(0.86460,0.65107)@13424 49@(0.85320,1.27010)@10036
