## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306874.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            158          0             0             0      16703.400           2    10                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        77                  0                 0                  6            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      18573.000           2    11                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        77                  0                 0                  6            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      20442.600           2    12                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        74                  0                 0                  6            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      22312.200           2    13                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        77                  0                 0                  6            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      24181.800           2    14                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        77                  0                 0                  6            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      26051.400           2    15                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        76                  0                 0                  6            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      27921.000           2    16                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        78                  0                 0                  6            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      29790.600           2    17                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        76                  0                 0                  6            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      31660.200           2    18                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0        82                  0                 0                  6            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0   245          245                 0         13       0            158          0       131.000             0      35410.040           2    19                       0                 0              0                0                0                    0                  91          26    13        110    17        110     13        65                  0                 0                  6            0      208       50      0           0                  1        158                   0                     0                   0           0         245
     16   245            0                16        215   1.188            158     92.312      3622.639             0      70856.900          84    20                       0                 0              0                0                0                   15                 161         271   244        397   275        397     70         9                 12                 4                  2           27      206       50      0           0                 43        158                   0                     0                   0           0         229
     58   245            0                42        197   2.190            158    169.190      3713.253             0     108110.700          20    21                       0                 0              0                0                0                    1                 173         172   483        261   540        261     11        59                  8                11                 20           61      206       50      0           0                 10        158                   1                     0                   0           0         187
    105   245            0                47        128   2.957            158    272.426      3128.834             0     135746.960          20    22                       0                 0              0                0                0                    3                 181         157   658        240   728        240      8        61                  3                 4                  7           59      207       50      0           0                 10        158                   0                     0                   0           0         140
    165   245            0                60         62   3.633            159    365.417      1814.174             0     155981.780          16    23                       0                 0              0                0                0                    2                 184         130   780        201   859        201      3        52                  4                 5                  8           52      207       50      0           0                  8        158                   0                     0                   0           0          80
    217   245            0                52         14   4.712            158    467.231       639.921             0     168414.600           6    24                       0                 0              0                0                0                    1                 186          94   846        151   930        151      2        57                  2                 2                  6           48      207       50      0           0                  3        158                   0                     0                   0           0          28
    243   245            0                26          0   5.615            158    551.923       259.154             0     174787.360           4    25                       0                 0              0                0                0                    0                 187          60   872        109   958        109      1        52                  0                 1                  6           47      207       50      0           0                  2        158                   0                     0                   0           0           2
    245   245            0                 2          0   7.000            158    635.000       134.500             0     177432.400           4    26                       0                 0              0                0                0                    0                 190          38   874         91   960         91      3        41                  0                 4                  5           51      208       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     179523.400           6    27                       0                 0              0                0                0                    1                 191          33   874         84   960         84      1        35                  0                 1                  8           49      208       50      0           0                  3        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     181565.200           6    28                       0                 0              0                0                0                    1                 191          32   874         82   960         82      0        33                  0                 0                 11           49      208       50      0           0                  3        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     183508.600           4    29                       0                 0              0                0                0                    0                 193          31   874         79   960         79      2        32                  0                 6                  2           45      208       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     185452.000           4    30                       0                 0              0                0                0                    0                 193          31   874         79   960         79      0        31                  0                 0                  3           10      208       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     187395.400           4    31                       0                 0              0                0                0                    0                 193          31   874         79   960         79      0        33                  0                 0                  3            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     189338.800           4    32                       0                 0              0                0                0                    0                 193          31   874         79   960         79      0        33                  0                 0                  3            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     191282.200           4    33                       0                 0              0                0                0                    0                 193          31   874         79   960         79      0        31                  0                 0                  3            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     193225.600           4    34                       0                 0              0                0                0                    0                 193          31   874         79   960         79      0        29                  0                 0                  3            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     195169.000           4    35                       0                 0              0                0                0                    0                 193          31   874         79   960         79      0        33                  0                 0                  3            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     197112.400           4    36                       0                 0              0                0                0                    0                 193          31   874         79   960         79      0        29                  0                 0                  3            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     199055.800           4    37                       0                 0              0                0                0                    0                 193          31   874         79   960         79      0        32                  0                 0                  3            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     200999.200           4    38                       0                 0              0                0                0                    0                 193          31   874         79   960         79      0        35                  0                 0                  3            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     202942.600           4    39                       0                 0              0                0                0                    0                 193          31   874         79   960         79      0        29                  0                 0                  3            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     204886.000           4    40                       0                 0              0                0                0                    0                 193          31   874         79   960         79      0        33                  0                 0                  3            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     206829.400           4    41                       0                 0              0                0                0                    0                 193          31   874         79   960         79      0        31                  0                 0                  3            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     208772.800           4    42                       0                 0              0                0                0                    0                 193          31   874         79   960         79      0        35                  0                 0                  3            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     210716.200           4    43                       0                 0              0                0                0                    0                 193          31   874         79   960         79      0        33                  0                 0                  3            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     212659.600           4    44                       0                 0              0                0                0                    0                 193          31   874         79   960         79      0        31                  0                 0                  3            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     214603.000           4    45                       0                 0              0                0                0                    0                 193          31   874         79   960         79      0        35                  0                 0                  3            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     216546.400           4    46                       0                 0              0                0                0                    0                 193          31   874         79   960         79      0        29                  0                 0                  3            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     218489.800           4    47                       0                 0              0                0                0                    0                 193          31   874         79   960         79      0        33                  0                 0                  3            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     220433.200           4    48                       0                 0              0                0                0                    0                 193          31   874         79   960         79      0        31                  0                 0                  3            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     222376.600           4    49                       0                 0              0                0                0                    0                 193          31   874         79   960         79      0        31                  0                 0                  3            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     224320.000           4    50                       0                 0              0                0                0                    0                 193          31   874         79   960         79      0        31                  0                 0                  3            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     226263.400           4    51                       0                 0              0                0                0                    0                 193          31   874         79   960         79      0        32                  0                 0                  3            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     228206.800           4    52                       0                 0              0                0                0                    0                 193          31   874         79   960         79      0        31                  0                 0                  3            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     230150.200           4    53                       0                 0              0                0                0                    0                 193          31   874         79   960         79      0        33                  0                 0                  3            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     232093.600           4    54                       0                 0              0                0                0                    0                 193          31   874         79   960         79      0        31                  0                 0                  3            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     234037.000           4    55                       0                 0              0                0                0                    0                 193          31   874         79   960         79      0        31                  0                 0                  3            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     235980.400           4    56                       0                 0              0                0                0                    0                 193          31   874         79   960         79      0        29                  0                 0                  3            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     237923.800           4    57                       0                 0              0                0                0                    0                 193          31   874         79   960         79      0        33                  0                 0                  3            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     239867.200           4    58                       0                 0              0                0                0                    0                 193          31   874         79   960         79      0        31                  0                 0                  3            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    249   490          245                 4         98   1.000            158     29.000      1599.150             0     256028.640          45    59                       0                 0              0                0                0                    4                 256         182   976        286  1072        286     63         9                  3                 0                  3            0      208       50      0           0                 23        158                   0                     0                   0           0         241
    265   490            0                16        207   1.438            159    103.188      4299.782             0     290800.160          18    60                       0                 0              0                0                0                    3                 280         135  1199        224  1323        224     24        54                 11                 7                  6           58      208       50      0           0                  9        158                   0                     0                   0           0         225
    291   490            0                26        115   2.154            158    207.808      4008.215             0     313222.000          12    61                       0                 0              0                0                0                    4                 296         108  1340        194  1480        194     16        47                  4                 6                  6           61      208       50      0           0                  6        158                   0                     0                   0           0         199
    327   490            0                36         90   2.750            158    307.500      3874.698             0     333218.540          10    62                       0                 0              0                0                0                    3                 302         101  1466        179  1617        179      6        48                  4                 1                  4           55      208       50      0           0                  5        158                   0                     0                   0           0         163
    367   490            0                40         60   3.300            158    408.950      3829.596             0     349295.680          12    63                       0                 0              0                0                0                    3                 305          89  1566        153  1724        153      3        40                  3                 6                  8           56      207       50      0           0                  6        158                   0                     0                   0           0         123
    403   490            0                36         42   3.944            158    507.750      2060.248             0     362143.300           8    64                       0                 0              0                0                0                    1                 310          78  1644        139  1805        139      5        43                  1                 3                  3           54      208       50      0           0                  4        158                   0                     0                   0           0          87
    433   490            0                30         23   4.500            163    610.267      1700.743             0     371863.780           2    65                       0                 0              0                0                0                    0                 310          66  1697        118  1864        118      0        45                  0                 1                  4           51      207       50      0           0                  1        158                   0                     0                   0           0          57
    458   490            0                25         13   4.960            158    706.280      1505.073             0     379044.940           4    66                       0                 0              0                0                0                    0                 316          52  1735        104  1902        104      6        39                  0                 8                  3           51      208       50      0           0                  2        158                   0                     0                   0           0          32
    475   490            0                17          2   5.471            158    811.176       623.829             0     383884.460           4    67                       0                 0              0                0                0                    0                 316          44  1754         93  1923         93      0        40                  0                 2                  1           49      208       50      0           0                  2        158                   0                     0                   0           0          15
    485   490            0                10          0   5.800            158    901.500       412.400             0     387195.860           4    68                       0                 0              0                0                0                    0                 317          37  1764         86  1933         86      1        33                  0                 1                  2           49      208       50      0           0                  2        158                   0                     0                   0           0           5
    489   490            0                 4          0   6.000            158   1009.250       451.000             0     389730.740           4    69                       0                 0              0                0                0                    0                 317          34  1768         83  1937         83      0        32                  0                 0                  2           49      208       50      0           0                  2        158                   0                     0                   0           0           1
    490   490            0                 1          0   6.000            158   1092.000       294.000             0     391865.060           4    70                       0                 0              0                0                0                    0                 317          32  1769         81  1938         81      0        33                  0                 0                  2           45      208       50      0           0                  2        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     393833.060           4    71                       0                 0              0                0                0                    0                 317          31  1769         80  1938         80      0        30                  0                 0                  2           38      208       50      0           0                  2        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     395801.060           4    72                       0                 0              0                0                0                    0                 317          31  1769         80  1938         80      0        30                  0                 0                  2           29      208       50      0           0                  2        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     397769.060           4    73                       0                 0              0                0                0                    0                 317          31  1769         80  1938         80      0        31                  0                 0                  2            1      208       50      0           0                  2        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     399737.060           4    74                       0                 0              0                0                0                    0                 317          31  1769         80  1938         80      0        30                  0                 0                  2            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     401705.060           4    75                       0                 0              0                0                0                    0                 317          31  1769         80  1938         80      0        34                  0                 0                  2            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     403673.060           4    76                       0                 0              0                0                0                    0                 317          31  1769         80  1938         80      0        28                  0                 0                  2            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     405641.060           4    77                       0                 0              0                0                0                    0                 317          31  1769         80  1938         80      0        29                  0                 0                  2            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     407609.060           4    78                       0                 0              0                0                0                    0                 317          31  1769         80  1938         80      0        30                  0                 0                  2            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     409577.060           4    79                       0                 0              0                0                0                    0                 317          31  1769         80  1938         80      0        30                  0                 0                  2            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     411545.060           4    80                       0                 0              0                0                0                    0                 317          31  1769         80  1938         80      0        30                  0                 0                  2            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     413513.060           4    81                       0                 0              0                0                0                    0                 317          31  1769         80  1938         80      0        30                  0                 0                  2            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     415481.060           4    82                       0                 0              0                0                0                    0                 317          31  1769         80  1938         80      0        30                  0                 0                  2            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     417449.060           4    83                       0                 0              0                0                0                    0                 317          31  1769         80  1938         80      0        32                  0                 0                  2            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     419417.060           4    84                       0                 0              0                0                0                    0                 317          31  1769         80  1938         80      0        35                  0                 0                  2            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     421385.060           4    85                       0                 0              0                0                0                    0                 317          31  1769         80  1938         80      0        28                  0                 0                  2            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     423353.060           4    86                       0                 0              0                0                0                    0                 317          31  1769         80  1938         80      0        30                  0                 0                  2            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     425321.060           4    87                       0                 0              0                0                0                    0                 317          31  1769         80  1938         80      0        34                  0                 0                  2            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     427289.060           4    88                       0                 0              0                0                0                    0                 317          31  1769         80  1938         80      0        26                  0                 0                  2            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     429257.060           4    89                       0                 0              0                0                0                    0                 317          31  1769         80  1938         80      0        34                  0                 0                  2            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     431225.060           4    90                       0                 0              0                0                0                    0                 317          31  1769         80  1938         80      0        30                  0                 0                  2            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     433193.060           4    91                       0                 0              0                0                0                    0                 317          31  1769         80  1938         80      0        32                  0                 0                  2            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     435161.060           4    92                       0                 0              0                0                0                    0                 317          31  1769         80  1938         80      0        28                  0                 0                  2            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     437129.060           4    93                       0                 0              0                0                0                    0                 317          31  1769         80  1938         80      0        30                  0                 0                  2            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     439097.060           4    94                       0                 0              0                0                0                    0                 317          31  1769         80  1938         80      0        33                  0                 0                  2            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     441065.060           4    95                       0                 0              0                0                0                    0                 317          31  1769         80  1938         80      0        29                  0                 0                  2            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     443033.060           4    96                       0                 0              0                0                0                    0                 317          31  1769         80  1938         80      0        35                  0                 0                  2            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     445001.060           4    97                       0                 0              0                0                0                    0                 317          31  1769         80  1938         80      0        30                  0                 0                  2            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     446969.060           4    98                       0                 0              0                0                0                    0                 317          31  1769         80  1938         80      0        29                  0                 0                  2            0      208       50      0           0                  2        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     448937.060           4    99                       0                 0              0                0                0                    0                 317          31  1769         80  1938         80      0        32                  0                 0                  2            0      208       50      0           0                  2        158                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93116,1.03153)@3190 2@(0.98841,0.92162)@3328 3@(0.90045,0.82771)@6423 4@(0.95891,0.84792)@6546 5@(1.20049,0.87999)@6539 6@(1.02722,1.22382)@6569 7@(0.79984,0.92481)@9979 8@(0.74907,1.14388)@13255 9@(0.86910,0.75054)@9856 10@(0.94104,1.06587)@6876 11@(0.78210,0.65855)@9675 12@(0.70647,0.62463)@10578 13@(1.11064,0.92466)@6848 14@(1.02699,1.26405)@9837 15@(1.03692,0.91706)@9774 16@(1.03971,0.84774)@6636 17@(0.59144,1.18847)@16606 18@(0.84394,0.78335)@13470 19@(1.28721,0.90979)@10261 20@(0.99604,1.21030)@6585 21@(1.25268,1.27181)@10113 22@(0.62297,0.79975)@16761 23@(0.99521,1.32226)@9860 24@(0.91451,1.00795)@3218 25@(1.19845,0.87488)@9611 26@(1.01743,1.38428)@10066 27@(1.51054,0.78725)@14210 28@(1.59679,0.61382)@17720 29@(0.76008,1.27602)@13332 30@(0.65117,0.64973)@13542 31@(1.26555,0.84861)@10156 32@(1.18736,1.31403)@13168 33@(1.12192,1.22325)@13161 34@(1.13817,1.08075)@9833 35@(1.51236,0.72256)@17840 36@(0.98712,1.22481)@9861 37@(0.93604,1.30616)@10041 38@(0.96166,0.76856)@6948 39@(0.77922,1.27697)@13795 40@(0.55599,0.93290)@20447 41@(0.99759,1.20291)@9657 42@(1.20413,0.92581)@6912 43@(0.93111,1.42745)@13165 44@(1.18097,1.07841)@13640 45@(1.14515,1.21252)@10169 46@(1.65905,0.50004)@18203 47@(0.97021,1.50454)@13417 48@(1.26354,1.30884)@16712 49@(1.18057,1.31678)@13441
