## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306870.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98   245            0                65        155   2.154            133    173.815      3728.940             0     102243.160          19    21                       0                 0              0                0                0                    1                 173         154   459        244   503        244     18        58                 11                12                 20           61      235       50      0           0                 10        133                   0                     0                   0           0         147
    167   245            0                69         73   3.058            133    272.971      2101.863             0     124853.960          14    22                       0                 0              0                0                0                    2                 182         134   601        205   653        205      9        57                  5                 8                 13           58      235       50      0           0                  7        133                   0                     0                   0           0          78
    214   245            0                47         41   4.149            133    368.128      1670.784             0     139847.800           8    23                       0                 0              0                0                0                    1                 187         100   689        158   745        158      5        59                  1                 4                 13           51      235       50      0           0                  4        133                   0                     0                   0           0          31
    239   245            0                25         15   4.840            133    470.960       578.837             0     148066.020           2    24                       0                 0              0                0                0                    0                 191          73   729        127   786        127      4        47                  0                 4                 10           48      235       50      0           0                  1        133                   0                     0                   0           0           6
    245   245            0                 6          0   5.167            133    555.500       128.667             0     151425.540           2    25                       0                 0              0                0                0                    0                 192          53   735        100   792        100      1        49                  0                 3                 16           43      235       50      0           0                  1        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     153614.940           2    26                       0                 0              0                0                0                    0                 193          40   735         87   792         87      1        40                  0                 1                 11           40      235       50      0           0                  1        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     155582.940           2    27                       0                 0              0                0                0                    0                 197          32   735         80   792         80      4        36                  0                 8                 12           38      235       50      0           0                  1        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     157452.540           2    28                       0                 0              0                0                0                    0                 201          30   735         78   792         78      4        38                  0                10                 16           37      235       50      0           0                  1        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     159297.540           4    29                       0                 0              0                0                0                    0                 202          29   735         76   792         76      1        37                  0                 4                 16           33      235       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     161167.140           4    30                       0                 0              0                0                0                    0                 204          29   735         77   792         77      2        32                  0                 3                 13           17      235       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     162987.540           4    31                       0                 0              0                0                0                    0                 205          29   735         75   792         75      1        35                  0                 3                 13            2      235       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     164832.540           4    32                       0                 0              0                0                0                    0                 205          29   735         75   792         75      0        33                  0                 0                 13            0      235       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     166677.540           4    33                       0                 0              0                0                0                    0                 205          29   735         75   792         75      0        36                  0                 0                 13            0      235       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     168522.540           4    34                       0                 0              0                0                0                    0                 205          29   735         75   792         75      0        35                  0                 0                 13            0      235       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     170367.540           4    35                       0                 0              0                0                0                    0                 205          29   735         75   792         75      0        32                  0                 0                 13            0      235       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     172212.540           4    36                       0                 0              0                0                0                    0                 205          29   735         75   792         75      0        36                  0                 0                 13            0      235       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     174057.540           4    37                       0                 0              0                0                0                    0                 205          29   735         75   792         75      0        35                  0                 0                 13            0      235       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     175902.540           4    38                       0                 0              0                0                0                    0                 205          29   735         75   792         75      0        34                  0                 0                 13            0      235       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     177747.540           4    39                       0                 0              0                0                0                    0                 205          29   735         75   792         75      0        38                  0                 0                 13            0      235       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     179592.540           4    40                       0                 0              0                0                0                    0                 205          29   735         75   792         75      0        34                  0                 0                 13            0      235       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     181437.540           4    41                       0                 0              0                0                0                    0                 205          29   735         75   792         75      0        34                  0                 0                 13            0      235       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     183282.540           4    42                       0                 0              0                0                0                    0                 205          29   735         75   792         75      0        32                  0                 0                 13            0      235       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     185127.540           4    43                       0                 0              0                0                0                    0                 205          29   735         75   792         75      0        36                  0                 0                 13            0      235       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     186972.540           4    44                       0                 0              0                0                0                    0                 205          29   735         75   792         75      0        33                  0                 0                 13            0      235       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     188817.540           4    45                       0                 0              0                0                0                    0                 205          29   735         75   792         75      0        34                  0                 0                 13            0      235       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     190662.540           4    46                       0                 0              0                0                0                    0                 205          29   735         75   792         75      0        36                  0                 0                 13            0      235       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     192507.540           4    47                       0                 0              0                0                0                    0                 205          29   735         75   792         75      0        34                  0                 0                 13            0      235       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     194352.540           4    48                       0                 0              0                0                0                    0                 205          29   735         75   792         75      0        34                  0                 0                 13            0      235       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     196197.540           4    49                       0                 0              0                0                0                    0                 205          29   735         75   792         75      0        34                  0                 0                 13            0      235       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     198042.540           4    50                       0                 0              0                0                0                    0                 205          29   735         75   792         75      0        35                  0                 0                 13            0      235       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     199887.540           4    51                       0                 0              0                0                0                    0                 205          29   735         75   792         75      0        35                  0                 0                 13            0      235       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     201732.540           4    52                       0                 0              0                0                0                    0                 205          29   735         75   792         75      0        34                  0                 0                 13            0      235       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     203577.540           4    53                       0                 0              0                0                0                    0                 205          29   735         75   792         75      0        34                  0                 0                 13            0      235       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     205422.540           4    54                       0                 0              0                0                0                    0                 205          29   735         75   792         75      0        35                  0                 0                 13            0      235       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     207267.540           4    55                       0                 0              0                0                0                    0                 205          29   735         75   792         75      0        36                  0                 0                 13            0      235       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     209112.540           4    56                       0                 0              0                0                0                    0                 205          29   735         75   792         75      0        31                  0                 0                 13            0      235       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     210957.540           4    57                       0                 0              0                0                0                    0                 205          29   735         75   792         75      0        35                  0                 0                 13            0      235       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     212802.540           4    58                       0                 0              0                0                0                    0                 205          29   735         75   792         75      0        32                  0                 0                 13            0      235       50      0           0                  2        133                   0                     0                   0           0           0
    252   490          245                 7         50   1.000            133     44.857      1282.417             0     222693.960          41    59                       0                 0              0                0                0                   10                 247         158   792        226   858        226     42        14                  6                 0                 13            0      235       50      0           0                 21        133                   0                     0                   0           0         238
    289   490            0                37        199   1.432            133    109.162      4773.398             0     259949.400          37    60                       0                 0              0                0                0                    8                 284         168  1028        257  1130        257     37        35                 22                 7                  8           49      234       50      0           0                 19        133                   0                     0                   0           0         201
    330   490            0                41         92   2.073            133    203.756      3437.330             0     280725.560          16    61                       0                 0              0                0                0                    3                 303         114  1161        180  1273        180     19        51                  3                 9                  9           58      234       50      0           0                  9        133                   0                     0                   0           0         160
    374   490            0                44         65   2.659            133    309.455      3319.401             0     298670.540          12    62                       0                 0              0                0                0                    1                 309          92  1270        158  1397        158      6        52                  5                 8                  1           53      234       50      0           0                  6        133                   0                     0                   0           0         116
    415   490            0                41         43   3.366            133    410.927      3492.523             0     312261.100           6    63                       0                 0              0                0                0                    1                 313          74  1354        132  1485        132      4        50                  1                 5                  6           51      235       50      0           0                  3        133                   0                     0                   0           0          75
    442   490            0                27         15   3.926            133    505.889      2092.788             0     320259.440           0    64                       0                 0              0                0                0                    0                 315          59  1396        104  1532        104      2        50                  0                 5                  8           48      235       50      0           0                  0        133                   0                     0                   0           0          48
    466   490            0                24         12   4.333            133    605.417      2084.073             0     327000.580           0    65                       0                 0              0                0                0                    0                 317          51  1432         96  1569         96      2        39                  0                 2                 12           47      235       50      0           0                  0        133                   0                     0                   0           0          24
    482   490            0                16          3   4.750            133    708.688      1103.444             0     331643.300           0    66                       0                 0              0                0                0                    0                 318          40  1451         86  1590         86      1        40                  0                 1                  9           42      235       50      0           0                  0        133                   0                     0                   0           0           8
    488   490            0                 6          2   5.000            133    811.333       709.500             0     334597.460           0    67                       0                 0              0                0                0                    0                 321          34  1459         80  1598         80      3        34                  0                 4                 17           33      235       50      0           0                  0        133                   0                     0                   0           0           2
    490   490            0                 2          0   5.000            133    904.000       289.500             0     336799.700           0    68                       0                 0              0                0                0                    0                 322          30  1461         77  1600         77      1        39                  0                 1                 17           31      235       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     338693.900           0    69                       0                 0              0                0                0                    0                 323          30  1461         77  1600         77      1        34                  0                 1                 18           31      235       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     340514.300           0    70                       0                 0              0                0                0                    0                 323          29  1461         74  1600         74      0        33                  0                 2                 18            2      235       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     342359.300           0    71                       0                 0              0                0                0                    0                 324          29  1461         75  1600         75      1        35                  0                 1                 12           14      235       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     344179.700           0    72                       0                 0              0                0                0                    0                 324          29  1461         74  1600         74      0        33                  0                 1                 11            2      235       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     346000.100           0    73                       0                 0              0                0                0                    0                 324          29  1461         74  1600         74      0        34                  0                 0                 11            0      235       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     347820.500           0    74                       0                 0              0                0                0                    0                 324          29  1461         74  1600         74      0        34                  0                 0                 11            0      235       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     349640.900           0    75                       0                 0              0                0                0                    0                 324          29  1461         74  1600         74      0        36                  0                 0                 11            0      235       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     351461.300           0    76                       0                 0              0                0                0                    0                 324          29  1461         74  1600         74      0        31                  0                 0                 11            0      235       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     353281.700           0    77                       0                 0              0                0                0                    0                 324          29  1461         74  1600         74      0        35                  0                 0                 11            0      235       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     355102.100           0    78                       0                 0              0                0                0                    0                 324          29  1461         74  1600         74      0        31                  0                 0                 11            0      235       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     356922.500           0    79                       0                 0              0                0                0                    0                 324          29  1461         74  1600         74      0        35                  0                 0                 11            0      235       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     358742.900           0    80                       0                 0              0                0                0                    0                 324          29  1461         74  1600         74      0        33                  0                 0                 11            0      235       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     360563.300           0    81                       0                 0              0                0                0                    0                 324          29  1461         74  1600         74      0        35                  0                 0                 11            0      235       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     362383.700           0    82                       0                 0              0                0                0                    0                 324          29  1461         74  1600         74      0        33                  0                 0                 11            0      235       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     364204.100           0    83                       0                 0              0                0                0                    0                 324          29  1461         74  1600         74      0        35                  0                 0                 11            0      235       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     366024.500           0    84                       0                 0              0                0                0                    0                 324          29  1461         74  1600         74      0        33                  0                 0                 11            0      235       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     367844.900           0    85                       0                 0              0                0                0                    0                 324          29  1461         74  1600         74      0        35                  0                 0                 11            0      235       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     369665.300           0    86                       0                 0              0                0                0                    0                 324          29  1461         74  1600         74      0        33                  0                 0                 11            0      235       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     371485.700           0    87                       0                 0              0                0                0                    0                 324          29  1461         74  1600         74      0        31                  0                 0                 11            0      235       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     373306.100           0    88                       0                 0              0                0                0                    0                 324          29  1461         74  1600         74      0        33                  0                 0                 11            0      235       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     375126.500           0    89                       0                 0              0                0                0                    0                 324          29  1461         74  1600         74      0        33                  0                 0                 11            0      235       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     376946.900           0    90                       0                 0              0                0                0                    0                 324          29  1461         74  1600         74      0        35                  0                 0                 11            0      235       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     378767.300           0    91                       0                 0              0                0                0                    0                 324          29  1461         74  1600         74      0        34                  0                 0                 11            0      235       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     380587.700           0    92                       0                 0              0                0                0                    0                 324          29  1461         74  1600         74      0        36                  0                 0                 11            0      235       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     382408.100           0    93                       0                 0              0                0                0                    0                 324          29  1461         74  1600         74      0        35                  0                 0                 11            0      235       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     384228.500           0    94                       0                 0              0                0                0                    0                 324          29  1461         74  1600         74      0        33                  0                 0                 11            0      235       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     386048.900           0    95                       0                 0              0                0                0                    0                 324          29  1461         74  1600         74      0        33                  0                 0                 11            0      235       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     387869.300           0    96                       0                 0              0                0                0                    0                 324          29  1461         74  1600         74      0        33                  0                 0                 11            0      235       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     389689.700           0    97                       0                 0              0                0                0                    0                 324          29  1461         74  1600         74      0        35                  0                 0                 11            0      235       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     391510.100           0    98                       0                 0              0                0                0                    0                 324          29  1461         74  1600         74      0        31                  0                 0                 11            0      235       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     393330.500           0    99                       0                 0              0                0                0                    0                 324          29  1461         74  1600         74      0        33                  0                 0                 11            0      235       50      0           0                  0        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08856,1.05640)@3328 2@(1.13047,1.14770)@6761 3@(1.02531,0.91810)@3211 4@(0.96825,1.19541)@6561 5@(1.17001,1.14073)@10052 6@(1.12090,1.00785)@6590 7@(0.81571,1.00248)@3242 8@(1.08628,1.31043)@7416 9@(1.37158,1.04135)@13403 10@(1.27083,0.90184)@10071 11@(0.99972,1.06456)@6604 12@(0.86944,0.92739)@6400 13@(0.93283,0.98185)@3072 14@(0.86765,1.18012)@9889 15@(1.30855,1.03039)@9815 16@(1.32693,1.06528)@13682 17@(0.83390,1.09136)@9803 18@(1.37099,0.82339)@9915 19@(1.28828,0.75169)@13379 20@(1.33728,1.04676)@13106 21@(1.19853,1.09355)@10052 22@(1.08872,0.74796)@9910 23@(0.89549,1.30985)@9912 24@(0.99977,1.08898)@3413 25@(0.77869,0.93281)@13387 26@(0.98968,1.04710)@3686 27@(1.57970,0.96716)@13206 28@(0.96579,0.81758)@6957 29@(0.93123,1.35698)@10744 30@(1.11675,0.88559)@6582 31@(1.18250,0.95106)@9933 32@(1.22369,0.96779)@9975 33@(0.91731,0.92930)@6487 34@(0.64991,0.92866)@6723 35@(1.07847,0.96424)@6624 36@(1.65773,1.00061)@16557 37@(1.36934,1.17997)@13403 38@(1.23871,0.85904)@6624 39@(0.87075,0.95340)@6423 40@(1.35972,0.99331)@13340 41@(0.60007,0.90792)@9826 42@(0.61446,1.00873)@6518 43@(1.54053,0.82229)@13386 44@(0.36656,0.83023)@13154 45@(0.96742,1.35677)@7406 46@(1.09337,0.87882)@6553 47@(1.34814,1.00054)@10268 48@(0.80576,0.80835)@16738 49@(1.29648,0.81504)@9876
