## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306878.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            102          0             0             0      16359.000           2    10                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        75                  0                 0                 16            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      18179.400           2    11                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        70                  0                 0                 16            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      19999.800           2    12                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        78                  0                 0                 16            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      21820.200           2    13                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        76                  0                 0                 16            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      23640.600           2    14                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        74                  0                 0                 16            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      25461.000           2    15                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        76                  0                 0                 16            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      27281.400           2    16                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        73                  0                 0                 16            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      29101.800           2    17                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        76                  0                 0                 16            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      30922.200           2    18                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0        73                  0                 0                 16            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      7   245          245                 7         16   1.000            102     13.143       202.333             0      35852.220           6    19                       0                 0              0                0                0                    1                  88          36    23        115    26        115     13        67                  0                 0                 16            0      259       50      0           0                  3        102                   0                     0                   0           0         238
     66   245            0                59        174   1.356            102     81.492      3687.110             0      71477.480          70    20                       0                 0              0                0                0                    9                 155         247   256        363   284        363     67        13                 18                 6                 18           31      259       50      0           0                 35        102                   0                     0                   0           0         179
    145   245            0                79        108   2.203            102    172.658      3383.320             0     101418.060          22    21                       0                 0              0                0                0                    0                 170         132   443        235   488        235     15        60                  4                11                 18           67      258       50      0           0                 11        102                   0                     0                   0           0         100
    221   245            0                76         30   2.908            102    268.776      1574.959             0     119363.100          14    22                       0                 0              0                0                0                    0                 175          92   549        178   600        178      5        73                  1                 7                 22           62      259       50      0           0                  7        102                   0                     0                   0           0          24
    244   245            0                23          3   3.913            102    348.391       576.952             0     126006.460           6    23                       0                 0              0                0                0                    0                 179          51   575        118   628        118      4        66                  0                10                 24           50      259       50      0           0                  3        102                   0                     0                   0           0           1
    245   245            0                 1          0   4.000            102    454.000       185.000             0     128706.580           6    24                       0                 0              0                0                0                    0                 185          36   576         99   629         99      6        62                  0                 7                 31           50      259       50      0           0                  3        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     131043.580           6    25                       0                 0              0                0                0                    0                 187          30   576         92   629         92      2        50                  0                 6                 34           49      259       50      0           0                  3        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     133134.580           6    26                       0                 0              0                0                0                    0                 190          26   576         87   629         87      3        50                  0                 6                 35           30      259       50      0           0                  3        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     135250.180           6    27                       0                 0              0                0                0                    0                 193          24   576         86   629         86      3        49                  0                 5                 37           35      259       50      0           0                  3        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     137242.780           6    28                       0                 0              0                0                0                    0                 193          24   576         81   629         81      0        47                  0                 7                 40           18      259       50      0           0                  3        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     139186.180           6    29                       0                 0              0                0                0                    0                 193          24   576         79   629         79      0        42                  0                 2                 40            3      259       50      0           0                  3        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     141129.580           6    30                       0                 0              0                0                0                    0                 193          24   576         79   629         79      0        44                  0                 0                 40            0      259       50      0           0                  3        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     143072.980           6    31                       0                 0              0                0                0                    0                 193          24   576         79   629         79      0        46                  0                 0                 40            0      259       50      0           0                  3        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     145016.380           6    32                       0                 0              0                0                0                    0                 193          24   576         79   629         79      0        42                  0                 0                 40            0      259       50      0           0                  3        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     146959.780           6    33                       0                 0              0                0                0                    0                 193          24   576         79   629         79      0        46                  0                 0                 40            0      259       50      0           0                  3        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     148903.180           6    34                       0                 0              0                0                0                    0                 193          24   576         79   629         79      0        44                  0                 0                 40            0      259       50      0           0                  3        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     150846.580           6    35                       0                 0              0                0                0                    0                 193          24   576         79   629         79      0        46                  0                 0                 40            0      259       50      0           0                  3        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     152789.980           6    36                       0                 0              0                0                0                    0                 193          24   576         79   629         79      0        46                  0                 0                 40            0      259       50      0           0                  3        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     154733.380           6    37                       0                 0              0                0                0                    0                 193          24   576         79   629         79      0        45                  0                 0                 40            0      259       50      0           0                  3        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     156676.780           6    38                       0                 0              0                0                0                    0                 193          24   576         79   629         79      0        42                  0                 0                 40            0      259       50      0           0                  3        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     158620.180           6    39                       0                 0              0                0                0                    0                 193          24   576         79   629         79      0        43                  0                 0                 40            0      259       50      0           0                  3        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     160563.580           6    40                       0                 0              0                0                0                    0                 193          24   576         79   629         79      0        48                  0                 0                 40            0      259       50      0           0                  3        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     162506.980           6    41                       0                 0              0                0                0                    0                 193          24   576         79   629         79      0        45                  0                 0                 40            0      259       50      0           0                  3        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     164450.380           6    42                       0                 0              0                0                0                    0                 193          24   576         79   629         79      0        45                  0                 0                 40            0      259       50      0           0                  3        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     166393.780           6    43                       0                 0              0                0                0                    0                 193          24   576         79   629         79      0        44                  0                 0                 40            0      259       50      0           0                  3        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     168337.180           6    44                       0                 0              0                0                0                    0                 193          24   576         79   629         79      0        45                  0                 0                 40            0      259       50      0           0                  3        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     170280.580           6    45                       0                 0              0                0                0                    0                 193          24   576         79   629         79      0        49                  0                 0                 40            0      259       50      0           0                  3        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     172223.980           6    46                       0                 0              0                0                0                    0                 193          24   576         79   629         79      0        46                  0                 0                 40            0      259       50      0           0                  3        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     174167.380           6    47                       0                 0              0                0                0                    0                 193          24   576         79   629         79      0        42                  0                 0                 40            0      259       50      0           0                  3        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     176110.780           6    48                       0                 0              0                0                0                    0                 193          24   576         79   629         79      0        46                  0                 0                 40            0      259       50      0           0                  3        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     178054.180           6    49                       0                 0              0                0                0                    0                 193          24   576         79   629         79      0        45                  0                 0                 40            0      259       50      0           0                  3        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     179997.580           6    50                       0                 0              0                0                0                    0                 193          24   576         79   629         79      0        46                  0                 0                 40            0      259       50      0           0                  3        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     181940.980           6    51                       0                 0              0                0                0                    0                 193          24   576         79   629         79      0        44                  0                 0                 40            0      259       50      0           0                  3        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     183884.380           6    52                       0                 0              0                0                0                    0                 193          24   576         79   629         79      0        46                  0                 0                 40            0      259       50      0           0                  3        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     185827.780           6    53                       0                 0              0                0                0                    0                 193          24   576         79   629         79      0        45                  0                 0                 40            0      259       50      0           0                  3        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     187771.180           6    54                       0                 0              0                0                0                    0                 193          24   576         79   629         79      0        42                  0                 0                 40            0      259       50      0           0                  3        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     189714.580           6    55                       0                 0              0                0                0                    0                 193          24   576         79   629         79      0        47                  0                 0                 40            0      259       50      0           0                  3        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     191657.980           6    56                       0                 0              0                0                0                    0                 193          24   576         79   629         79      0        46                  0                 0                 40            0      259       50      0           0                  3        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     193601.380           6    57                       0                 0              0                0                0                    0                 193          24   576         79   629         79      0        46                  0                 0                 40            0      259       50      0           0                  3        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     195544.780           6    58                       0                 0              0                0                0                    0                 193          24   576         79   629         79      0        43                  0                 0                 40            0      259       50      0           0                  3        102                   0                     0                   0           0           0
    259   490          245                14         58   1.000            102     45.786      1730.500             0     207374.180          33    59                       0                 0              0                0                0                    5                 253         146   648        250   709        250     60        12                  2                 0                 40            0      259       50      0           0                 17        102                   0                     0                   0           0         231
    317   490            0                58        172   1.483            102    113.810      4447.932             0     242523.120          29    60                       0                 0              0                0                0                    1                 284         133   878        227   956        227     30        50                 13                14                 32           62      258       50      0           0                 15        102                   1                     0                   0           0         173
    368   490            0                51         67   2.059            102    207.843      3394.791             0     261330.060          10    61                       0                 0              0                0                0                    2                 300          78   996        165  1083        165     16        57                  1                15                 22           64      258       50      0           0                  5        102                   0                     0                   0           0         122
    413   490            0                45         34   2.578            102    309.067      2554.120             0     274424.440           8    62                       0                 0              0                0                0                    0                 307          64  1075        141  1167        141      6        51                  0                11                 22           55      259       50      0           0                  4        102                   1                     0                   0           0          77
    453   490            0                40         14   3.225            102    409.575      1784.883             0     283922.320           6    63                       0                 0              0                0                0                    0                 311          52  1129        118  1221        118      4        54                  0                 7                 18           53      259       50      0           0                  3        102                   0                     0                   0           0          37
    474   490            0                21          5   3.810            102    510.238      1170.783             0     289575.040           8    64                       0                 0              0                0                0                    0                 313          42  1155        102  1247        102      2        52                  0                 3                 18           45      259       50      0           0                  4        102                   0                     0                   0           0          16
    486   490            0                12          1   4.083            102    602.833       918.917             0     293483.800           8    65                       0                 0              0                0                0                    0                 313          35  1168         93  1260         93      0        46                  0                 1                 22           47      259       50      0           0                  4        102                   0                     0                   0           0           4
    490   490            0                 4          1   4.500            102    692.500       843.500             0     296348.220           8    66                       0                 0              0                0                0                    0                 313          30  1173         87  1266         87      0        44                  0                 0                 21           35      259       50      0           0                  4        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     298439.220           8    67                       0                 0              0                0                0                    0                 315          28  1173         86  1266         86      2        41                  0                 3                 21           33      259       50      0           0                  4        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     300505.620           8    68                       0                 0              0                0                0                    0                 316          27  1173         85  1266         85      1        44                  0                 1                 21           12      259       50      0           0                  4        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     302547.420           8    69                       0                 0              0                0                0                    0                 316          26  1173         83  1266         83      0        40                  0                 1                 21            9      259       50      0           0                  4        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     304613.820           8    70                       0                 0              0                0                0                    0                 317          26  1173         84  1266         84      1        45                  0                 1                 21            9      259       50      0           0                  4        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     306631.020           8    71                       0                 0              0                0                0                    0                 317          26  1173         82  1266         82      0        42                  0                 2                 21            0      259       50      0           0                  4        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     308648.220           8    72                       0                 0              0                0                0                    0                 317          26  1173         82  1266         82      0        42                  0                 0                 21            0      259       50      0           0                  4        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     310665.420           8    73                       0                 0              0                0                0                    0                 317          26  1173         82  1266         82      0        42                  0                 0                 21            0      259       50      0           0                  4        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     312682.620           8    74                       0                 0              0                0                0                    0                 317          26  1173         82  1266         82      0        44                  0                 0                 21            0      259       50      0           0                  4        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     314699.820           8    75                       0                 0              0                0                0                    0                 317          26  1173         82  1266         82      0        42                  0                 0                 21            0      259       50      0           0                  4        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     316717.020           8    76                       0                 0              0                0                0                    0                 317          26  1173         82  1266         82      0        41                  0                 0                 21            0      259       50      0           0                  4        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     318734.220           8    77                       0                 0              0                0                0                    0                 317          26  1173         82  1266         82      0        44                  0                 0                 21            0      259       50      0           0                  4        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     320751.420           8    78                       0                 0              0                0                0                    0                 317          26  1173         82  1266         82      0        41                  0                 0                 21            0      259       50      0           0                  4        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     322768.620           8    79                       0                 0              0                0                0                    0                 317          26  1173         82  1266         82      0        43                  0                 0                 21            0      259       50      0           0                  4        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     324785.820           8    80                       0                 0              0                0                0                    0                 317          26  1173         82  1266         82      0        40                  0                 0                 21            0      259       50      0           0                  4        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     326803.020           8    81                       0                 0              0                0                0                    0                 317          26  1173         82  1266         82      0        44                  0                 0                 21            0      259       50      0           0                  4        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     328820.220           8    82                       0                 0              0                0                0                    0                 317          26  1173         82  1266         82      0        38                  0                 0                 21            0      259       50      0           0                  4        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     330837.420           8    83                       0                 0              0                0                0                    0                 317          26  1173         82  1266         82      0        44                  0                 0                 21            0      259       50      0           0                  4        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     332854.620           8    84                       0                 0              0                0                0                    0                 317          26  1173         82  1266         82      0        46                  0                 0                 21            0      259       50      0           0                  4        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     334871.820           8    85                       0                 0              0                0                0                    0                 317          26  1173         82  1266         82      0        42                  0                 0                 21            0      259       50      0           0                  4        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     336889.020           8    86                       0                 0              0                0                0                    0                 317          26  1173         82  1266         82      0        42                  0                 0                 21            0      259       50      0           0                  4        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     338906.220           8    87                       0                 0              0                0                0                    0                 317          26  1173         82  1266         82      0        44                  0                 0                 21            0      259       50      0           0                  4        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     340923.420           8    88                       0                 0              0                0                0                    0                 317          26  1173         82  1266         82      0        43                  0                 0                 21            0      259       50      0           0                  4        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     342940.620           8    89                       0                 0              0                0                0                    0                 317          26  1173         82  1266         82      0        43                  0                 0                 21            0      259       50      0           0                  4        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     344957.820           8    90                       0                 0              0                0                0                    0                 317          26  1173         82  1266         82      0        43                  0                 0                 21            0      259       50      0           0                  4        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     346975.020           8    91                       0                 0              0                0                0                    0                 317          26  1173         82  1266         82      0        44                  0                 0                 21            0      259       50      0           0                  4        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     348992.220           8    92                       0                 0              0                0                0                    0                 317          26  1173         82  1266         82      0        42                  0                 0                 21            0      259       50      0           0                  4        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     351009.420           8    93                       0                 0              0                0                0                    0                 317          26  1173         82  1266         82      0        42                  0                 0                 21            0      259       50      0           0                  4        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     353026.620           8    94                       0                 0              0                0                0                    0                 317          26  1173         82  1266         82      0        42                  0                 0                 21            0      259       50      0           0                  4        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     355043.820           8    95                       0                 0              0                0                0                    0                 317          26  1173         82  1266         82      0        41                  0                 0                 21            0      259       50      0           0                  4        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     357061.020           8    96                       0                 0              0                0                0                    0                 317          26  1173         82  1266         82      0        43                  0                 0                 21            0      259       50      0           0                  4        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     359078.220           8    97                       0                 0              0                0                0                    0                 317          26  1173         82  1266         82      0        42                  0                 0                 21            0      259       50      0           0                  4        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     361095.420           8    98                       0                 0              0                0                0                    0                 317          26  1173         82  1266         82      0        42                  0                 0                 21            0      259       50      0           0                  4        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     363112.620           8    99                       0                 0              0                0                0                    0                 317          26  1173         82  1266         82      0        42                  0                 0                 21            0      259       50      0           0                  4        102                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95553,0.98782)@3481 2@(1.03557,1.04128)@3264 3@(1.06124,0.93713)@3225 4@(1.12250,0.97802)@6297 5@(1.19901,1.19102)@6516 6@(1.08261,0.97488)@6336 7@(0.83585,1.05558)@6809 8@(0.75110,0.91707)@3614 9@(1.09845,1.07409)@6592 10@(1.16988,0.85248)@6501 11@(1.08385,1.22117)@6297 12@(0.98503,1.23961)@6553 13@(1.13543,1.26905)@6489 14@(1.36790,1.22987)@9844 15@(0.87665,1.33624)@6855 16@(1.07150,1.29645)@9648 17@(1.14409,0.96520)@6553 18@(1.18544,0.70130)@9809 19@(0.64742,0.86249)@7300 20@(1.06262,1.10004)@6979 21@(1.04381,1.15046)@3233 22@(1.01213,0.69212)@10045 23@(0.95672,0.96629)@6604 24@(0.75247,1.06167)@6724 25@(1.10752,1.22737)@3225 26@(1.34279,1.29573)@9840 27@(1.01087,0.83891)@3584 28@(0.60671,0.84189)@10651 29@(0.75236,1.09921)@9932 30@(1.31857,0.94113)@10022 31@(1.10488,0.93638)@6592 32@(0.76403,1.05054)@6741 33@(0.92469,1.11437)@6761 34@(1.15858,1.36625)@6817 35@(1.08796,0.96822)@6561 36@(1.07418,1.41123)@10168 37@(0.89108,0.96032)@3242 38@(1.18081,1.46511)@10401 39@(0.92875,1.05703)@3276 40@(1.16000,1.43842)@6809 41@(1.20481,1.17414)@9613 42@(1.04211,1.19045)@6305 43@(1.10126,0.84852)@3754 44@(0.90348,1.03874)@6919 45@(1.14166,1.59621)@10447 46@(0.59635,0.65028)@10608 47@(0.61475,0.65062)@13959 48@(0.87572,1.10566)@3433 49@(0.80664,1.24366)@6979
