## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306876.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            135          0             0             0     166376.600           2    31                       0                 0              0                0                0                    0                 202          29   747         81   805         81      0        35                  0                 0                  4            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     168369.200           2    32                       0                 0              0                0                0                    0                 202          29   747         81   805         81      0        35                  0                 0                  4            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     170361.800           2    33                       0                 0              0                0                0                    0                 202          29   747         81   805         81      0        40                  0                 0                  4            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     172354.400           2    34                       0                 0              0                0                0                    0                 202          29   747         81   805         81      0        35                  0                 0                  4            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     174347.000           2    35                       0                 0              0                0                0                    0                 202          29   747         81   805         81      0        33                  0                 0                  4            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     176339.600           2    36                       0                 0              0                0                0                    0                 202          29   747         81   805         81      0        35                  0                 0                  4            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     178332.200           2    37                       0                 0              0                0                0                    0                 202          29   747         81   805         81      0        37                  0                 0                  4            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     180324.800           2    38                       0                 0              0                0                0                    0                 202          29   747         81   805         81      0        33                  0                 0                  4            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     182317.400           2    39                       0                 0              0                0                0                    0                 202          29   747         81   805         81      0        37                  0                 0                  4            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     184310.000           2    40                       0                 0              0                0                0                    0                 202          29   747         81   805         81      0        35                  0                 0                  4            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     186302.600           2    41                       0                 0              0                0                0                    0                 202          29   747         81   805         81      0        35                  0                 0                  4            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     188295.200           2    42                       0                 0              0                0                0                    0                 202          29   747         81   805         81      0        35                  0                 0                  4            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     190287.800           2    43                       0                 0              0                0                0                    0                 202          29   747         81   805         81      0        37                  0                 0                  4            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     192280.400           2    44                       0                 0              0                0                0                    0                 202          29   747         81   805         81      0        37                  0                 0                  4            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     194273.000           2    45                       0                 0              0                0                0                    0                 202          29   747         81   805         81      0        35                  0                 0                  4            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     196265.600           2    46                       0                 0              0                0                0                    0                 202          29   747         81   805         81      0        36                  0                 0                  4            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     198258.200           2    47                       0                 0              0                0                0                    0                 202          29   747         81   805         81      0        35                  0                 0                  4            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     200250.800           2    48                       0                 0              0                0                0                    0                 202          29   747         81   805         81      0        35                  0                 0                  4            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     202243.400           2    49                       0                 0              0                0                0                    0                 202          29   747         81   805         81      0        36                  0                 0                  4            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     204236.000           2    50                       0                 0              0                0                0                    0                 202          29   747         81   805         81      0        33                  0                 0                  4            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     206228.600           2    51                       0                 0              0                0                0                    0                 202          29   747         81   805         81      0        36                  0                 0                  4            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     208221.200           2    52                       0                 0              0                0                0                    0                 202          29   747         81   805         81      0        35                  0                 0                  4            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     210213.800           2    53                       0                 0              0                0                0                    0                 202          29   747         81   805         81      0        35                  0                 0                  4            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     212206.400           2    54                       0                 0              0                0                0                    0                 202          29   747         81   805         81      0        35                  0                 0                  4            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     214199.000           2    55                       0                 0              0                0                0                    0                 202          29   747         81   805         81      0        35                  0                 0                  4            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     216191.600           2    56                       0                 0              0                0                0                    0                 202          29   747         81   805         81      0        35                  0                 0                  4            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     218184.200           2    57                       0                 0              0                0                0                    0                 202          29   747         81   805         81      0        35                  0                 0                  4            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     220176.800           2    58                       0                 0              0                0                0                    0                 202          29   747         81   805         81      0        39                  0                 0                  4            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    266   490          245                21         73   1.000            135     32.762      1345.083             0     234562.920          25    59                       0                 0              0                0                0                    4                 245         149   841        232   901        232     43        16                  4                 0                  4            0      249       50      0           0                 13        135                   0                     0                   0           0         224
    300   490            0                34        198   1.735            135    118.500      4331.671             0     270652.480          45    60                       0                 0              0                0                0                    9                 289         153  1073        256  1159        256     44        41                 17                10                  5           57      249       50      0           0                 23        135                   0                     0                   0           0         190
    338   490            0                38         88   2.263            135    221.921      3488.024             0     290763.040          22    61                       0                 0              0                0                0                    5                 306          99  1199        185  1297        185     17        60                  1                10                 19           62      249       50      0           0                 11        135                   0                     0                   0           0         152
    383   490            0                45         69   2.889            135    316.911      3961.030             0     308815.280          18    62                       0                 0              0                0                0                    3                 311          83  1313        159  1419        159      5        50                  3                 7                 12           59      249       50      0           0                  9        135                   0                     0                   0           0         107
    415   490            0                32         50   3.406            135    417.719      2683.658             0     322180.580          12    63                       0                 0              0                0                0                    1                 315          73  1395        140  1504        140      4        50                  0                 5                 17           55      249       50      0           0                  6        135                   0                     0                   0           0          75
    440   490            0                25         35   3.960            135    516.760      2028.748             0     332560.020          10    64                       0                 0              0                0                0                    0                 321          59  1455        122  1566        122      6        51                  0                 3                 19           52      249       50      0           0                  5        135                   0                     0                   0           0          50
    463   490            0                23         13   5.000            135    614.522      1317.583             0     339784.180           6    65                       0                 0              0                0                0                    0                 324          52  1491        107  1604        107      2        42                  0                 3                 18           52      249       50      0           0                  3        135                   1                     0                   0           0          27
    477   490            0                14          3   5.429            135    712.357       818.400             0     344259.820           4    66                       0                 0              0                0                0                    0                 326          40  1508         95  1621         95      2        42                  0                 3                 15           44      249       50      0           0                  2        135                   0                     0                   0           0          13
    485   490            0                 8          2   6.125            135    823.125       609.500             0     347669.620           2    67                       0                 0              0                0                0                    0                 328          35  1518         89  1631         89      2        34                  0                 2                 15           44      249       50      0           0                  1        135                   0                     0                   0           0           5
    488   490            0                 3          1   6.667            135    911.667       557.500             0     350229.100           2    68                       0                 0              0                0                0                    0                 328          32  1522         83  1635         83      0        34                  0                 1                 17           44      249       50      0           0                  1        135                   0                     0                   0           0           2
    490   490            0                 2          1   7.000            135   1034.500       428.500             0     352622.260           2    69                       0                 0              0                0                0                    0                 329          32  1525         84  1638         84      1        29                  0                 1                 18           42      249       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     354664.060           2    70                       0                 0              0                0                0                    0                 329          32  1525         83  1638         83      0        29                  0                 1                 15           12      249       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     356705.860           2    71                       0                 0              0                0                0                    0                 329          32  1525         83  1638         83      0        31                  0                 0                 15            2      249       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     358747.660           2    72                       0                 0              0                0                0                    0                 329          32  1525         83  1638         83      0        29                  0                 0                 15            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     360789.460           2    73                       0                 0              0                0                0                    0                 329          32  1525         83  1638         83      0        25                  0                 0                 15            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     362831.260           2    74                       0                 0              0                0                0                    0                 329          32  1525         83  1638         83      0        31                  0                 0                 15            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     364873.060           2    75                       0                 0              0                0                0                    0                 329          32  1525         83  1638         83      0        27                  0                 0                 15            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     366914.860           2    76                       0                 0              0                0                0                    0                 329          32  1525         83  1638         83      0        33                  0                 0                 15            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     368956.660           2    77                       0                 0              0                0                0                    0                 329          32  1525         83  1638         83      0        29                  0                 0                 15            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     370998.460           2    78                       0                 0              0                0                0                    0                 329          32  1525         83  1638         83      0        30                  0                 0                 15            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     373040.260           2    79                       0                 0              0                0                0                    0                 329          32  1525         83  1638         83      0        29                  0                 0                 15            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     375082.060           2    80                       0                 0              0                0                0                    0                 329          32  1525         83  1638         83      0        31                  0                 0                 15            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     377123.860           2    81                       0                 0              0                0                0                    0                 329          32  1525         83  1638         83      0        27                  0                 0                 15            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     379165.660           2    82                       0                 0              0                0                0                    0                 329          32  1525         83  1638         83      0        28                  0                 0                 15            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     381207.460           2    83                       0                 0              0                0                0                    0                 329          32  1525         83  1638         83      0        30                  0                 0                 15            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     383249.260           2    84                       0                 0              0                0                0                    0                 329          32  1525         83  1638         83      0        29                  0                 0                 15            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     385291.060           2    85                       0                 0              0                0                0                    0                 329          32  1525         83  1638         83      0        28                  0                 0                 15            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     387332.860           2    86                       0                 0              0                0                0                    0                 329          32  1525         83  1638         83      0        30                  0                 0                 15            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     389374.660           2    87                       0                 0              0                0                0                    0                 329          32  1525         83  1638         83      0        29                  0                 0                 15            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     391416.460           2    88                       0                 0              0                0                0                    0                 329          32  1525         83  1638         83      0        29                  0                 0                 15            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     393458.260           2    89                       0                 0              0                0                0                    0                 329          32  1525         83  1638         83      0        30                  0                 0                 15            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     395500.060           2    90                       0                 0              0                0                0                    0                 329          32  1525         83  1638         83      0        27                  0                 0                 15            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     397541.860           2    91                       0                 0              0                0                0                    0                 329          32  1525         83  1638         83      0        31                  0                 0                 15            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     399583.660           2    92                       0                 0              0                0                0                    0                 329          32  1525         83  1638         83      0        27                  0                 0                 15            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     401625.460           2    93                       0                 0              0                0                0                    0                 329          32  1525         83  1638         83      0        29                  0                 0                 15            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     403667.260           2    94                       0                 0              0                0                0                    0                 329          32  1525         83  1638         83      0        31                  0                 0                 15            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     405709.060           2    95                       0                 0              0                0                0                    0                 329          32  1525         83  1638         83      0        30                  0                 0                 15            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     407750.860           2    96                       0                 0              0                0                0                    0                 329          32  1525         83  1638         83      0        31                  0                 0                 15            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     409792.660           2    97                       0                 0              0                0                0                    0                 329          32  1525         83  1638         83      0        27                  0                 0                 15            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     411834.460           2    98                       0                 0              0                0                0                    0                 329          32  1525         83  1638         83      0        29                  0                 0                 15            0      249       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     413876.260           2    99                       0                 0              0                0                0                    0                 329          32  1525         83  1638         83      0        29                  0                 0                 15            0      249       50      0           0                  1        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02606,0.81237)@3339 2@(0.98048,0.76108)@6752 3@(0.91149,1.05354)@3225 4@(1.22238,0.76438)@10382 5@(1.14836,0.91313)@3317 6@(0.99610,0.96262)@3481 7@(1.10563,0.64078)@9799 8@(0.93650,0.71594)@10208 9@(1.10186,0.91036)@6389 10@(1.06486,0.96535)@3218 11@(1.16601,0.97877)@6712 12@(0.86505,0.87018)@6458 13@(0.79809,0.75766)@10438 14@(0.95595,0.96119)@7321 15@(0.89245,0.87681)@6581 16@(0.87897,1.11364)@6809 17@(1.09973,0.91627)@6290 18@(1.07655,0.91002)@6526 19@(0.93366,0.83116)@9764 20@(1.18810,0.61834)@13150 21@(1.01346,1.13906)@3510 22@(0.90323,0.76136)@9932 23@(0.94481,0.74530)@6436 24@(1.08158,0.72762)@6557 25@(1.08657,0.69735)@9618 26@(1.36640,0.91881)@9945 27@(0.74240,0.73629)@9845 28@(0.92510,0.47398)@13689 29@(0.88903,0.62543)@13153 30@(0.80072,0.69861)@12917 31@(1.09456,0.80737)@3194 32@(0.95164,0.87101)@6615 33@(1.10129,0.61392)@9908 34@(1.00380,1.09790)@6509 35@(1.02686,1.03149)@9860 36@(1.37882,1.09439)@13209 37@(1.46862,1.16504)@16753 38@(0.99253,0.88865)@9687 39@(1.11890,0.71352)@6581 40@(1.30771,0.97172)@16537 41@(1.25487,1.00978)@6569 42@(0.88706,0.68174)@9744 43@(0.92311,1.07584)@7196 44@(0.85022,0.52884)@13136 45@(0.90542,0.40104)@16997 46@(1.52288,1.28858)@20439 47@(0.97535,0.84893)@9786 48@(0.96812,0.26669)@20348 49@(0.86904,1.07386)@9932
