## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306876.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0      29815.200           2    17                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        78                  0                 0                  9            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      31684.800           2    18                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        80                  0                 0                  9            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3         14   1.000            132     10.333       116.167             0      35708.660          10    19                       0                 0              0                0                0                    3                  92          46    17        125    18        125     16        58                  0                 0                  9            0      235       50      0           0                  5        132                   0                     0                   0           0         242
     45   245            0                42        204   1.357            132     84.024      3608.932             0      72865.460          86    20                       0                 0              0                0                0                   14                 158         276   263        397   288        397     66        11                 10                 2                  9           23      235       50      0           0                 44        132                   0                     0                   0           0         200
    119   245            0                74        147   2.284            139    169.703      3588.455             0     107850.220          28    21                       0                 0              0                0                0                    7                 173         148   484        251   531        251     14        58                 14                11                 16           66      232       50      0           0                 14        132                   1                     0                   0           0         126
    181   245            0                62         91   3.435            132    271.613      1681.161             0     132411.200          16    22                       0                 0              0                0                0                    2                 188         120   637        211   695        211     14        60                  5                 8                 20           62      235       50      0           0                  8        132                   1                     0                   0           0          64
    227   245            0                46         33   4.413            134    367.565       657.418             0     146579.000           6    23                       0                 0              0                0                0                    1                 194          90   716        161   780        161      6        57                  3                10                 14           52      233       50      0           0                  3        132                   0                     0                   0           0          18
    245   245            0                18          6   5.333            132    449.056       358.905             0     153184.920           6    24                       0                 0              0                0                0                    1                 194          62   740        124   806        124      0        57                  0                 1                 13           47      235       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     155890.920           4    25                       0                 0              0                0                0                    1                 195          42   740         96   806         96      1        50                  0                 0                  9           38      235       50      0           0                  2        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     158178.720           2    26                       0                 0              0                0                0                    1                 196          34   740         86   806         86      1        38                  0                 1                 13           42      235       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     160245.120           2    27                       0                 0              0                0                0                    1                 197          30   740         82   806         82      1        38                  0                 2                 15           41      235       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     162188.520           2    28                       0                 0              0                0                0                    1                 198          28   740         80   806         80      1        37                  0                 2                 12           37      235       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     164181.120           2    29                       0                 0              0                0                0                    1                 199          28   740         81   806         81      1        36                  0                 1                 13           27      235       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     166124.520           2    30                       0                 0              0                0                0                    1                 200          28   740         80   806         80      1        30                  0                 2                 13            6      235       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     168092.520           2    31                       0                 0              0                0                0                    1                 200          28   740         80   806         80      0        37                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     170060.520           2    32                       0                 0              0                0                0                    1                 200          28   740         80   806         80      0        33                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     172028.520           2    33                       0                 0              0                0                0                    1                 200          28   740         80   806         80      0        36                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     173996.520           2    34                       0                 0              0                0                0                    1                 200          28   740         80   806         80      0        33                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     175964.520           2    35                       0                 0              0                0                0                    1                 200          28   740         80   806         80      0        34                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     177932.520           2    36                       0                 0              0                0                0                    1                 200          28   740         80   806         80      0        33                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     179900.520           2    37                       0                 0              0                0                0                    1                 200          28   740         80   806         80      0        34                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     181868.520           2    38                       0                 0              0                0                0                    1                 200          28   740         80   806         80      0        37                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     183836.520           2    39                       0                 0              0                0                0                    1                 200          28   740         80   806         80      0        35                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     185804.520           2    40                       0                 0              0                0                0                    1                 200          28   740         80   806         80      0        34                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     187772.520           2    41                       0                 0              0                0                0                    1                 200          28   740         80   806         80      0        32                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     189740.520           2    42                       0                 0              0                0                0                    1                 200          28   740         80   806         80      0        38                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     191708.520           2    43                       0                 0              0                0                0                    1                 200          28   740         80   806         80      0        37                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     193676.520           2    44                       0                 0              0                0                0                    1                 200          28   740         80   806         80      0        34                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     195644.520           2    45                       0                 0              0                0                0                    1                 200          28   740         80   806         80      0        36                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     197612.520           2    46                       0                 0              0                0                0                    1                 200          28   740         80   806         80      0        33                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     199580.520           2    47                       0                 0              0                0                0                    1                 200          28   740         80   806         80      0        32                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     201548.520           2    48                       0                 0              0                0                0                    1                 200          28   740         80   806         80      0        35                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     203516.520           2    49                       0                 0              0                0                0                    1                 200          28   740         80   806         80      0        36                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     205484.520           2    50                       0                 0              0                0                0                    1                 200          28   740         80   806         80      0        36                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     207452.520           2    51                       0                 0              0                0                0                    1                 200          28   740         80   806         80      0        33                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     209420.520           2    52                       0                 0              0                0                0                    1                 200          28   740         80   806         80      0        36                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     211388.520           2    53                       0                 0              0                0                0                    1                 200          28   740         80   806         80      0        36                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     213356.520           2    54                       0                 0              0                0                0                    1                 200          28   740         80   806         80      0        30                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     215324.520           2    55                       0                 0              0                0                0                    1                 200          28   740         80   806         80      0        37                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     217292.520           2    56                       0                 0              0                0                0                    1                 200          28   740         80   806         80      0        33                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     219260.520           2    57                       0                 0              0                0                0                    1                 200          28   740         80   806         80      0        35                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     221228.520           2    58                       0                 0              0                0                0                    1                 200          28   740         80   806         80      0        34                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    253   490          245                 8         74   1.000            132     41.750      1473.417             0     234604.760          38    59                       0                 0              0                0                0                    7                 251         162   822        248   898        248     51        13                  1                 0                 13            0      235       50      0           0                 19        132                   0                     0                   0           0         237
    291   490            0                38        192   1.342            134    111.237      4431.231             0     269927.860          26    60                       0                 0              0                0                0                   11                 289         126  1052        230  1153        230     38        43                 18                 6                 20           56      233       50      0           0                 13        132                   0                     0                   0           0         199
    325   490            0                34         95   2.118            132    209.294      3688.147             0     290217.580           8    61                       0                 0              0                0                0                    2                 304          95  1181        182  1294        182     15        52                  3                 9                 16           62      235       50      0           0                  4        132                   0                     0                   0           0         165
    372   490            0                47         64   2.617            132    309.106      3600.063             0     307829.040           6    62                       0                 0              0                0                0                    1                 313          89  1292        161  1412        161      9        50                  0                 4                 18           61      234       50      0           0                  3        132                   0                     0                   0           0         118
    411   490            0                39         43   3.410            134    411.564      2572.772             0     321576.620           6    63                       0                 0              0                0                0                    1                 314          73  1374        138  1501        138      1        49                  0                 2                 19           52      234       50      0           0                  3        132                   0                     0                   0           0          79
    442   490            0                31         26   4.097            132    513.806      1715.513             0     331685.140           2    64                       0                 0              0                0                0                    1                 319          62  1431        124  1562        124      5        45                  0                 5                 16           50      235       50      0           0                  1        132                   0                     0                   0           0          48
    470   490            0                28         10   4.750            132    614.357      1072.547             0     339078.720           2    65                       0                 0              0                0                0                    1                 321          48  1469        107  1601        107      2        45                  0                 3                 18           42      235       50      0           0                  1        132                   0                     0                   0           0          20
    483   490            0                13          3   5.231            132    709.846       681.700             0     343533.300           2    66                       0                 0              0                0                0                    1                 322          39  1485         92  1620         92      1        39                  0                 3                 19           42      235       50      0           0                  1        132                   0                     0                   0           0           7
    489   490            0                 6          2   5.833            132    809.667       720.333             0     346659.660           2    67                       0                 0              0                0                0                    1                 323          34  1493         87  1628         87      1        38                  0                 1                 15           41      235       50      0           0                  1        132                   0                     0                   0           0           1
    489   490            0                 0          1       0            132          0       397.000             0     348883.400           2    68                       0                 0              0                0                0                    1                 323          29  1494         81  1630         81      0        36                  0                 0                 15           41      235       50      0           0                  1        132                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            132   1000.000        69.000             0     350993.120           2    69                       0                 0              0                0                0                    1                 324          29  1495         82  1631         82      1        34                  0                 1                 17           41      235       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     352961.120           2    70                       0                 0              0                0                0                    1                 324          29  1495         80  1631         80      0        33                  0                 1                 13           16      235       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     354929.120           2    71                       0                 0              0                0                0                    1                 325          29  1495         81  1631         81      1        31                  0                 1                 13           12      235       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     356897.120           2    72                       0                 0              0                0                0                    1                 325          29  1495         80  1631         80      0        32                  0                 1                 13            6      235       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     358865.120           2    73                       0                 0              0                0                0                    1                 325          29  1495         80  1631         80      0        32                  0                 0                 13            1      235       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     360833.120           2    74                       0                 0              0                0                0                    1                 325          29  1495         80  1631         80      0        32                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     362801.120           2    75                       0                 0              0                0                0                    1                 325          29  1495         80  1631         80      0        35                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     364769.120           2    76                       0                 0              0                0                0                    1                 325          29  1495         80  1631         80      0        33                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     366737.120           2    77                       0                 0              0                0                0                    1                 325          29  1495         80  1631         80      0        32                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     368705.120           2    78                       0                 0              0                0                0                    1                 325          29  1495         80  1631         80      0        32                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     370673.120           2    79                       0                 0              0                0                0                    1                 325          29  1495         80  1631         80      0        32                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     372641.120           2    80                       0                 0              0                0                0                    1                 325          29  1495         80  1631         80      0        32                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     374609.120           2    81                       0                 0              0                0                0                    1                 325          29  1495         80  1631         80      0        32                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     376577.120           2    82                       0                 0              0                0                0                    1                 325          29  1495         80  1631         80      0        35                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     378545.120           2    83                       0                 0              0                0                0                    1                 325          29  1495         80  1631         80      0        31                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     380513.120           2    84                       0                 0              0                0                0                    1                 325          29  1495         80  1631         80      0        34                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     382481.120           2    85                       0                 0              0                0                0                    1                 325          29  1495         80  1631         80      0        30                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     384449.120           2    86                       0                 0              0                0                0                    1                 325          29  1495         80  1631         80      0        32                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     386417.120           2    87                       0                 0              0                0                0                    1                 325          29  1495         80  1631         80      0        34                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     388385.120           2    88                       0                 0              0                0                0                    1                 325          29  1495         80  1631         80      0        31                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     390353.120           2    89                       0                 0              0                0                0                    1                 325          29  1495         80  1631         80      0        33                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     392321.120           2    90                       0                 0              0                0                0                    1                 325          29  1495         80  1631         80      0        32                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     394289.120           2    91                       0                 0              0                0                0                    1                 325          29  1495         80  1631         80      0        32                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     396257.120           2    92                       0                 0              0                0                0                    1                 325          29  1495         80  1631         80      0        34                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     398225.120           2    93                       0                 0              0                0                0                    1                 325          29  1495         80  1631         80      0        33                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     400193.120           2    94                       0                 0              0                0                0                    1                 325          29  1495         80  1631         80      0        34                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     402161.120           2    95                       0                 0              0                0                0                    1                 325          29  1495         80  1631         80      0        31                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     404129.120           2    96                       0                 0              0                0                0                    1                 325          29  1495         80  1631         80      0        34                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     406097.120           2    97                       0                 0              0                0                0                    1                 325          29  1495         80  1631         80      0        32                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     408065.120           2    98                       0                 0              0                0                0                    1                 325          29  1495         80  1631         80      0        32                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     410033.120           2    99                       0                 0              0                0                0                    1                 325          29  1495         80  1631         80      0        31                  0                 0                 13            0      235       50      0           0                  1        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01861,0.97871)@3211 2@(0.91278,0.98239)@6644 3@(1.00270,0.93676)@3211 4@(0.91363,1.07881)@6644 5@(0.74093,0.92793)@9888 6@(0.71529,0.87020)@12823 7@(1.02861,1.22780)@6519 8@(0.87964,1.04379)@6539 9@(0.87497,0.74613)@7208 10@(0.97602,1.01683)@6436 11@(0.80616,0.87174)@9532 12@(0.84465,0.85957)@6624 13@(0.97372,1.16890)@3630 14@(0.79067,0.96621)@13267 15@(1.01689,1.20186)@3276 16@(0.68146,1.01411)@7168 17@(0.76514,0.85539)@10125 18@(0.71616,1.06771)@13476 19@(0.83578,0.86435)@10565 20@(1.07447,0.76851)@6721 21@(0.72609,0.92106)@10274 22@(0.93121,1.09230)@3218 23@(1.04435,0.67080)@7085 24@(1.13495,0.58679)@10327 25@(0.90992,1.16931)@3584 26@(0.58655,1.08922)@10519 27@(1.22472,0.68469)@10561 28@(1.11441,0.92299)@6502 29@(0.98376,0.87473)@3584 30@(1.21261,1.06240)@9853 31@(1.14457,0.71384)@13448 32@(0.62176,0.78974)@9888 33@(0.62757,0.98869)@13239 34@(0.74122,0.67520)@13196 35@(1.40446,0.78624)@17288 36@(0.85851,0.89765)@6460 37@(0.72408,0.76125)@13669 38@(1.28836,0.76822)@13912 39@(0.85944,0.65936)@7188 40@(1.11371,1.32266)@6906 41@(0.87299,0.73128)@9751 42@(0.57371,0.64311)@16407 43@(0.94810,0.73829)@3880 44@(0.79908,1.06140)@7214 45@(0.86231,1.06224)@6562 46@(0.47599,0.51263)@19758 47@(1.19223,0.64012)@13635 48@(1.04340,0.71268)@10157 49@(0.96109,0.44123)@13618
