## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306883.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            171          0             0             0      17170.800          10    10                       0                 0              0                0                0                    3                  80           0     0         78     0         78      0        74                  0                 0                 17            0      255       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      19089.600          10    11                       0                 0              0                0                0                    3                  80           0     0         78     0         78      0        83                  0                 0                 17            0      255       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      21008.400          10    12                       0                 0              0                0                0                    3                  80           0     0         78     0         78      0        74                  0                 0                 17            0      255       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      22927.200          10    13                       0                 0              0                0                0                    3                  80           0     0         78     0         78      0        83                  0                 0                 17            0      255       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      24846.000          10    14                       0                 0              0                0                0                    3                  80           0     0         78     0         78      0        80                  0                 0                 17            0      255       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      26764.800          10    15                       0                 0              0                0                0                    3                  80           0     0         78     0         78      0        79                  0                 0                 17            0      255       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      28683.600          10    16                       0                 0              0                0                0                    3                  80           0     0         78     0         78      0        80                  0                 0                 17            0      255       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      30602.400          10    17                       0                 0              0                0                0                    3                  80           0     0         78     0         78      0        78                  0                 0                 17            0      255       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      32521.200          10    18                       0                 0              0                0                0                    3                  80           0     0         78     0         78      0        85                  0                 0                 17            0      255       50      0           0                  5          0                   0                     0                   0           0           0
      0   245          245                 0         17       0            171          0       155.000             0      36634.480          19    19                       0                 0              0                0                0                    6                 103          72    17        156    19        156     23        56                  0                 0                 17            0      255       50      0           0                 10        171                   0                     0                   0           0         245
     25   245            0                25        218   1.320            171     78.040      3512.917             0      74553.180          69    20                       0                 0              0                0                0                   23                 161         224   260        366   299        366     58        16                 24                 3                 22           26      253       50      0           0                 35        171                   0                     0                   0           0         220
     80   245            0                55        190   2.309            172    174.455      3905.596             0     112876.360          28    21                       0                 0              0                0                0                    7                 183         152   505        278   573        278     22        52                 16                14                 27           63      252       50      0           0                 14        171                   0                     0                   0           0         165
    133   245            0                53        123   3.264            171    272.302      2900.726             0     140392.720          18    22                       0                 0              0                0                0                    1                 199         124   681        228   761        228     15        51                  4                18                  9           60      254       50      0           0                  9        171                   1                     0                   0           0         112
    175   245            0                42         81   4.238            171    371.548      1769.467             0     160411.580          12    23                       0                 0              0                0                0                    0                 211         110   804        201   889        201     12        52                  3                10                 10           52      255       50      0           0                  6        171                   0                     0                   0           0          70
    204   245            0                29         50   5.207            171    465.966      1218.593             0     174335.720          14    24                       0                 0              0                0                0                    0                 216          83   883        159   971        159      5        59                  1                 5                 12           54      254       50      0           0                  7        171                   0                     0                   0           0          41
    227   245            0                23         30   7.000            171    566.609       720.183             0     184418.560           8    25                       0                 0              0                0                0                    0                 217          67   936        136  1028        136      1        38                  0                 1                  9           54      255       50      0           0                  4        171                   0                     0                   0           0          18
    240   245            0                13         16   8.154            171    664.385       464.351             0     191044.280           8    26                       0                 0              0                0                0                    0                 217          53   965        112  1059        112      0        47                  0                 0                 19           40      255       50      0           0                  4        171                   0                     0                   0           0           5
    245   245            0                 5          3   9.000            171    764.000       325.667             0     194530.660           6    27                       0                 0              0                0                0                    0                 220          42   973         97  1068         97      3        42                  0                 3                 13           45      255       50      0           0                  3        171                   0                     0                   0           0           0
    245   245            0                 0          0       0            171          0             0             0     196843.060           2    28                       0                 0              0                0                0                    0                 222          35   973         88  1068         88      2        36                  0                 4                 15           45      255       50      0           0                  1        171                   0                     0                   0           0           0
    245   245            0                 0          0       0            171          0             0             0     198884.860           2    29                       0                 0              0                0                0                    0                 222          33   973         82  1068         82      0        30                  0                 3                 12           31      255       50      0           0                  1        171                   0                     0                   0           0           0
    245   245            0                 0          0       0            171          0             0             0     200902.060           2    30                       0                 0              0                0                0                    0                 222          32   973         81  1068         81      0        29                  0                 0                 17           12      255       50      0           0                  1        171                   0                     0                   0           0           0
    245   245            0                 0          0       0            171          0             0             0     202894.660           2    31                       0                 0              0                0                0                    0                 222          32   973         81  1068         81      0        29                  0                 0                 17            0      255       50      0           0                  1        171                   0                     0                   0           0           0
    245   245            0                 0          0       0            171          0             0             0     204887.260           2    32                       0                 0              0                0                0                    0                 222          32   973         81  1068         81      0        28                  0                 0                 17            0      255       50      0           0                  1        171                   0                     0                   0           0           0
    245   245            0                 0          0       0            171          0             0             0     206879.860           2    33                       0                 0              0                0                0                    0                 222          32   973         81  1068         81      0        28                  0                 0                 17            0      255       50      0           0                  1        171                   0                     0                   0           0           0
    245   245            0                 0          0       0            171          0             0             0     208872.460           2    34                       0                 0              0                0                0                    0                 222          32   973         81  1068         81      0        30                  0                 0                 17            0      255       50      0           0                  1        171                   0                     0                   0           0           0
    245   245            0                 0          0       0            171          0             0             0     210865.060           2    35                       0                 0              0                0                0                    0                 222          32   973         81  1068         81      0        26                  0                 0                 17            0      255       50      0           0                  1        171                   0                     0                   0           0           0
    245   245            0                 0          0       0            171          0             0             0     212857.660           2    36                       0                 0              0                0                0                    0                 222          32   973         81  1068         81      0        30                  0                 0                 17            0      255       50      0           0                  1        171                   0                     0                   0           0           0
    245   245            0                 0          0       0            171          0             0             0     214850.260           2    37                       0                 0              0                0                0                    0                 222          32   973         81  1068         81      0        28                  0                 0                 17            0      255       50      0           0                  1        171                   0                     0                   0           0           0
    245   245            0                 0          0       0            171          0             0             0     216842.860           2    38                       0                 0              0                0                0                    0                 222          32   973         81  1068         81      0        29                  0                 0                 17            0      255       50      0           0                  1        171                   0                     0                   0           0           0
    245   245            0                 0          0       0            171          0             0             0     218835.460           2    39                       0                 0              0                0                0                    0                 222          32   973         81  1068         81      0        28                  0                 0                 17            0      255       50      0           0                  1        171                   0                     0                   0           0           0
    245   245            0                 0          0       0            171          0             0             0     220828.060           2    40                       0                 0              0                0                0                    0                 222          32   973         81  1068         81      0        28                  0                 0                 17            0      255       50      0           0                  1        171                   0                     0                   0           0           0
    245   245            0                 0          0       0            171          0             0             0     222820.660           2    41                       0                 0              0                0                0                    0                 222          32   973         81  1068         81      0        25                  0                 0                 17            0      255       50      0           0                  1        171                   0                     0                   0           0           0
    245   245            0                 0          0       0            171          0             0             0     224813.260           2    42                       0                 0              0                0                0                    0                 222          32   973         81  1068         81      0        30                  0                 0                 17            0      255       50      0           0                  1        171                   0                     0                   0           0           0
    245   245            0                 0          0       0            171          0             0             0     226805.860           2    43                       0                 0              0                0                0                    0                 222          32   973         81  1068         81      0        29                  0                 0                 17            0      255       50      0           0                  1        171                   0                     0                   0           0           0
    245   245            0                 0          0       0            171          0             0             0     228798.460           2    44                       0                 0              0                0                0                    0                 222          32   973         81  1068         81      0        26                  0                 0                 17            0      255       50      0           0                  1        171                   0                     0                   0           0           0
    245   245            0                 0          0       0            171          0             0             0     230791.060           2    45                       0                 0              0                0                0                    0                 222          32   973         81  1068         81      0        30                  0                 0                 17            0      255       50      0           0                  1        171                   0                     0                   0           0           0
    245   245            0                 0          0       0            171          0             0             0     232783.660           2    46                       0                 0              0                0                0                    0                 222          32   973         81  1068         81      0        28                  0                 0                 17            0      255       50      0           0                  1        171                   0                     0                   0           0           0
    245   245            0                 0          0       0            171          0             0             0     234776.260           2    47                       0                 0              0                0                0                    0                 222          32   973         81  1068         81      0        28                  0                 0                 17            0      255       50      0           0                  1        171                   0                     0                   0           0           0
    245   245            0                 0          0       0            171          0             0             0     236768.860           2    48                       0                 0              0                0                0                    0                 222          32   973         81  1068         81      0        31                  0                 0                 17            0      255       50      0           0                  1        171                   0                     0                   0           0           0
    245   245            0                 0          0       0            171          0             0             0     238761.460           2    49                       0                 0              0                0                0                    0                 222          32   973         81  1068         81      0        28                  0                 0                 17            0      255       50      0           0                  1        171                   0                     0                   0           0           0
    245   245            0                 0          0       0            171          0             0             0     240754.060           2    50                       0                 0              0                0                0                    0                 222          32   973         81  1068         81      0        28                  0                 0                 17            0      255       50      0           0                  1        171                   0                     0                   0           0           0
    245   245            0                 0          0       0            171          0             0             0     242746.660           2    51                       0                 0              0                0                0                    0                 222          32   973         81  1068         81      0        27                  0                 0                 17            0      255       50      0           0                  1        171                   0                     0                   0           0           0
    245   245            0                 0          0       0            171          0             0             0     244739.260           2    52                       0                 0              0                0                0                    0                 222          32   973         81  1068         81      0        31                  0                 0                 17            0      255       50      0           0                  1        171                   0                     0                   0           0           0
    245   245            0                 0          0       0            171          0             0             0     246731.860           2    53                       0                 0              0                0                0                    0                 222          32   973         81  1068         81      0        26                  0                 0                 17            0      255       50      0           0                  1        171                   0                     0                   0           0           0
    245   245            0                 0          0       0            171          0             0             0     248724.460           2    54                       0                 0              0                0                0                    0                 222          32   973         81  1068         81      0        29                  0                 0                 17            0      255       50      0           0                  1        171                   0                     0                   0           0           0
    245   245            0                 0          0       0            171          0             0             0     250717.060           2    55                       0                 0              0                0                0                    0                 222          32   973         81  1068         81      0        27                  0                 0                 17            0      255       50      0           0                  1        171                   0                     0                   0           0           0
    245   245            0                 0          0       0            171          0             0             0     252709.660           2    56                       0                 0              0                0                0                    0                 222          32   973         81  1068         81      0        28                  0                 0                 17            0      255       50      0           0                  1        171                   0                     0                   0           0           0
    245   245            0                 0          0       0            171          0             0             0     254702.260           2    57                       0                 0              0                0                0                    0                 222          32   973         81  1068         81      0        28                  0                 0                 17            0      255       50      0           0                  1        171                   0                     0                   0           0           0
    245   245            0                 0          0       0            171          0             0             0     256694.860           2    58                       0                 0              0                0                0                    0                 222          32   973         81  1068         81      0        28                  0                 0                 17            0      255       50      0           0                  1        171                   0                     0                   0           0           0
    251   490          245                 6         75   1.167            171     39.167      1350.300             0     269343.660          28    59                       0                 0              0                0                0                    3                 272         144  1054        246  1153        246     50        18                  4                 0                 17            0      255       50      0           0                 14        171                   0                     0                   0           0         239
    283   490            0                32        228   1.594            171    113.531      4392.350             0     308927.340          27    60                       0                 0              0                0                0                    4                 308         150  1314        262  1437        262     36        39                 12                 4                 17           54      255       50      0           0                 14        171                   0                     0                   0           0         207
    315   490            0                32        122   2.344            171    213.406      3403.765             0     332491.800          18    61                       0                 0              0                0                0                    2                 325         102  1468        196  1600        196     17        46                  4                 6                 23           63      254       50      0           0                  9        171                   0                     0                   0           0         175
    354   490            0                39        102   2.974            171    312.308      3790.748             0     354410.700          16    62                       0                 0              0                0                0                    1                 332          98  1609        184  1750        184      7        44                  3                 1                 22           62      255       50      0           0                  8        171                   0                     0                   0           0         136
    390   490            0                36         72   3.611            171    413.278      2592.229             0     371827.380           8    63                       0                 0              0                0                0                    1                 334          85  1717        164  1864        164      2        49                  1                 0                 15           54      255       50      0           0                  4        171                   0                     0                   0           0         100
    423   490            0                33         55   4.485            171    516.000      1759.971             0     386166.000           2    64                       0                 0              0                0                0                    0                 338          74  1805        148  1955        148      3        43                  0                 2                 13           57      255       50      0           0                  1        171                   1                     0                   0           0          67
    448   490            0                25         32   5.520            171    615.000      1220.830             0     396918.420           0    65                       0                 0              0                0                0                    0                 339          63  1862        126  2021        126      1        41                  1                 2                 15           52      255       50      0           0                  0        171                   0                     0                   0           0          42
    464   490            0                16         27   6.500            171    716.625      1352.375             0     405206.080           0    66                       0                 0              0                0                0                    0                 341          52  1905        112  2069        112      2        34                  0                 5                 12           50      255       50      0           0                  0        171                   0                     0                   0           0          26
    475   490            0                11         20   7.455            171    810.091       847.200             0     411679.080           0    67                       0                 0              0                0                0                    0                 342          46  1936        104  2104        104      1        34                  0                 1                 13           47      255       50      0           0                  0        171                   0                     0                   0           0          15
    487   490            0                12          9   9.000            171    907.833       596.400             0     416623.200           0    68                       0                 0              0                0                0                    0                 343          40  1957         95  2125         95      1        30                  0                 2                 17           41      255       50      0           0                  0        171                   0                     0                   0           0           3
    490   490            0                 3          1   9.667            171   1007.667       173.500             0     419305.680           0    69                       0                 0              0                0                0                    0                 345          36  1961         86  2129         86      2        33                  0                 2                 17           40      255       50      0           0                  0        171                   0                     0                   0           0           0
    490   490            0                 0          0       0            171          0             0             0     421347.480           0    70                       0                 0              0                0                0                    0                 345          34  1961         82  2129         82      0        29                  0                 2                 13           34      255       50      0           0                  0        171                   0                     0                   0           0           0
    490   490            0                 0          0       0            171          0             0             0     423364.680           0    71                       0                 0              0                0                0                    0                 346          33  1961         81  2129         81      1        28                  0                 2                 13            8      255       50      0           0                  0        171                   0                     0                   0           0           0
    490   490            0                 0          0       0            171          0             0             0     425357.280           0    72                       0                 0              0                0                0                    0                 346          33  1961         81  2129         81      0        24                  0                 0                 13            0      255       50      0           0                  0        171                   0                     0                   0           0           0
    490   490            0                 0          0       0            171          0             0             0     427349.880           0    73                       0                 0              0                0                0                    0                 346          33  1961         81  2129         81      0        26                  0                 0                 13            0      255       50      0           0                  0        171                   0                     0                   0           0           0
    490   490            0                 0          0       0            171          0             0             0     429342.480           0    74                       0                 0              0                0                0                    0                 346          33  1961         81  2129         81      0        26                  0                 0                 13            0      255       50      0           0                  0        171                   0                     0                   0           0           0
    490   490            0                 0          0       0            171          0             0             0     431335.080           0    75                       0                 0              0                0                0                    0                 346          33  1961         81  2129         81      0        30                  0                 0                 13            0      255       50      0           0                  0        171                   0                     0                   0           0           0
    490   490            0                 0          0       0            171          0             0             0     433327.680           0    76                       0                 0              0                0                0                    0                 346          33  1961         81  2129         81      0        24                  0                 0                 13            0      255       50      0           0                  0        171                   0                     0                   0           0           0
    490   490            0                 0          0       0            171          0             0             0     435320.280           0    77                       0                 0              0                0                0                    0                 346          33  1961         81  2129         81      0        27                  0                 0                 13            0      255       50      0           0                  0        171                   0                     0                   0           0           0
    490   490            0                 0          0       0            171          0             0             0     437312.880           0    78                       0                 0              0                0                0                    0                 346          33  1961         81  2129         81      0        25                  0                 0                 13            0      255       50      0           0                  0        171                   0                     0                   0           0           0
    490   490            0                 0          0       0            171          0             0             0     439305.480           0    79                       0                 0              0                0                0                    0                 346          33  1961         81  2129         81      0        28                  0                 0                 13            0      255       50      0           0                  0        171                   0                     0                   0           0           0
    490   490            0                 0          0       0            171          0             0             0     441298.080           0    80                       0                 0              0                0                0                    0                 346          33  1961         81  2129         81      0        27                  0                 0                 13            0      255       50      0           0                  0        171                   0                     0                   0           0           0
    490   490            0                 0          0       0            171          0             0             0     443290.680           0    81                       0                 0              0                0                0                    0                 346          33  1961         81  2129         81      0        25                  0                 0                 13            0      255       50      0           0                  0        171                   0                     0                   0           0           0
    490   490            0                 0          0       0            171          0             0             0     445283.280           0    82                       0                 0              0                0                0                    0                 346          33  1961         81  2129         81      0        26                  0                 0                 13            0      255       50      0           0                  0        171                   0                     0                   0           0           0
    490   490            0                 0          0       0            171          0             0             0     447275.880           0    83                       0                 0              0                0                0                    0                 346          33  1961         81  2129         81      0        28                  0                 0                 13            0      255       50      0           0                  0        171                   0                     0                   0           0           0
    490   490            0                 0          0       0            171          0             0             0     449268.480           0    84                       0                 0              0                0                0                    0                 346          33  1961         81  2129         81      0        26                  0                 0                 13            0      255       50      0           0                  0        171                   0                     0                   0           0           0
    490   490            0                 0          0       0            171          0             0             0     451261.080           0    85                       0                 0              0                0                0                    0                 346          33  1961         81  2129         81      0        26                  0                 0                 13            0      255       50      0           0                  0        171                   0                     0                   0           0           0
    490   490            0                 0          0       0            171          0             0             0     453253.680           0    86                       0                 0              0                0                0                    0                 346          33  1961         81  2129         81      0        28                  0                 0                 13            0      255       50      0           0                  0        171                   0                     0                   0           0           0
    490   490            0                 0          0       0            171          0             0             0     455246.280           0    87                       0                 0              0                0                0                    0                 346          33  1961         81  2129         81      0        29                  0                 0                 13            0      255       50      0           0                  0        171                   0                     0                   0           0           0
    490   490            0                 0          0       0            171          0             0             0     457238.880           0    88                       0                 0              0                0                0                    0                 346          33  1961         81  2129         81      0        26                  0                 0                 13            0      255       50      0           0                  0        171                   0                     0                   0           0           0
    490   490            0                 0          0       0            171          0             0             0     459231.480           0    89                       0                 0              0                0                0                    0                 346          33  1961         81  2129         81      0        29                  0                 0                 13            0      255       50      0           0                  0        171                   0                     0                   0           0           0
    490   490            0                 0          0       0            171          0             0             0     461224.080           0    90                       0                 0              0                0                0                    0                 346          33  1961         81  2129         81      0        23                  0                 0                 13            0      255       50      0           0                  0        171                   0                     0                   0           0           0
    490   490            0                 0          0       0            171          0             0             0     463216.680           0    91                       0                 0              0                0                0                    0                 346          33  1961         81  2129         81      0        26                  0                 0                 13            0      255       50      0           0                  0        171                   0                     0                   0           0           0
    490   490            0                 0          0       0            171          0             0             0     465209.280           0    92                       0                 0              0                0                0                    0                 346          33  1961         81  2129         81      0        27                  0                 0                 13            0      255       50      0           0                  0        171                   0                     0                   0           0           0
    490   490            0                 0          0       0            171          0             0             0     467201.880           0    93                       0                 0              0                0                0                    0                 346          33  1961         81  2129         81      0        26                  0                 0                 13            0      255       50      0           0                  0        171                   0                     0                   0           0           0
    490   490            0                 0          0       0            171          0             0             0     469194.480           0    94                       0                 0              0                0                0                    0                 346          33  1961         81  2129         81      0        28                  0                 0                 13            0      255       50      0           0                  0        171                   0                     0                   0           0           0
    490   490            0                 0          0       0            171          0             0             0     471187.080           0    95                       0                 0              0                0                0                    0                 346          33  1961         81  2129         81      0        25                  0                 0                 13            0      255       50      0           0                  0        171                   0                     0                   0           0           0
    490   490            0                 0          0       0            171          0             0             0     473179.680           0    96                       0                 0              0                0                0                    0                 346          33  1961         81  2129         81      0        25                  0                 0                 13            0      255       50      0           0                  0        171                   0                     0                   0           0           0
    490   490            0                 0          0       0            171          0             0             0     475172.280           0    97                       0                 0              0                0                0                    0                 346          33  1961         81  2129         81      0        28                  0                 0                 13            0      255       50      0           0                  0        171                   0                     0                   0           0           0
    490   490            0                 0          0       0            171          0             0             0     477164.880           0    98                       0                 0              0                0                0                    0                 346          33  1961         81  2129         81      0        26                  0                 0                 13            0      255       50      0           0                  0        171                   0                     0                   0           0           0
    490   490            0                 0          0       0            171          0             0             0     479157.480           0    99                       0                 0              0                0                0                    0                 346          33  1961         81  2129         81      0        25                  0                 0                 13            0      255       50      0           0                  0        171                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02655,0.89178)@3190 2@(0.98923,0.97947)@3472 3@(1.01084,0.97303)@3072 4@(1.00873,0.74757)@6714 5@(1.05932,1.08519)@6348 6@(0.98123,0.94446)@3614 7@(1.03143,0.76852)@6856 8@(0.85314,0.63665)@10312 9@(0.68431,0.80190)@13279 10@(0.82894,0.63156)@10623 11@(0.93917,0.82496)@6528 12@(0.85608,0.82868)@6266 13@(0.88689,0.66312)@9557 14@(0.78102,0.50208)@13313 15@(0.95135,0.99509)@3072 16@(0.98332,0.87670)@6262 17@(0.69569,0.89413)@9466 18@(0.75292,0.71032)@13416 19@(0.89807,0.65397)@10364 20@(0.87253,0.84870)@6423 21@(0.50233,0.92499)@16621 22@(0.63361,0.39257)@16589 23@(0.71057,0.68612)@12908 24@(0.90609,1.17245)@6724 25@(0.84211,0.72578)@10037 26@(0.90052,0.74950)@10042 27@(0.46594,1.01900)@19863 28@(0.47915,1.05969)@20385 29@(0.95184,0.87481)@6780 30@(1.11968,0.91588)@6922 31@(0.93534,0.93444)@9514 32@(0.39477,0.93162)@20251 33@(1.00520,0.55976)@12908 34@(0.47435,1.08180)@20819 35@(0.68930,0.95040)@10185 36@(0.88183,0.92518)@10214 37@(1.00750,1.25019)@10052 38@(1.12186,1.32191)@9858 39@(1.07256,1.03401)@10131 40@(0.37269,1.17508)@23661 41@(0.49069,1.27729)@27012 42@(0.36400,1.15861)@23676 43@(0.26745,1.34060)@27027 44@(0.62377,0.34287)@19917 45@(1.05032,0.73034)@7244 46@(0.53187,0.92565)@13549 47@(0.88187,0.95990)@6451 48@(0.67095,1.04221)@17133 49@(1.13412,1.38864)@13186
