## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306877.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            127          0             0             0     170243.560           2    37                       0                 0              0                0                0                    0                 186          28   710         76   778         76      0        33                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     172113.160           2    38                       0                 0              0                0                0                    0                 186          28   710         76   778         76      0        34                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     173982.760           2    39                       0                 0              0                0                0                    0                 186          28   710         76   778         76      0        34                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     175852.360           2    40                       0                 0              0                0                0                    0                 186          28   710         76   778         76      0        33                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     177721.960           2    41                       0                 0              0                0                0                    0                 186          28   710         76   778         76      0        31                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     179591.560           2    42                       0                 0              0                0                0                    0                 186          28   710         76   778         76      0        33                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     181461.160           2    43                       0                 0              0                0                0                    0                 186          28   710         76   778         76      0        33                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     183330.760           2    44                       0                 0              0                0                0                    0                 186          28   710         76   778         76      0        35                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     185200.360           2    45                       0                 0              0                0                0                    0                 186          28   710         76   778         76      0        33                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     187069.960           2    46                       0                 0              0                0                0                    0                 186          28   710         76   778         76      0        36                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     188939.560           2    47                       0                 0              0                0                0                    0                 186          28   710         76   778         76      0        35                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     190809.160           2    48                       0                 0              0                0                0                    0                 186          28   710         76   778         76      0        34                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     192678.760           2    49                       0                 0              0                0                0                    0                 186          28   710         76   778         76      0        35                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     194548.360           2    50                       0                 0              0                0                0                    0                 186          28   710         76   778         76      0        33                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     196417.960           2    51                       0                 0              0                0                0                    0                 186          28   710         76   778         76      0        33                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     198287.560           2    52                       0                 0              0                0                0                    0                 186          28   710         76   778         76      0        34                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     200157.160           2    53                       0                 0              0                0                0                    0                 186          28   710         76   778         76      0        33                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     202026.760           2    54                       0                 0              0                0                0                    0                 186          28   710         76   778         76      0        35                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     203896.360           2    55                       0                 0              0                0                0                    0                 186          28   710         76   778         76      0        33                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     205765.960           2    56                       0                 0              0                0                0                    0                 186          28   710         76   778         76      0        34                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     207635.560           2    57                       0                 0              0                0                0                    0                 186          28   710         76   778         76      0        31                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     209505.160           2    58                       0                 0              0                0                0                    0                 186          28   710         76   778         76      0        37                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    256   490          245                11         77   1.000            127     36.818      1400.450             0     223380.680          31    59                       0                 0              0                0                0                    6                 240         161   798        249   874        249     54        10                  3                 0                  7            0      231       50      0           0                 16        127                   0                     0                   0           0         234
    300   490            0                44        184   1.477            127    112.159      4357.414             0     259001.760          32    60                       0                 0              0                0                0                    9                 269         151  1026        234  1128        234     29        46                 17                 3                 12           58      231       50      0           0                 17        127                   0                     0                   0           0         190
    344   490            0                44         81   2.114            127    204.114      3352.665             0     278856.580          18    61                       0                 0              0                0                0                    6                 280         105  1151        174  1264        174     10        55                  7                 5                  2           58      231       50      0           0                  9        127                   1                     0                   0           0         146
    387   490            0                43         55   2.767            127    304.581      3237.006             0     294690.500           6    62                       0                 0              0                0                0                    2                 288          85  1249        148  1370        148      7        48                  2                 4                 12           56      231       50      0           0                  3        127                   1                     0                   0           0         103
    427   490            0                40         36   3.475            127    409.550      2574.792             0     307424.540           8    63                       0                 0              0                0                0                    3                 291          72  1325        129  1452        129      3        45                  1                 4                 12           52      231       50      0           0                  4        127                   0                     0                   0           0          63
    460   490            0                33         16   4.152            127    508.939      1502.904             0     316269.660           6    64                       0                 0              0                0                0                    2                 293          59  1374        108  1503        108      1        42                  0                 3                 18           40      230       50      0           0                  3        127                   1                     0                   0           0          30
    479   490            0                19          9   4.632            127    609.158      1210.578             0     322009.020           2    65                       0                 0              0                0                0                    0                 294          48  1402         95  1531         95      0        37                  0                 1                 17           34      230       50      0           0                  1        127                   0                     1                   0           0          11
    487   490            0                 8          2   4.875            127    705.125       306.429             0     325548.460           2    66                       0                 0              0                0                0                    0                 295          39  1412         86  1543         86      1        34                  0                 2                 17           44      231       50      0           0                  1        127                   0                     0                   0           0           3
    490   490            0                 3          0   5.000            127    816.333       165.333             0     327966.220           2    67                       0                 0              0                0                0                    0                 298          35  1415         82  1546         82      3        36                  0                 3                 12           38      231       50      0           0                  1        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     329885.020           2    68                       0                 0              0                0                0                    0                 302          32  1415         79  1546         79      4        32                  0                 8                 10           45      230       50      0           0                  1        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     331730.020           2    69                       0                 0              0                0                0                    0                 302          31  1415         74  1546         74      0        26                  0                 4                  8           21      231       50      0           0                  1        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     333575.020           2    70                       0                 0              0                0                0                    0                 303          31  1415         75  1546         75      1        31                  0                 1                  7           15      231       50      0           0                  1        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     335420.020           2    71                       0                 0              0                0                0                    0                 303          31  1415         75  1546         75      0        28                  0                 0                  7            1      231       50      0           0                  1        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     337265.020           2    72                       0                 0              0                0                0                    0                 303          31  1415         75  1546         75      0        30                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     339110.020           2    73                       0                 0              0                0                0                    0                 303          31  1415         75  1546         75      0        32                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     340955.020           2    74                       0                 0              0                0                0                    0                 303          31  1415         75  1546         75      0        31                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     342800.020           2    75                       0                 0              0                0                0                    0                 303          31  1415         75  1546         75      0        30                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     344645.020           2    76                       0                 0              0                0                0                    0                 303          31  1415         75  1546         75      0        36                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     346490.020           2    77                       0                 0              0                0                0                    0                 303          31  1415         75  1546         75      0        28                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     348335.020           2    78                       0                 0              0                0                0                    0                 303          31  1415         75  1546         75      0        32                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     350180.020           2    79                       0                 0              0                0                0                    0                 303          31  1415         75  1546         75      0        30                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     352025.020           2    80                       0                 0              0                0                0                    0                 303          31  1415         75  1546         75      0        30                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     353870.020           2    81                       0                 0              0                0                0                    0                 303          31  1415         75  1546         75      0        32                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     355715.020           2    82                       0                 0              0                0                0                    0                 303          31  1415         75  1546         75      0        30                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     357560.020           2    83                       0                 0              0                0                0                    0                 303          31  1415         75  1546         75      0        30                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     359405.020           2    84                       0                 0              0                0                0                    0                 303          31  1415         75  1546         75      0        30                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     361250.020           2    85                       0                 0              0                0                0                    0                 303          31  1415         75  1546         75      0        28                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     363095.020           2    86                       0                 0              0                0                0                    0                 303          31  1415         75  1546         75      0        30                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     364940.020           2    87                       0                 0              0                0                0                    0                 303          31  1415         75  1546         75      0        30                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     366785.020           2    88                       0                 0              0                0                0                    0                 303          31  1415         75  1546         75      0        30                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     368630.020           2    89                       0                 0              0                0                0                    0                 303          31  1415         75  1546         75      0        30                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     370475.020           2    90                       0                 0              0                0                0                    0                 303          31  1415         75  1546         75      0        30                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     372320.020           2    91                       0                 0              0                0                0                    0                 303          31  1415         75  1546         75      0        31                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     374165.020           2    92                       0                 0              0                0                0                    0                 303          31  1415         75  1546         75      0        32                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     376010.020           2    93                       0                 0              0                0                0                    0                 303          31  1415         75  1546         75      0        28                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     377855.020           2    94                       0                 0              0                0                0                    0                 303          31  1415         75  1546         75      0        31                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     379700.020           2    95                       0                 0              0                0                0                    0                 303          31  1415         75  1546         75      0        30                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     381545.020           2    96                       0                 0              0                0                0                    0                 303          31  1415         75  1546         75      0        30                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     383390.020           2    97                       0                 0              0                0                0                    0                 303          31  1415         75  1546         75      0        30                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     385235.020           2    98                       0                 0              0                0                0                    0                 303          31  1415         75  1546         75      0        30                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     387080.020           2    99                       0                 0              0                0                0                    0                 303          31  1415         75  1546         75      0        31                  0                 0                  7            0      231       50      0           0                  1        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88221,1.05114)@3218 2@(0.89917,1.06108)@3584 3@(0.84874,1.23722)@6817 4@(1.04793,1.08687)@6630 5@(1.00649,0.97172)@3339 6@(1.04546,1.14042)@3686 7@(1.01417,1.01737)@3413 8@(0.75127,0.97632)@6848 9@(0.68440,0.90064)@10139 10@(0.78269,0.91528)@6550 11@(0.83204,1.05224)@6494 12@(0.72896,1.23041)@10145 13@(0.63463,0.88233)@13211 14@(1.16198,1.01737)@6704 15@(0.94467,1.39876)@10093 16@(0.93467,1.15575)@6762 17@(1.00819,1.03790)@6411 18@(0.98076,0.95080)@3686 19@(0.88790,1.10760)@6667 20@(0.66234,1.16430)@9770 21@(1.02756,1.38252)@10212 22@(0.57343,0.92536)@10006 23@(0.94532,0.97627)@6690 24@(0.65776,0.66930)@13280 25@(1.29509,0.94021)@7270 26@(1.01863,1.21452)@6904 27@(0.46613,1.08717)@13334 28@(1.11191,1.53844)@13823 29@(0.95957,0.84105)@3276 30@(1.05955,1.26700)@10163 31@(0.43399,1.00303)@13314 32@(0.54363,1.09847)@13121 33@(0.83763,0.74040)@9929 34@(0.78257,1.17884)@7372 35@(0.78669,0.64949)@13220 36@(1.18570,0.91317)@3584 37@(0.96623,1.37858)@13165 38@(1.07527,0.87420)@6604 39@(0.98306,1.44418)@13444 40@(0.91415,0.46771)@16571 41@(1.31046,1.10313)@10384 42@(0.87158,1.29591)@10602 43@(1.19301,1.58911)@16795 44@(0.74312,0.54776)@13257 45@(0.93325,1.11418)@6911 46@(0.92003,1.13397)@6892 47@(1.20817,1.14665)@10055 48@(0.66747,1.10116)@6912 49@(0.99308,1.26662)@6904
