## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306880.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            132          0             0             0     165893.600           2    34                       0                 0              0                0                0                    0                 171          31   712         74   770         74      0        29                  0                 0                 13            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     167714.000           2    35                       0                 0              0                0                0                    0                 171          31   712         74   770         74      0        29                  0                 0                 13            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     169534.400           2    36                       0                 0              0                0                0                    0                 171          31   712         74   770         74      0        33                  0                 0                 13            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     171354.800           2    37                       0                 0              0                0                0                    0                 171          31   712         74   770         74      0        29                  0                 0                 13            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     173175.200           2    38                       0                 0              0                0                0                    0                 171          31   712         74   770         74      0        30                  0                 0                 13            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     174995.600           2    39                       0                 0              0                0                0                    0                 171          31   712         74   770         74      0        30                  0                 0                 13            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     176816.000           2    40                       0                 0              0                0                0                    0                 171          31   712         74   770         74      0        29                  0                 0                 13            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     178636.400           2    41                       0                 0              0                0                0                    0                 171          31   712         74   770         74      0        26                  0                 0                 13            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     180456.800           2    42                       0                 0              0                0                0                    0                 171          31   712         74   770         74      0        35                  0                 0                 13            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     182277.200           2    43                       0                 0              0                0                0                    0                 171          31   712         74   770         74      0        28                  0                 0                 13            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     184097.600           2    44                       0                 0              0                0                0                    0                 171          31   712         74   770         74      0        29                  0                 0                 13            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     185918.000           2    45                       0                 0              0                0                0                    0                 171          31   712         74   770         74      0        30                  0                 0                 13            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     187738.400           2    46                       0                 0              0                0                0                    0                 171          31   712         74   770         74      0        28                  0                 0                 13            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     189558.800           2    47                       0                 0              0                0                0                    0                 171          31   712         74   770         74      0        30                  0                 0                 13            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     191379.200           2    48                       0                 0              0                0                0                    0                 171          31   712         74   770         74      0        30                  0                 0                 13            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     193199.600           2    49                       0                 0              0                0                0                    0                 171          31   712         74   770         74      0        27                  0                 0                 13            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     195020.000           2    50                       0                 0              0                0                0                    0                 171          31   712         74   770         74      0        29                  0                 0                 13            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     196840.400           2    51                       0                 0              0                0                0                    0                 171          31   712         74   770         74      0        28                  0                 0                 13            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     198660.800           2    52                       0                 0              0                0                0                    0                 171          31   712         74   770         74      0        29                  0                 0                 13            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     200481.200           2    53                       0                 0              0                0                0                    0                 171          31   712         74   770         74      0        33                  0                 0                 13            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     202301.600           2    54                       0                 0              0                0                0                    0                 171          31   712         74   770         74      0        28                  0                 0                 13            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     204122.000           2    55                       0                 0              0                0                0                    0                 171          31   712         74   770         74      0        29                  0                 0                 13            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     205942.400           2    56                       0                 0              0                0                0                    0                 171          31   712         74   770         74      0        31                  0                 0                 13            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     207762.800           2    57                       0                 0              0                0                0                    0                 171          31   712         74   770         74      0        29                  0                 0                 13            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     209583.200           2    58                       0                 0              0                0                0                    0                 171          31   712         74   770         74      0        32                  0                 0                 13            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    253   490          245                 8         59   1.000            132     31.875      1292.700             0     221101.900          38    59                       0                 0              0                0                0                    5                 217         156   779        226   850        226     46         8                  4                 0                 13            0      208       50      0           0                 19        132                   0                     0                   0           0         237
    298   490            0                45        185   1.333            132    109.244      4621.091             0     257158.320          30    60                       0                 0              0                0                0                    6                 247         172  1009        246  1111        246     30        42                 14                 4                 12           54      209       50      0           0                 16        132                   0                     0                   0           0         192
    338   490            0                40         90   2.025            134    207.175      3738.537             0     277873.640          12    61                       0                 0              0                0                0                    1                 260         106  1139        166  1257        166     13        48                  4                 8                  2           58      207       50      0           0                  6        132                   0                     0                   0           0         152
    381   490            0                43         64   2.628            132    307.349      3849.824             0     294681.200          10    62                       0                 0              0                0                0                    1                 270          95  1246        151  1370        151      9        46                  1                 3                  5           54      208       50      0           0                  5        132                   1                     0                   0           0         109
    416   490            0                35         39   3.200            132    404.229      2975.805             0     307455.900           8    63                       0                 0              0                0                0                    1                 272          82  1320        129  1455        129      2        45                  1                 4                 10           45      208       50      0           0                  4        132                   0                     0                   0           0          74
    448   490            0                32         27   4.062            134    502.344      2494.371             0     317626.460           6    64                       0                 0              0                0                0                    0                 277          69  1379        114  1518        114      5        38                  0                 6                 13           50      207       50      0           0                  3        132                   0                     0                   0           0          42
    469   490            0                21          8   4.810            132    603.238      1071.361             0     323646.160           6    65                       0                 0              0                0                0                    0                 277          51  1408         93  1548         93      0        43                  0                 1                  9           43      208       50      0           0                  3        132                   0                     0                   0           0          21
    481   490            0                12          0   5.000            132    709.417       404.714             0     327305.820           4    66                       0                 0              0                0                0                    0                 278          41  1420         83  1561         83      1        33                  0                 1                 10           41      208       50      0           0                  2        132                   0                     0                   0           0           9
    487   490            0                 6          0   5.500            132    803.833       472.200             0     329951.940           4    67                       0                 0              0                0                0                    0                 278          36  1426         77  1567         77      0        29                  0                 1                 10           41      208       50      0           0                  2        132                   0                     0                   0           0           3
    490   490            0                 3          0   6.333            132    900.333       297.333             0     332172.900           2    68                       0                 0              0                0                0                    0                 278          34  1429         75  1570         75      0        27                  0                 0                  8           33      208       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     333993.300           2    69                       0                 0              0                0                0                    0                 279          32  1429         74  1570         74      1        28                  0                 1                  8           33      208       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     335813.700           2    70                       0                 0              0                0                0                    0                 281          32  1429         75  1570         75      2        26                  0                 2                 15           33      208       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     337609.500           2    71                       0                 0              0                0                0                    0                 281          32  1429         73  1570         73      0        27                  0                 2                  9            2      208       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     339405.300           2    72                       0                 0              0                0                0                    0                 281          32  1429         73  1570         73      0        27                  0                 0                  9            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     341201.100           2    73                       0                 0              0                0                0                    0                 281          32  1429         73  1570         73      0        27                  0                 0                  9            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     342996.900           2    74                       0                 0              0                0                0                    0                 281          32  1429         73  1570         73      0        24                  0                 0                  9            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     344792.700           2    75                       0                 0              0                0                0                    0                 281          32  1429         73  1570         73      0        26                  0                 0                  9            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     346588.500           2    76                       0                 0              0                0                0                    0                 281          32  1429         73  1570         73      0        26                  0                 0                  9            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     348384.300           2    77                       0                 0              0                0                0                    0                 281          32  1429         73  1570         73      0        26                  0                 0                  9            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     350180.100           2    78                       0                 0              0                0                0                    0                 281          32  1429         73  1570         73      0        27                  0                 0                  9            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     351975.900           2    79                       0                 0              0                0                0                    0                 281          32  1429         73  1570         73      0        28                  0                 0                  9            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     353771.700           2    80                       0                 0              0                0                0                    0                 281          32  1429         73  1570         73      0        27                  0                 0                  9            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     355567.500           2    81                       0                 0              0                0                0                    0                 281          32  1429         73  1570         73      0        26                  0                 0                  9            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     357363.300           2    82                       0                 0              0                0                0                    0                 281          32  1429         73  1570         73      0        23                  0                 0                  9            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     359159.100           2    83                       0                 0              0                0                0                    0                 281          32  1429         73  1570         73      0        26                  0                 0                  9            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     360954.900           2    84                       0                 0              0                0                0                    0                 281          32  1429         73  1570         73      0        26                  0                 0                  9            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     362750.700           2    85                       0                 0              0                0                0                    0                 281          32  1429         73  1570         73      0        28                  0                 0                  9            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     364546.500           2    86                       0                 0              0                0                0                    0                 281          32  1429         73  1570         73      0        26                  0                 0                  9            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     366342.300           2    87                       0                 0              0                0                0                    0                 281          32  1429         73  1570         73      0        26                  0                 0                  9            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     368138.100           2    88                       0                 0              0                0                0                    0                 281          32  1429         73  1570         73      0        26                  0                 0                  9            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     369933.900           2    89                       0                 0              0                0                0                    0                 281          32  1429         73  1570         73      0        26                  0                 0                  9            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     371729.700           2    90                       0                 0              0                0                0                    0                 281          32  1429         73  1570         73      0        23                  0                 0                  9            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     373525.500           2    91                       0                 0              0                0                0                    0                 281          32  1429         73  1570         73      0        29                  0                 0                  9            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     375321.300           2    92                       0                 0              0                0                0                    0                 281          32  1429         73  1570         73      0        26                  0                 0                  9            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     377117.100           2    93                       0                 0              0                0                0                    0                 281          32  1429         73  1570         73      0        26                  0                 0                  9            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     378912.900           2    94                       0                 0              0                0                0                    0                 281          32  1429         73  1570         73      0        26                  0                 0                  9            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     380708.700           2    95                       0                 0              0                0                0                    0                 281          32  1429         73  1570         73      0        28                  0                 0                  9            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     382504.500           2    96                       0                 0              0                0                0                    0                 281          32  1429         73  1570         73      0        27                  0                 0                  9            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     384300.300           2    97                       0                 0              0                0                0                    0                 281          32  1429         73  1570         73      0        28                  0                 0                  9            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     386096.100           2    98                       0                 0              0                0                0                    0                 281          32  1429         73  1570         73      0        26                  0                 0                  9            0      208       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     387891.900           2    99                       0                 0              0                0                0                    0                 281          32  1429         73  1570         73      0        26                  0                 0                  9            0      208       50      0           0                  1        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04891,1.13912)@3339 2@(1.05348,1.24294)@6820 3@(1.22751,1.07855)@10171 4@(1.18090,1.11944)@6820 5@(0.96533,1.42672)@7045 6@(1.00557,1.30950)@6795 7@(1.34505,1.25797)@10096 8@(1.04998,1.14910)@6411 9@(1.16007,1.37979)@7298 10@(0.96371,1.25102)@3754 11@(1.31022,1.18336)@10059 12@(1.40234,1.18504)@10404 13@(1.01946,0.99956)@3395 14@(1.44872,1.15258)@13640 15@(1.50549,1.07333)@16968 16@(0.76423,1.31617)@6979 17@(1.47068,1.24804)@13948 18@(0.99670,1.00427)@3648 19@(1.23914,0.85521)@3584 20@(0.71691,1.52169)@10212 21@(1.54950,1.31535)@17270 22@(0.86351,0.97254)@3630 23@(0.66075,1.28046)@10330 24@(1.09303,1.17819)@6411 25@(0.91821,1.28024)@10425 26@(0.92593,0.81416)@3276 27@(0.82127,0.73179)@6627 28@(0.78618,1.03964)@3264 29@(1.21681,1.07909)@6923 30@(1.28380,0.80076)@6892 31@(0.93351,1.38268)@7179 32@(0.70716,1.66305)@13476 33@(0.89094,1.43350)@10251 34@(1.42468,0.94213)@13465 35@(0.88610,1.10621)@7062 36@(1.23644,0.86323)@6656 37@(1.21045,0.94413)@6912 38@(1.39260,0.92339)@10137 39@(1.55132,1.15045)@14182 40@(1.55438,1.14036)@17254 41@(0.75274,1.01770)@6572 42@(0.53321,1.79567)@16827 43@(1.21828,1.35248)@10928 44@(1.15118,0.91207)@9844 45@(1.15214,1.33226)@10148 46@(0.81401,1.18446)@6572 47@(1.62506,1.27113)@20598 48@(0.68339,1.59132)@16804 49@(1.01667,1.35086)@9867
