## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306879.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0             99          0             0             0     316378.680           4    83                       0                 0              0                0                0                    2                 273          29  1113         77  1209         77      0        30                  0                 0                 11            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     318272.880           4    84                       0                 0              0                0                0                    2                 273          29  1113         77  1209         77      0        34                  0                 0                 11            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     320167.080           4    85                       0                 0              0                0                0                    2                 273          29  1113         77  1209         77      0        30                  0                 0                 11            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     322061.280           4    86                       0                 0              0                0                0                    2                 273          29  1113         77  1209         77      0        32                  0                 0                 11            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     323955.480           4    87                       0                 0              0                0                0                    2                 273          29  1113         77  1209         77      0        34                  0                 0                 11            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     325849.680           4    88                       0                 0              0                0                0                    2                 273          29  1113         77  1209         77      0        30                  0                 0                 11            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     327743.880           4    89                       0                 0              0                0                0                    2                 273          29  1113         77  1209         77      0        34                  0                 0                 11            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     329638.080           4    90                       0                 0              0                0                0                    2                 273          29  1113         77  1209         77      0        32                  0                 0                 11            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     331532.280           4    91                       0                 0              0                0                0                    2                 273          29  1113         77  1209         77      0        34                  0                 0                 11            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     333426.480           4    92                       0                 0              0                0                0                    2                 273          29  1113         77  1209         77      0        31                  0                 0                 11            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     335320.680           4    93                       0                 0              0                0                0                    2                 273          29  1113         77  1209         77      0        34                  0                 0                 11            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     337214.880           4    94                       0                 0              0                0                0                    2                 273          29  1113         77  1209         77      0        32                  0                 0                 11            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     339109.080           4    95                       0                 0              0                0                0                    2                 273          29  1113         77  1209         77      0        32                  0                 0                 11            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     341003.280           4    96                       0                 0              0                0                0                    2                 273          29  1113         77  1209         77      0        32                  0                 0                 11            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     342897.480           4    97                       0                 0              0                0                0                    2                 273          29  1113         77  1209         77      0        34                  0                 0                 11            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     344791.680           4    98                       0                 0              0                0                0                    2                 273          29  1113         77  1209         77      0        32                  0                 0                 11            0      233       50      0           0                  2         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     346685.880           4    99                       0                 0              0                0                0                    2                 273          29  1113         77  1209         77      0        30                  0                 0                 11            0      233       50      0           0                  2         99                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06237,0.81428)@3456 2@(0.93319,0.92000)@3456 3@(1.02646,1.01343)@3072 4@(1.07862,0.87123)@3584 5@(0.81437,0.86459)@3584 6@(0.72525,1.00774)@3630 7@(1.11619,1.18466)@6380 8@(1.20679,1.01347)@6935 9@(1.18640,0.83950)@6912 10@(0.81047,1.03255)@6363 11@(1.03207,1.03155)@3308 12@(1.04186,0.85481)@6784 13@(1.04436,1.09697)@6656 14@(1.12848,0.71136)@6875 15@(0.95791,0.94123)@6702 16@(0.75268,0.87711)@6584 17@(1.04610,0.97719)@6631 18@(1.07975,0.88129)@6807 19@(1.18429,1.00945)@6582 20@(0.99965,1.20722)@3308 21@(1.11462,0.81038)@6994 22@(0.76158,0.94584)@6784 23@(0.99843,0.96229)@3242 24@(0.86995,0.73650)@7270 25@(1.09498,0.63918)@10183 26@(1.18273,1.09556)@3233 27@(0.75455,0.80763)@9935 28@(1.29040,1.05645)@6553 29@(1.09048,0.43717)@13511 30@(1.06170,1.14633)@9728 31@(1.26903,0.95269)@7321 32@(1.17538,1.13238)@9910 33@(1.23858,1.08998)@6305 34@(1.27253,1.24371)@6894 35@(1.18186,1.06455)@6636 36@(0.92968,1.09245)@3252 37@(0.89611,0.94652)@3276 38@(0.79099,0.65204)@7065 39@(1.14947,1.16167)@3481 40@(0.91896,1.20338)@6603 41@(1.46550,1.06816)@9613 42@(0.65270,1.09247)@10049 43@(1.45160,1.08062)@12921 44@(1.10692,1.12095)@7073 45@(1.12928,0.79693)@6732 46@(0.94261,0.68071)@7030 47@(1.40338,1.33986)@13367 48@(0.93139,0.63567)@10358 49@(0.63878,0.59675)@10393
