## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306874.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0      16555.800           2    10                       0                 0              0                0                0                    1                  78           0     0         75     0         75      0        76                  0                 0                 10            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      18400.800           2    11                       0                 0              0                0                0                    1                  78           0     0         75     0         75      0        78                  0                 0                 10            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      20245.800           2    12                       0                 0              0                0                0                    1                  78           0     0         75     0         75      0        72                  0                 0                 10            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      22090.800           2    13                       0                 0              0                0                0                    1                  78           0     0         75     0         75      0        80                  0                 0                 10            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      23935.800           2    14                       0                 0              0                0                0                    1                  78           0     0         75     0         75      0        78                  0                 0                 10            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      25780.800           2    15                       0                 0              0                0                0                    1                  78           0     0         75     0         75      0        74                  0                 0                 10            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      27625.800           2    16                       0                 0              0                0                0                    1                  78           0     0         75     0         75      0        72                  0                 0                 10            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      29470.800           2    17                       0                 0              0                0                0                    1                  78           0     0         75     0         75      0        84                  0                 0                 10            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      31315.800           2    18                       0                 0              0                0                0                    1                  78           0     0         75     0         75      0        72                  0                 0                 10            0      236       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         19   1.000            137     17.000       249.000             0      36011.580           8    19                       0                 0              0                0                0                    1                  98          50    21        135    24        135     20        55                  0                 0                 10            0      236       50      0           0                  4        137                   0                     0                   0           0         243
     27   245            0                25        239   1.600            139     79.960      3449.501             0      75777.520          67    20                       0                 0              0                0                0                   13                 166         240   285        387   311        387     68        13                 15                16                 22           36      234       50      0           0                 34        137                   0                     0                   0           0         218
     83   245            0                56        168   2.304            138    171.661      3489.459             0     110796.180          26    21                       0                 0              0                0                0                    5                 186         135   509        264   554        264     20        54                 10                23                 12           65      233       50      0           0                 13        137                   0                     0                   0           0         162
    151   245            0                68         94   3.103            137    272.765      2271.093             0     136681.840          24    22                       0                 0              0                0                0                    5                 200         138   671        238   727        238     14        60                  2                17                 13           64      234       50      0           0                 12        137                   0                     0                   0           0          94
    205   245            0                54         45   4.000            143    371.704      1398.825             0     153853.900          10    23                       0                 0              0                0                0                    2                 207          91   770        179   835        179      6        61                  2                13                  9           56      235       50      0           0                  5        137                   1                     0                   0           0          40
    239   245            0                34         10   5.441            137    470.353       547.200             0     162949.820           2    24                       0                 0              0                0                0                    0                 213          58   814        136   881        136      6        59                  0                 7                 12           56      236       50      0           0                  1        137                   0                     0                   0           0           6
    245   245            0                 6          1   6.000            137    555.000       235.400             0     166672.460           2    25                       0                 0              0                0                0                    0                 215          44   821        105   888        105      2        49                  0                 7                  9           55      236       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     168935.660           2    26                       0                 0              0                0                0                    0                 218          33   821         89   888         89      3        40                  0                 5                 10           51      236       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     171051.260           2    27                       0                 0              0                0                0                    0                 219          31   821         85   888         85      1        34                  0                 6                  8           49      236       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     173117.660           2    28                       0                 0              0                0                0                    0                 220          29   821         83   888         83      1        35                  0                 1                 10           36      236       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     175159.460           2    29                       0                 0              0                0                0                    0                 220          29   821         83   888         83      0        33                  0                 2                  4           41      236       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     177152.060           2    30                       0                 0              0                0                0                    0                 220          29   821         81   888         81      0        34                  0                 2                  3           10      236       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     179144.660           2    31                       0                 0              0                0                0                    0                 220          29   821         81   888         81      0        32                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     181137.260           2    32                       0                 0              0                0                0                    0                 220          29   821         81   888         81      0        30                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     183129.860           2    33                       0                 0              0                0                0                    0                 220          29   821         81   888         81      0        32                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     185122.460           2    34                       0                 0              0                0                0                    0                 220          29   821         81   888         81      0        32                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     187115.060           2    35                       0                 0              0                0                0                    0                 220          29   821         81   888         81      0        33                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     189107.660           2    36                       0                 0              0                0                0                    0                 220          29   821         81   888         81      0        32                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     191100.260           2    37                       0                 0              0                0                0                    0                 220          29   821         81   888         81      0        34                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     193092.860           2    38                       0                 0              0                0                0                    0                 220          29   821         81   888         81      0        31                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     195085.460           2    39                       0                 0              0                0                0                    0                 220          29   821         81   888         81      0        31                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     197078.060           2    40                       0                 0              0                0                0                    0                 220          29   821         81   888         81      0        33                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     199070.660           2    41                       0                 0              0                0                0                    0                 220          29   821         81   888         81      0        35                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     201063.260           2    42                       0                 0              0                0                0                    0                 220          29   821         81   888         81      0        32                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     203055.860           2    43                       0                 0              0                0                0                    0                 220          29   821         81   888         81      0        33                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     205048.460           2    44                       0                 0              0                0                0                    0                 220          29   821         81   888         81      0        32                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     207041.060           2    45                       0                 0              0                0                0                    0                 220          29   821         81   888         81      0        32                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     209033.660           2    46                       0                 0              0                0                0                    0                 220          29   821         81   888         81      0        34                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     211026.260           2    47                       0                 0              0                0                0                    0                 220          29   821         81   888         81      0        31                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     213018.860           2    48                       0                 0              0                0                0                    0                 220          29   821         81   888         81      0        32                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     215011.460           2    49                       0                 0              0                0                0                    0                 220          29   821         81   888         81      0        35                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     217004.060           2    50                       0                 0              0                0                0                    0                 220          29   821         81   888         81      0        31                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     218996.660           2    51                       0                 0              0                0                0                    0                 220          29   821         81   888         81      0        33                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     220989.260           2    52                       0                 0              0                0                0                    0                 220          29   821         81   888         81      0        32                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     222981.860           2    53                       0                 0              0                0                0                    0                 220          29   821         81   888         81      0        35                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     224974.460           2    54                       0                 0              0                0                0                    0                 220          29   821         81   888         81      0        31                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     226967.060           2    55                       0                 0              0                0                0                    0                 220          29   821         81   888         81      0        32                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     228959.660           2    56                       0                 0              0                0                0                    0                 220          29   821         81   888         81      0        34                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     230952.260           2    57                       0                 0              0                0                0                    0                 220          29   821         81   888         81      0        32                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     232944.860           2    58                       0                 0              0                0                0                    0                 220          29   821         81   888         81      0        34                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    250   490          245                 5         78   1.000            137     46.400      1285.667             0     246601.440          49    59                       0                 0              0                0                0                   14                 277         173   904        266   982        266     57         8                  8                 0                  3            0      236       50      0           0                 25        137                   0                     0                   0           0         240
    271   490            0                21        202   1.667            137    109.762      4413.311             0     282088.320          26    60                       0                 0              0                0                0                    4                 314         115  1127        220  1241        220     37        44                 21                16                 14           57      234       50      0           0                 13        137                   0                     0                   0           0         219
    308   490            0                37         99   2.081            138    210.135      3967.601             0     303370.080          14    61                       0                 0              0                0                0                    4                 336         104  1263        191  1389        191     22        47                  4                12                 11           64      232       50      0           0                  7        137                   0                     0                   0           0         182
    349   490            0                41         74   2.707            139    311.366      3894.182             0     321441.040           8    62                       0                 0              0                0                0                    2                 350          89  1378        172  1512        172     14        45                  1                17                 12           59      235       50      0           0                  4        137                   0                     0                   0           0         141
    391   490            0                42         54   3.381            137    412.595      3323.786             0     337025.100           6    63                       0                 0              0                0                0                    1                 352          74  1474        145  1615        145      1        54                  1                 2                  5           53      235       50      0           0                  3        137                   1                     0                   0           0          99
    424   490            0                33         33   3.727            137    510.030      2526.667             0     348505.160           2    64                       0                 0              0                0                0                    0                 356          64  1540        134  1688        134      4        41                  0                 6                 10           52      236       50      0           0                  1        137                   0                     0                   0           0          66
    453   490            0                29         14   4.414            139    606.483      1675.200             0     356582.740           2    65                       0                 0              0                0                0                    0                 358          52  1583        115  1732        115      2        50                  0                 4                  8           54      236       50      0           0                  1        137                   0                     0                   0           0          37
    473   490            0                20          4   4.900            137    707.550      1021.679             0     362439.340           2    66                       0                 0              0                0                0                    0                 359          42  1607        100  1762        100      1        44                  0                 2                  8           49      236       50      0           0                  1        137                   0                     0                   0           0          17
    485   490            0                12          4   5.333            137    819.667       864.367             0     366748.660           2    67                       0                 0              0                0                0                    0                 361          36  1623         94  1778         94      2        40                  0                 2                  6           49      236       50      0           0                  1        137                   0                     0                   0           0           5
    490   490            0                 5          3   5.400            137    924.400       451.083             0     369899.620           2    68                       0                 0              0                0                0                    0                 364          32  1631         88  1786         88      3        38                  0                 7                  8           49      236       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     372064.420           2    69                       0                 0              0                0                0                    0                 364          30  1631         85  1786         85      0        36                  0                 0                  5           42      236       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     374130.820           2    70                       0                 0              0                0                0                    0                 365          29  1631         85  1786         85      1        39                  0                 1                  2           41      236       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     376197.220           2    71                       0                 0              0                0                0                    0                 367          28  1631         84  1786         84      2        37                  0                 2                  3           20      236       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     378239.020           2    72                       0                 0              0                0                0                    0                 367          28  1631         83  1786         83      0        34                  0                 1                  5           15      236       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     380280.820           2    73                       0                 0              0                0                0                    0                 367          28  1631         83  1786         83      0        35                  0                 0                  3            5      236       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     382322.620           2    74                       0                 0              0                0                0                    0                 367          28  1631         83  1786         83      0        40                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     384364.420           2    75                       0                 0              0                0                0                    0                 367          28  1631         83  1786         83      0        30                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     386406.220           2    76                       0                 0              0                0                0                    0                 367          28  1631         83  1786         83      0        38                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     388448.020           2    77                       0                 0              0                0                0                    0                 367          28  1631         83  1786         83      0        37                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     390489.820           2    78                       0                 0              0                0                0                    0                 367          28  1631         83  1786         83      0        35                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     392531.620           2    79                       0                 0              0                0                0                    0                 367          28  1631         83  1786         83      0        35                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     394573.420           2    80                       0                 0              0                0                0                    0                 367          28  1631         83  1786         83      0        35                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     396615.220           2    81                       0                 0              0                0                0                    0                 367          28  1631         83  1786         83      0        37                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     398657.020           2    82                       0                 0              0                0                0                    0                 367          28  1631         83  1786         83      0        35                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     400698.820           2    83                       0                 0              0                0                0                    0                 367          28  1631         83  1786         83      0        35                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     402740.620           2    84                       0                 0              0                0                0                    0                 367          28  1631         83  1786         83      0        36                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     404782.420           2    85                       0                 0              0                0                0                    0                 367          28  1631         83  1786         83      0        35                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     406824.220           2    86                       0                 0              0                0                0                    0                 367          28  1631         83  1786         83      0        41                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     408866.020           2    87                       0                 0              0                0                0                    0                 367          28  1631         83  1786         83      0        31                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     410907.820           2    88                       0                 0              0                0                0                    0                 367          28  1631         83  1786         83      0        39                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     412949.620           2    89                       0                 0              0                0                0                    0                 367          28  1631         83  1786         83      0        32                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     414991.420           2    90                       0                 0              0                0                0                    0                 367          28  1631         83  1786         83      0        36                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     417033.220           2    91                       0                 0              0                0                0                    0                 367          28  1631         83  1786         83      0        34                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     419075.020           2    92                       0                 0              0                0                0                    0                 367          28  1631         83  1786         83      0        35                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     421116.820           2    93                       0                 0              0                0                0                    0                 367          28  1631         83  1786         83      0        35                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     423158.620           2    94                       0                 0              0                0                0                    0                 367          28  1631         83  1786         83      0        36                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     425200.420           2    95                       0                 0              0                0                0                    0                 367          28  1631         83  1786         83      0        36                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     427242.220           2    96                       0                 0              0                0                0                    0                 367          28  1631         83  1786         83      0        36                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     429284.020           2    97                       0                 0              0                0                0                    0                 367          28  1631         83  1786         83      0        35                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     431325.820           2    98                       0                 0              0                0                0                    0                 367          28  1631         83  1786         83      0        35                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     433367.620           2    99                       0                 0              0                0                0                    0                 367          28  1631         83  1786         83      0        34                  0                 0                  3            0      236       50      0           0                  1        137                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07131,1.16739)@3194 2@(1.13381,1.15852)@3686 3@(0.90420,1.16984)@3780 4@(1.21047,1.27191)@7316 5@(1.28348,1.14254)@6891 6@(1.20791,1.41280)@10133 7@(0.82430,1.11517)@7108 8@(1.49160,1.16813)@10124 9@(0.95423,1.21404)@7045 10@(0.97743,1.14954)@6458 11@(1.01867,1.51037)@10578 12@(1.50019,1.14429)@13196 13@(1.29604,1.23075)@10644 14@(0.94928,1.55799)@13929 15@(0.98271,1.05505)@9797 16@(1.09684,1.08226)@6618 17@(1.09096,1.51381)@11225 18@(1.18427,1.03545)@10298 19@(1.29279,1.21821)@10356 20@(1.00468,1.29904)@7773 21@(1.21093,1.11422)@6436 22@(0.91895,0.93247)@6749 23@(1.11748,1.59443)@13887 24@(0.91815,1.30545)@10692 25@(1.39232,1.26247)@13995 26@(1.14437,1.21799)@6650 27@(0.96315,1.07733)@6469 28@(0.98408,0.91483)@10002 29@(1.30627,1.61107)@17178 30@(1.03345,1.59530)@13919 31@(1.00809,1.42479)@10289 32@(0.93305,1.25678)@7013 33@(0.84633,1.04878)@9797 34@(0.93532,1.14027)@3205 35@(1.09287,1.12843)@6447 36@(1.47511,1.75563)@20506 37@(1.14101,1.36263)@6738 38@(1.36338,0.93826)@10219 39@(1.16030,1.47242)@13929 40@(1.28058,1.08309)@10199 41@(0.95576,1.29968)@7620 42@(1.09424,1.04676)@9690 43@(0.88033,1.32812)@10155 44@(1.11063,0.90678)@10077 45@(1.32384,1.35926)@10900 46@(1.11510,1.26142)@6977 47@(1.40018,1.05906)@13550 48@(1.14511,0.83105)@13353 49@(1.08184,0.87165)@13018
