## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306888.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            109          0             0             0      17638.200           4    10                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0        80                  0                 0                 17            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      19581.600           4    11                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0        78                  0                 0                 17            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      21525.000           4    12                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0        82                  0                 0                 17            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      23468.400           4    13                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0        79                  0                 0                 17            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      25411.800           4    14                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0        80                  0                 0                 17            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      27355.200           4    15                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0        80                  0                 0                 17            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      29298.600           4    16                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0        83                  0                 0                 17            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      31242.000           4    17                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0        81                  0                 0                 17            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      33185.400           4    18                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0        79                  0                 0                 17            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      3   245          245                 3         22   1.000            109     18.333       248.500             0      38269.220          10    19                       0                 0              0                0                0                    1                  94          57    25        136    26        136     15        65                  0                 0                 17            0      258       50      0           0                  5        109                   0                     0                   0           0         242
     53   245            0                50        186   1.400            109     79.640      3454.342             0      74491.840          80    20                       0                 0              0                0                0                   20                 166         232   261        374   287        374     72        15                 19                 4                 16           25      258       50      0           0                 42        109                   0                     0                   0           0         192
    129   245            0                76        112   2.079            111    169.592      3178.507             0     104741.660          24    21                       0                 0              0                0                0                    5                 183         132   449        228   498        228     17        64                 11                13                 20           61      256       50      0           0                 12        109                   0                     0                   0           0         116
    199   245            0                70         55   3.029            109    267.814      1869.658             0     124880.740          12    22                       0                 0              0                0                0                    3                 191         108   574        191   627        191      8        59                  3                 6                 24           58      258       50      0           0                  6        109                   0                     0                   0           0          46
    234   245            0                35         17   3.914            109    363.029      1068.157             0     134922.600          10    23                       0                 0              0                0                0                    2                 196          70   626        136   680        136      5        54                  0                 9                 15           48      257       50      0           0                  5        109                   0                     0                   0           0          11
    245   245            0                11          0   5.182            109    448.364       221.500             0     139261.320           8    24                       0                 0              0                0                0                    1                 197          49   637        108   691        108      1        56                  0                 1                 20           39      258       50      0           0                  4        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     141770.520           8    25                       0                 0              0                0                0                    1                 197          36   637         91   691         91      0        48                  0                 0                 20           30      258       50      0           0                  4        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     143935.320           8    26                       0                 0              0                0                0                    1                 197          31   637         83   691         83      0        42                  0                 1                 19           28      258       50      0           0                  4        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     145952.520           8    27                       0                 0              0                0                0                    1                 197          29   637         81   691         81      0        39                  0                 0                 20           22      258       50      0           0                  4        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     147945.120           8    28                       0                 0              0                0                0                    1                 197          29   637         81   691         81      0        35                  0                 0                 20            2      258       50      0           0                  4        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     149937.720           8    29                       0                 0              0                0                0                    1                 197          29   637         81   691         81      0        33                  0                 0                 20            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     151930.320           8    30                       0                 0              0                0                0                    1                 197          29   637         81   691         81      0        39                  0                 0                 20            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     153922.920           8    31                       0                 0              0                0                0                    1                 197          29   637         81   691         81      0        35                  0                 0                 20            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     155915.520           8    32                       0                 0              0                0                0                    1                 197          29   637         81   691         81      0        31                  0                 0                 20            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     157908.120           8    33                       0                 0              0                0                0                    1                 197          29   637         81   691         81      0        35                  0                 0                 20            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     159900.720           8    34                       0                 0              0                0                0                    1                 197          29   637         81   691         81      0        37                  0                 0                 20            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     161893.320           8    35                       0                 0              0                0                0                    1                 197          29   637         81   691         81      0        34                  0                 0                 20            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     163885.920           8    36                       0                 0              0                0                0                    1                 197          29   637         81   691         81      0        35                  0                 0                 20            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     165878.520           8    37                       0                 0              0                0                0                    1                 197          29   637         81   691         81      0        37                  0                 0                 20            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     167871.120           8    38                       0                 0              0                0                0                    1                 197          29   637         81   691         81      0        39                  0                 0                 20            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     169863.720           8    39                       0                 0              0                0                0                    1                 197          29   637         81   691         81      0        31                  0                 0                 20            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     171856.320           8    40                       0                 0              0                0                0                    1                 197          29   637         81   691         81      0        35                  0                 0                 20            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     173848.920           8    41                       0                 0              0                0                0                    1                 197          29   637         81   691         81      0        37                  0                 0                 20            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     175841.520           8    42                       0                 0              0                0                0                    1                 197          29   637         81   691         81      0        35                  0                 0                 20            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     177834.120           8    43                       0                 0              0                0                0                    1                 197          29   637         81   691         81      0        33                  0                 0                 20            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     179826.720           8    44                       0                 0              0                0                0                    1                 197          29   637         81   691         81      0        35                  0                 0                 20            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     181819.320           8    45                       0                 0              0                0                0                    1                 197          29   637         81   691         81      0        37                  0                 0                 20            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     183811.920           8    46                       0                 0              0                0                0                    1                 197          29   637         81   691         81      0        33                  0                 0                 20            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     185804.520           8    47                       0                 0              0                0                0                    1                 197          29   637         81   691         81      0        35                  0                 0                 20            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     187797.120           8    48                       0                 0              0                0                0                    1                 197          29   637         81   691         81      0        39                  0                 0                 20            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     189789.720           8    49                       0                 0              0                0                0                    1                 197          29   637         81   691         81      0        35                  0                 0                 20            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     191782.320           8    50                       0                 0              0                0                0                    1                 197          29   637         81   691         81      0        37                  0                 0                 20            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     193774.920           8    51                       0                 0              0                0                0                    1                 197          29   637         81   691         81      0        35                  0                 0                 20            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     195767.520           8    52                       0                 0              0                0                0                    1                 197          29   637         81   691         81      0        37                  0                 0                 20            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     197760.120           8    53                       0                 0              0                0                0                    1                 197          29   637         81   691         81      0        33                  0                 0                 20            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     199752.720           8    54                       0                 0              0                0                0                    1                 197          29   637         81   691         81      0        37                  0                 0                 20            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     201745.320           8    55                       0                 0              0                0                0                    1                 197          29   637         81   691         81      0        35                  0                 0                 20            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     203737.920           8    56                       0                 0              0                0                0                    1                 197          29   637         81   691         81      0        37                  0                 0                 20            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     205730.520           8    57                       0                 0              0                0                0                    1                 197          29   637         81   691         81      0        35                  0                 0                 20            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     207723.120           8    58                       0                 0              0                0                0                    1                 197          29   637         81   691         81      0        39                  0                 0                 20            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    258   490          245                13         74   1.000            109     37.846      1288.283             0     221718.540          26    59                       0                 0              0                0                0                    5                 244         133   724        225   787        225     47        16                  3                 0                 20            0      258       50      0           0                 13        109                   0                     0                   0           0         232
    314   490            0                56        171   1.536            109    118.571      4533.602             0     257734.420          30    60                       0                 0              0                0                0                    6                 280         140   951        246  1046        246     36        45                 16                 5                 13           51      256       50      0           0                 15        109                   0                     0                   0           0         176
    364   490            0                50         66   2.160            111    218.820      3834.052             0     276418.800          18    61                       0                 0              0                0                0                    2                 286          92  1067        166  1175        166      6        59                  3                 3                 21           56      256       50      0           0                  9        109                   0                     0                   0           0         126
    413   490            0                49         38   2.735            111    319.286      3921.106             0     290702.780          16    62                       0                 0              0                0                0                    2                 288          72  1154        138  1269        138      2        64                  3                 3                 22           52      256       50      0           0                  8        109                   0                     0                   0           0          77
    451   490            0                38         22   3.237            111    417.395      2675.562             0     301024.040          12    63                       0                 0              0                0                0                    1                 291          54  1214        115  1332        115      3        52                  1                 5                 26           47      257       50      0           0                  6        109                   0                     0                   0           0          39
    478   490            0                27          5   3.852            109    516.037      1938.042             0     307354.880          10    64                       0                 0              0                0                0                    1                 292          44  1246        100  1364        100      1        44                  0                 4                 19           36      258       50      0           0                  5        109                   0                     0                   0           0          12
    488   490            0                10          1   4.600            109    618.900       712.000             0     311004.800           8    65                       0                 0              0                0                0                    1                 293          37  1257         92  1375         92      1        43                  0                 1                 18           31      258       50      0           0                  4        109                   0                     0                   0           0           2
    490   490            0                 2          0   4.000            109    712.000       243.500             0     313354.640           8    66                       0                 0              0                0                0                    1                 293          32  1259         85  1377         85      0        39                  0                 1                 15           24      258       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     315371.840           8    67                       0                 0              0                0                0                    1                 293          30  1259         82  1377         82      0        38                  0                 0                 15            7      258       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     317364.440           8    68                       0                 0              0                0                0                    1                 293          29  1259         81  1377         81      0        35                  0                 0                 15            7      258       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     319357.040           8    69                       0                 0              0                0                0                    1                 293          29  1259         81  1377         81      0        35                  0                 0                 15            1      258       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     321349.640           8    70                       0                 0              0                0                0                    1                 293          29  1259         81  1377         81      0        36                  0                 0                 15            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     323342.240           8    71                       0                 0              0                0                0                    1                 293          29  1259         81  1377         81      0        35                  0                 0                 15            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     325334.840           8    72                       0                 0              0                0                0                    1                 293          29  1259         81  1377         81      0        34                  0                 0                 15            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     327327.440           8    73                       0                 0              0                0                0                    1                 293          29  1259         81  1377         81      0        35                  0                 0                 15            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     329320.040           8    74                       0                 0              0                0                0                    1                 293          29  1259         81  1377         81      0        35                  0                 0                 15            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     331312.640           8    75                       0                 0              0                0                0                    1                 293          29  1259         81  1377         81      0        36                  0                 0                 15            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     333305.240           8    76                       0                 0              0                0                0                    1                 293          29  1259         81  1377         81      0        35                  0                 0                 15            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     335297.840           8    77                       0                 0              0                0                0                    1                 293          29  1259         81  1377         81      0        35                  0                 0                 15            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     337290.440           8    78                       0                 0              0                0                0                    1                 293          29  1259         81  1377         81      0        37                  0                 0                 15            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     339283.040           8    79                       0                 0              0                0                0                    1                 293          29  1259         81  1377         81      0        36                  0                 0                 15            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     341275.640           8    80                       0                 0              0                0                0                    1                 293          29  1259         81  1377         81      0        36                  0                 0                 15            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     343268.240           8    81                       0                 0              0                0                0                    1                 293          29  1259         81  1377         81      0        36                  0                 0                 15            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     345260.840           8    82                       0                 0              0                0                0                    1                 293          29  1259         81  1377         81      0        37                  0                 0                 15            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     347253.440           8    83                       0                 0              0                0                0                    1                 293          29  1259         81  1377         81      0        33                  0                 0                 15            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     349246.040           8    84                       0                 0              0                0                0                    1                 293          29  1259         81  1377         81      0        35                  0                 0                 15            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     351238.640           8    85                       0                 0              0                0                0                    1                 293          29  1259         81  1377         81      0        35                  0                 0                 15            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     353231.240           8    86                       0                 0              0                0                0                    1                 293          29  1259         81  1377         81      0        37                  0                 0                 15            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     355223.840           8    87                       0                 0              0                0                0                    1                 293          29  1259         81  1377         81      0        37                  0                 0                 15            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     357216.440           8    88                       0                 0              0                0                0                    1                 293          29  1259         81  1377         81      0        37                  0                 0                 15            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     359209.040           8    89                       0                 0              0                0                0                    1                 293          29  1259         81  1377         81      0        35                  0                 0                 15            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     361201.640           8    90                       0                 0              0                0                0                    1                 293          29  1259         81  1377         81      0        33                  0                 0                 15            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     363194.240           8    91                       0                 0              0                0                0                    1                 293          29  1259         81  1377         81      0        37                  0                 0                 15            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     365186.840           8    92                       0                 0              0                0                0                    1                 293          29  1259         81  1377         81      0        35                  0                 0                 15            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     367179.440           8    93                       0                 0              0                0                0                    1                 293          29  1259         81  1377         81      0        35                  0                 0                 15            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     369172.040           8    94                       0                 0              0                0                0                    1                 293          29  1259         81  1377         81      0        35                  0                 0                 15            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     371164.640           8    95                       0                 0              0                0                0                    1                 293          29  1259         81  1377         81      0        37                  0                 0                 15            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     373157.240           8    96                       0                 0              0                0                0                    1                 293          29  1259         81  1377         81      0        37                  0                 0                 15            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     375149.840           8    97                       0                 0              0                0                0                    1                 293          29  1259         81  1377         81      0        35                  0                 0                 15            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     377142.440           8    98                       0                 0              0                0                0                    1                 293          29  1259         81  1377         81      0        33                  0                 0                 15            0      258       50      0           0                  4        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     379135.040           8    99                       0                 0              0                0                0                    1                 293          29  1259         81  1377         81      0        35                  0                 0                 15            0      258       50      0           0                  4        109                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97769,1.00804)@3072 2@(1.08591,0.80769)@6314 3@(0.93497,0.89346)@6400 4@(1.03845,0.96219)@3072 5@(0.93426,1.01321)@6400 6@(0.90307,1.16449)@3233 7@(1.04641,1.02678)@3252 8@(1.07103,1.10542)@6580 9@(0.80650,1.03931)@6485 10@(0.96851,0.97773)@6324 11@(0.91452,1.35926)@6963 12@(1.09373,0.98504)@6580 13@(1.04217,0.81173)@7037 14@(1.01621,1.45573)@10424 15@(0.83017,0.96751)@3233 16@(0.94245,1.18517)@7161 17@(1.02490,0.70917)@6826 18@(0.91216,1.08560)@6616 19@(1.03828,1.52524)@13775 20@(0.81312,0.85022)@7073 21@(0.91613,1.02458)@9751 22@(1.05625,1.15892)@6708 23@(1.00576,0.75074)@10177 24@(1.00650,0.89778)@3686 25@(1.00137,1.32540)@7073 26@(1.14322,0.73659)@7037 27@(1.00357,1.05381)@6981 28@(0.75351,0.63909)@10401 29@(0.95961,1.12754)@6981 30@(1.09030,1.19686)@9984 31@(0.73200,0.81362)@7230 32@(0.85204,0.79097)@6656 33@(0.64678,1.10521)@9836 34@(0.85623,0.83644)@9728 35@(0.96769,0.92420)@6758 36@(0.96263,1.12707)@3630 37@(1.12301,0.91830)@9728 38@(1.12101,1.09644)@6758 39@(0.75839,0.56999)@10740 40@(1.24516,1.21413)@13494 41@(0.90144,1.44536)@10291 42@(0.95768,0.76256)@10134 43@(0.97914,1.04535)@3072 44@(0.64449,0.95475)@10424 45@(0.93849,1.06703)@6380 46@(1.13198,0.73173)@3730 47@(0.85753,0.49530)@14068 48@(0.92119,1.34550)@7027 49@(1.26515,1.27857)@13893
