## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306884.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            148          0             0             0      19015.800           2    11                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0        82                  0                 0                  9            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      20934.600           2    12                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0        73                  0                 0                  9            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      22853.400           2    13                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0        83                  0                 0                  9            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      24772.200           2    14                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0        73                  0                 0                  9            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      26691.000           2    15                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0        81                  0                 0                  9            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      28609.800           2    16                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0        74                  0                 0                  9            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      30528.600           2    17                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0        77                  0                 0                  9            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      32447.400           2    18                       0                 0              0                0                0                    1                  80           0     0         78     0         78      0        82                  0                 0                  9            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0   245          245                 0         20       0            148          0       216.500             0      36807.000           8    19                       0                 0              0                0                0                    2                 102          74    20        155    20        155     22        63                  0                 0                  9            0      247       50      0           0                  4        148                   0                     0                   0           0         245
     46   245            0                46        205   1.152            148     80.283      3535.826             0      74869.200          61    20                       0                 0              0                0                0                   16                 166         245   271        373   295        373     64        10                 16                 2                 11           18      247       50      0           0                 31        148                   0                     0                   0           0         199
    105   245            0                59        157   2.203            148    170.593      3169.621             0     108704.900          16    21                       0                 0              0                0                0                    3                 186         136   487        251   530        251     20        54                  9                12                 19           65      246       50      0           0                  8        148                   0                     0                   0           0         140
    156   245            0                51         95   3.392            148    266.294      2786.309             0     132434.720          10    22                       0                 0              0                0                0                    1                 203         115   633        221   691        221     17        60                  8                15                 20           64      247       50      0           0                  5        148                   0                     0                   0           0          89
    204   245            0                48         66   4.521            148    366.604      1870.874             0     150990.280           2    23                       0                 0              0                0                0                    0                 210          94   747        187   809        187      7        54                  1                 6                 15           61      246       50      0           0                  1        148                   0                     0                   0           0          41
    237   245            0                33         26   5.758            148    464.091       771.319             0     162039.800           2    24                       0                 0              0                0                0                    0                 211          73   806        144   870        144      1        56                  0                 0                 17           51      247       50      0           0                  1        148                   0                     0                   0           0           8
    245   245            0                 8          0   6.375            148    544.000       200.167             0     166141.180           0    25                       0                 0              0                0                0                    0                 213          51   814        107   879        107      2        50                  0                 3                 18           49      247       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     168601.180           0    26                       0                 0              0                0                0                    0                 213          40   814         90   879         90      0        39                  0                 1                 13           45      246       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     170716.780           0    27                       0                 0              0                0                0                    0                 214          35   814         84   879         84      1        31                  0                 3                 20           42      247       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     172758.580           0    28                       0                 0              0                0                0                    0                 214          32   814         81   879         81      0        30                  0                 0                 21           36      247       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     174751.180           0    29                       0                 0              0                0                0                    0                 214          32   814         81   879         81      0        27                  0                 0                 24           29      247       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     176719.180           0    30                       0                 0              0                0                0                    0                 214          32   814         80   879         80      0        27                  0                 1                 18           10      247       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     178687.180           0    31                       0                 0              0                0                0                    0                 214          32   814         80   879         80      0        28                  0                 0                 18            3      247       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     180655.180           0    32                       0                 0              0                0                0                    0                 214          32   814         80   879         80      0        27                  0                 0                 18            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     182623.180           0    33                       0                 0              0                0                0                    0                 214          32   814         80   879         80      0        27                  0                 0                 18            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     184591.180           0    34                       0                 0              0                0                0                    0                 214          32   814         80   879         80      0        29                  0                 0                 18            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     186559.180           0    35                       0                 0              0                0                0                    0                 214          32   814         80   879         80      0        27                  0                 0                 18            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     188527.180           0    36                       0                 0              0                0                0                    0                 214          32   814         80   879         80      0        27                  0                 0                 18            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     190495.180           0    37                       0                 0              0                0                0                    0                 214          32   814         80   879         80      0        27                  0                 0                 18            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     192463.180           0    38                       0                 0              0                0                0                    0                 214          32   814         80   879         80      0        25                  0                 0                 18            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     194431.180           0    39                       0                 0              0                0                0                    0                 214          32   814         80   879         80      0        27                  0                 0                 18            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     196399.180           0    40                       0                 0              0                0                0                    0                 214          32   814         80   879         80      0        27                  0                 0                 18            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     198367.180           0    41                       0                 0              0                0                0                    0                 214          32   814         80   879         80      0        27                  0                 0                 18            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     200335.180           0    42                       0                 0              0                0                0                    0                 214          32   814         80   879         80      0        28                  0                 0                 18            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     202303.180           0    43                       0                 0              0                0                0                    0                 214          32   814         80   879         80      0        29                  0                 0                 18            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     204271.180           0    44                       0                 0              0                0                0                    0                 214          32   814         80   879         80      0        27                  0                 0                 18            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     206239.180           0    45                       0                 0              0                0                0                    0                 214          32   814         80   879         80      0        25                  0                 0                 18            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     208207.180           0    46                       0                 0              0                0                0                    0                 214          32   814         80   879         80      0        32                  0                 0                 18            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     210175.180           0    47                       0                 0              0                0                0                    0                 214          32   814         80   879         80      0        30                  0                 0                 18            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     212143.180           0    48                       0                 0              0                0                0                    0                 214          32   814         80   879         80      0        29                  0                 0                 18            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     214111.180           0    49                       0                 0              0                0                0                    0                 214          32   814         80   879         80      0        27                  0                 0                 18            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     216079.180           0    50                       0                 0              0                0                0                    0                 214          32   814         80   879         80      0        26                  0                 0                 18            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     218047.180           0    51                       0                 0              0                0                0                    0                 214          32   814         80   879         80      0        28                  0                 0                 18            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     220015.180           0    52                       0                 0              0                0                0                    0                 214          32   814         80   879         80      0        27                  0                 0                 18            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     221983.180           0    53                       0                 0              0                0                0                    0                 214          32   814         80   879         80      0        29                  0                 0                 18            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     223951.180           0    54                       0                 0              0                0                0                    0                 214          32   814         80   879         80      0        27                  0                 0                 18            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     225919.180           0    55                       0                 0              0                0                0                    0                 214          32   814         80   879         80      0        24                  0                 0                 18            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     227887.180           0    56                       0                 0              0                0                0                    0                 214          32   814         80   879         80      0        28                  0                 0                 18            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     229855.180           0    57                       0                 0              0                0                0                    0                 214          32   814         80   879         80      0        29                  0                 0                 18            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    245   245            0                 0          0       0            148          0             0             0     231823.180           0    58                       0                 0              0                0                0                    0                 214          32   814         80   879         80      0        29                  0                 0                 18            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    256   490          245                11         77   1.000            148     34.909      1469.167             0     246130.180          47    59                       0                 0              0                0                0                    9                 276         165   902        267   979        267     62         9                 10                 0                 18            0      247       50      0           0                 24        148                   0                     0                   0           0         234
    297   490            0                41        185   1.317            148    111.146      4467.950             0     281709.140          24    60                       0                 0              0                0                0                    6                 300         135  1128        229  1237        229     24        51                 14                 2                 22           57      245       50      0           0                 12        148                   0                     0                   0           0         193
    330   490            0                33        102   2.061            148    213.939      3718.365             0     303142.040          14    61                       0                 0              0                0                0                    5                 315          86  1263        180  1387        180     15        47                  5                 6                 21           63      246       50      0           0                  7        148                   0                     0                   0           0         160
    358   490            0                28         88   2.821            148    313.321      3417.965             0     321468.740           4    62                       0                 0              0                0                0                    1                 322          75  1379        157  1512        157      6        51                  0                 5                 18           60      247       50      0           0                  2        148                   1                     0                   0           0         132
    385   490            0                27         64   3.593            148    415.296      2289.542             0     336214.560           2    63                       0                 0              0                0                0                    0                 336          73  1470        150  1608        150     13        41                  0                 9                 25           53      246       50      0           0                  1        148                   1                     0                   0           0         105
    415   490            0                30         46   4.233            148    514.567      1936.469             0     348966.560           0    64                       0                 0              0                0                0                    0                 339          70  1546        143  1688        143      3        37                  0                 1                 17           52      247       50      0           0                  0        148                   0                     0                   0           0          75
    445   490            0                30         26   4.900            148    618.833      1116.569             0     358960.300           0    65                       0                 0              0                0                0                    0                 341          60  1602        125  1745        125      2        43                  0                 1                 14           45      247       50      0           0                  0        148                   0                     0                   0           0          45
    471   490            0                26         11   5.346            148    718.654       886.320             0     366196.540           0    66                       0                 0              0                0                0                    0                 341          51  1639        109  1782        109      0        41                  0                 0                 14           44      247       50      0           0                  0        148                   0                     0                   0           0          19
    485   490            0                14          2   6.571            148    808.857       526.850             0     370530.460           0    67                       0                 0              0                0                0                    0                 341          43  1655         97  1798         97      0        35                  0                 0                 19           43      247       50      0           0                  0        148                   0                     0                   0           0           5
    490   490            0                 5          2   6.800            148    909.800       251.200             0     373687.300           0    68                       0                 0              0                0                0                    0                 341          37  1662         88  1805         88      0        35                  0                 0                 19           42      247       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     375753.700           0    69                       0                 0              0                0                0                    0                 342          33  1662         84  1805         84      1        31                  0                 2                 21           41      247       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     377795.500           0    70                       0                 0              0                0                0                    0                 342          32  1662         83  1805         83      0        31                  0                 0                 21           37      247       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     379812.700           0    71                       0                 0              0                0                0                    0                 342          32  1662         82  1805         82      0        25                  0                 1                 21           24      247       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     381829.900           0    72                       0                 0              0                0                0                    0                 342          32  1662         82  1805         82      0        27                  0                 0                 20            2      247       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     383847.100           0    73                       0                 0              0                0                0                    0                 342          32  1662         82  1805         82      0        27                  0                 0                 20            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     385864.300           0    74                       0                 0              0                0                0                    0                 342          32  1662         82  1805         82      0        28                  0                 0                 20            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     387881.500           0    75                       0                 0              0                0                0                    0                 342          32  1662         82  1805         82      0        32                  0                 0                 20            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     389898.700           0    76                       0                 0              0                0                0                    0                 342          32  1662         82  1805         82      0        23                  0                 0                 20            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     391915.900           0    77                       0                 0              0                0                0                    0                 342          32  1662         82  1805         82      0        29                  0                 0                 20            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     393933.100           0    78                       0                 0              0                0                0                    0                 342          32  1662         82  1805         82      0        27                  0                 0                 20            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     395950.300           0    79                       0                 0              0                0                0                    0                 342          32  1662         82  1805         82      0        27                  0                 0                 20            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     397967.500           0    80                       0                 0              0                0                0                    0                 342          32  1662         82  1805         82      0        29                  0                 0                 20            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     399984.700           0    81                       0                 0              0                0                0                    0                 342          32  1662         82  1805         82      0        29                  0                 0                 20            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     402001.900           0    82                       0                 0              0                0                0                    0                 342          32  1662         82  1805         82      0        28                  0                 0                 20            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     404019.100           0    83                       0                 0              0                0                0                    0                 342          32  1662         82  1805         82      0        27                  0                 0                 20            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     406036.300           0    84                       0                 0              0                0                0                    0                 342          32  1662         82  1805         82      0        27                  0                 0                 20            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     408053.500           0    85                       0                 0              0                0                0                    0                 342          32  1662         82  1805         82      0        26                  0                 0                 20            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     410070.700           0    86                       0                 0              0                0                0                    0                 342          32  1662         82  1805         82      0        27                  0                 0                 20            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     412087.900           0    87                       0                 0              0                0                0                    0                 342          32  1662         82  1805         82      0        28                  0                 0                 20            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     414105.100           0    88                       0                 0              0                0                0                    0                 342          32  1662         82  1805         82      0        27                  0                 0                 20            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     416122.300           0    89                       0                 0              0                0                0                    0                 342          32  1662         82  1805         82      0        27                  0                 0                 20            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     418139.500           0    90                       0                 0              0                0                0                    0                 342          32  1662         82  1805         82      0        26                  0                 0                 20            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     420156.700           0    91                       0                 0              0                0                0                    0                 342          32  1662         82  1805         82      0        28                  0                 0                 20            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     422173.900           0    92                       0                 0              0                0                0                    0                 342          32  1662         82  1805         82      0        27                  0                 0                 20            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     424191.100           0    93                       0                 0              0                0                0                    0                 342          32  1662         82  1805         82      0        29                  0                 0                 20            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     426208.300           0    94                       0                 0              0                0                0                    0                 342          32  1662         82  1805         82      0        28                  0                 0                 20            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     428225.500           0    95                       0                 0              0                0                0                    0                 342          32  1662         82  1805         82      0        26                  0                 0                 20            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     430242.700           0    96                       0                 0              0                0                0                    0                 342          32  1662         82  1805         82      0        27                  0                 0                 20            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     432259.900           0    97                       0                 0              0                0                0                    0                 342          32  1662         82  1805         82      0        29                  0                 0                 20            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     434277.100           0    98                       0                 0              0                0                0                    0                 342          32  1662         82  1805         82      0        27                  0                 0                 20            0      247       50      0           0                  0        148                   0                     0                   0           0           0
    490   490            0                 0          0       0            148          0             0             0     436294.300           0    99                       0                 0              0                0                0                    0                 342          32  1662         82  1805         82      0        27                  0                 0                 20            0      247       50      0           0                  0        148                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00170,1.13326)@3291 2@(1.02167,0.98108)@6422 3@(0.93809,0.94620)@3205 4@(0.86461,0.81087)@9655 5@(0.99873,0.97314)@3211 6@(0.88254,0.76545)@6954 7@(0.82333,0.72252)@10218 8@(0.93109,0.54319)@13652 9@(0.82502,0.87812)@6667 10@(1.03874,0.90122)@3200 11@(0.96254,1.09434)@3264 12@(0.95262,0.81173)@9502 13@(1.10999,0.94238)@3328 14@(0.80375,0.96763)@9946 15@(0.94567,0.67871)@13569 16@(0.86193,0.72027)@9682 17@(0.96680,0.82515)@6513 18@(0.68554,0.69612)@9911 19@(0.59294,0.67847)@13202 20@(0.80906,0.91973)@7131 21@(0.66965,0.62181)@13144 22@(0.58842,0.80335)@10080 23@(1.02976,1.01616)@3351 24@(1.01891,0.88064)@3205 25@(0.87794,0.60877)@10196 26@(0.58841,0.64614)@16553 27@(1.06095,0.46718)@16943 28@(0.67905,0.71585)@10971 29@(1.21952,0.68586)@20573 30@(0.50890,0.70075)@14029 31@(0.76403,0.96910)@6618 32@(1.00213,0.89840)@6272 33@(0.46976,0.97607)@13371 34@(1.07510,1.19195)@3909 35@(0.43265,1.01265)@13388 36@(0.95172,1.06768)@6562 37@(0.77549,0.71937)@12973 38@(1.05813,0.52381)@16980 39@(0.37231,0.59907)@17293 40@(0.88502,0.84140)@6430 41@(0.46883,0.95657)@16443 42@(0.52923,0.96238)@16739 43@(0.73057,0.79488)@12963 44@(0.74786,0.91075)@9975 45@(0.73876,1.10918)@6894 46@(0.78411,1.16108)@6592 47@(0.60558,0.48426)@13541 48@(0.27346,0.61899)@20644 49@(0.79103,0.59791)@16281
