## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306873.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      20787.000           6    12                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0        78                  0                 0                 18            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      22681.200           6    13                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0        77                  0                 0                 18            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24575.400           6    14                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0        81                  0                 0                 18            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      26469.600           6    15                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0        77                  0                 0                 18            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      28363.800           6    16                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0        83                  0                 0                 18            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      30258.000           6    17                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0        72                  0                 0                 18            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      32152.200           6    18                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0        77                  0                 0                 18            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      3   245          245                 3         16   1.000            128      8.000       157.000             0      36573.520          14    19                       0                 0              0                0                0                    1                  87          38    19        116    21        116     10        67                  2                 0                 18            0      225       50      0           0                  7        128                   0                     0                   0           0         242
     54   245            0                51        194   1.490            132     80.176      3654.130             0      74353.160          82    20                       0                 0              0                0                0                   18                 159         267   264        401   298        401     72         8                 19                 6                 18           23      224       50      0           0                 44        128                   0                     0                   0           0         191
    124   245            0                70        148   2.286            128    173.700      3677.174             0     108693.700          22    21                       0                 0              0                0                0                    6                 174         158   482        245   535        245     15        62                 10                 9                 21           59      221       50      0           0                 11        128                   0                     0                   0           0         121
    177   245            0                53         60   3.038            128    267.038      1885.125             0     128652.280          10    22                       0                 0              0                0                0                    4                 179         113   595        191   669        191      5        63                  4                 5                 18           57      222       50      0           0                  5        128                   0                     0                   0           0          68
    206   245            0                29         24   3.759            128    372.207      1207.706             0     139045.940           4    23                       0                 0              0                0                0                    1                 183          75   648        146   727        146      4        52                  0                 5                 21           52      224       50      0           0                  2        128                   0                     0                   0           0          39
    225   245            0                19         12   4.421            128    479.737       470.653             0     145979.700           4    24                       0                 0              0                0                0                    1                 184          56   679        118   760        118      1        49                  0                 0                 24           45      224       50      0           0                  2        128                   0                     0                   0           0          20
    242   245            0                17          6   5.294            128    576.176       233.589             0     151379.460           4    25                       0                 0              0                0                0                    1                 184          44   702         98   783         98      0        43                  0                 0                 17           38      224       50      0           0                  2        128                   0                     0                   0           0           3
    245   245            0                 3          0   6.667            128    683.667        92.000             0     154043.220           2    26                       0                 0              0                0                0                    0                 184          39   705         90   786         90      0        40                  0                 0                 15           33      224       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     156158.820           2    27                       0                 0              0                0                0                    0                 184          34   705         84   786         84      0        33                  0                 0                 12           33      224       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     158249.820           2    28                       0                 0              0                0                0                    0                 187          33   705         83   786         83      3        32                  0                 4                 13           27      223       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     160267.020           2    29                       0                 0              0                0                0                    0                 192          32   705         85   786         85      5        31                  0                 8                 20           30      223       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     162259.620           2    30                       0                 0              0                0                0                    0                 192          32   705         81   786         81      0        31                  0                 2                 12            9      224       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     164252.220           2    31                       0                 0              0                0                0                    0                 192          32   705         81   786         81      0        33                  0                 0                 11            3      224       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     166244.820           2    32                       0                 0              0                0                0                    0                 192          32   705         81   786         81      0        35                  0                 0                 11            0      224       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     168237.420           2    33                       0                 0              0                0                0                    0                 192          32   705         81   786         81      0        29                  0                 0                 11            0      224       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     170230.020           2    34                       0                 0              0                0                0                    0                 192          32   705         81   786         81      0        31                  0                 0                 11            0      224       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     172222.620           2    35                       0                 0              0                0                0                    0                 192          32   705         81   786         81      0        29                  0                 0                 11            0      224       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     174215.220           2    36                       0                 0              0                0                0                    0                 192          32   705         81   786         81      0        31                  0                 0                 11            0      224       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     176207.820           2    37                       0                 0              0                0                0                    0                 192          32   705         81   786         81      0        32                  0                 0                 11            0      224       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     178200.420           2    38                       0                 0              0                0                0                    0                 192          32   705         81   786         81      0        33                  0                 0                 11            0      224       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     180193.020           2    39                       0                 0              0                0                0                    0                 192          32   705         81   786         81      0        31                  0                 0                 11            0      224       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     182185.620           2    40                       0                 0              0                0                0                    0                 192          32   705         81   786         81      0        29                  0                 0                 11            0      224       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     184178.220           2    41                       0                 0              0                0                0                    0                 192          32   705         81   786         81      0        35                  0                 0                 11            0      224       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     186170.820           2    42                       0                 0              0                0                0                    0                 192          32   705         81   786         81      0        31                  0                 0                 11            0      224       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     188163.420           2    43                       0                 0              0                0                0                    0                 192          32   705         81   786         81      0        31                  0                 0                 11            0      224       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     190156.020           2    44                       0                 0              0                0                0                    0                 192          32   705         81   786         81      0        29                  0                 0                 11            0      224       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     192148.620           2    45                       0                 0              0                0                0                    0                 192          32   705         81   786         81      0        31                  0                 0                 11            0      224       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     194141.220           2    46                       0                 0              0                0                0                    0                 192          32   705         81   786         81      0        32                  0                 0                 11            0      224       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     196133.820           2    47                       0                 0              0                0                0                    0                 192          32   705         81   786         81      0        33                  0                 0                 11            0      224       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     198126.420           2    48                       0                 0              0                0                0                    0                 192          32   705         81   786         81      0        31                  0                 0                 11            0      224       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     200119.020           2    49                       0                 0              0                0                0                    0                 192          32   705         81   786         81      0        31                  0                 0                 11            0      224       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     202111.620           2    50                       0                 0              0                0                0                    0                 192          32   705         81   786         81      0        31                  0                 0                 11            0      224       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     204104.220           2    51                       0                 0              0                0                0                    0                 192          32   705         81   786         81      0        38                  0                 0                 11            0      224       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     206096.820           2    52                       0                 0              0                0                0                    0                 192          32   705         81   786         81      0        27                  0                 0                 11            0      224       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     208089.420           2    53                       0                 0              0                0                0                    0                 192          32   705         81   786         81      0        33                  0                 0                 11            0      224       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     210082.020           2    54                       0                 0              0                0                0                    0                 192          32   705         81   786         81      0        31                  0                 0                 11            0      224       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     212074.620           2    55                       0                 0              0                0                0                    0                 192          32   705         81   786         81      0        31                  0                 0                 11            0      224       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     214067.220           2    56                       0                 0              0                0                0                    0                 192          32   705         81   786         81      0        33                  0                 0                 11            0      224       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     216059.820           2    57                       0                 0              0                0                0                    0                 192          32   705         81   786         81      0        33                  0                 0                 11            0      224       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     218052.420           2    58                       0                 0              0                0                0                    0                 192          32   705         81   786         81      0        31                  0                 0                 11            0      224       50      0           0                  1        128                   0                     0                   0           0           0
    256   490          245                11         86   1.000            128     32.091      1458.017             0     233391.240          37    59                       0                 0              0                0                0                    4                 248         156   802        248   892        248     56         7                  5                 0                 11            0      224       50      0           0                 20        128                   0                     0                   0           0         234
    296   490            0                40        187   1.550            140    110.500      4448.726             0     269259.520          34    60                       0                 0              0                0                0                    8                 279         152  1029        246  1151        246     30        49                 16                 4                 12           57      223       50      0           0                 18        128                   1                     0                   0           0         194
    343   490            0                47         83   2.128            133    208.170      3690.660             0     289530.080          14    61                       0                 0              0                0                0                    3                 293         102  1159        174  1289        174     14        49                  1                12                 14           57      221       50      0           0                  7        128                   0                     0                   0           0         147
    384   490            0                41         51   2.707            128    307.805      2917.539             0     304531.640          10    62                       0                 0              0                0                0                    0                 300          90  1251        149  1387        149      7        53                  0                 8                 11           51      223       50      0           0                  5        128                   0                     0                   0           0         106
    419   490            0                35         32   3.114            128    407.514      2554.145             0     316341.240           8    63                       0                 0              0                0                0                    1                 305          67  1318        136  1462        136      5        45                  0                 6                 13           49      224       50      0           0                  4        128                   0                     0                   0           0          71
    449   490            0                30         28   3.933            140    510.133      1763.513             0     326446.220           6    64                       0                 0              0                0                0                    0                 309          58  1376        125  1521        125      4        41                  0                 3                 17           43      223       50      0           0                  3        128                   0                     0                   0           0          41
    471   490            0                22          7   4.727            133    612.636       812.300             0     332906.380           6    65                       0                 0              0                0                0                    0                 312          48  1405        108  1554        108      3        39                  0                 5                 22           36      224       50      0           0                  3        128                   0                     0                   0           0          19
    484   490            0                13          5   5.385            128    711.769       795.625             0     337563.960           6    66                       0                 0              0                0                0                    0                 312          41  1423         95  1573         95      0        41                  0                 0                 18           27      224       50      0           0                  3        128                   0                     0                   0           0           6
    489   490            0                 5          0   6.200            128    834.800       174.000             0     340403.780           4    67                       0                 0              0                0                0                    0                 312          37  1428         88  1579         88      0        37                  0                 1                 14           33      224       50      0           0                  2        128                   0                     0                   0           0           1
    490   490            0                 1          0   8.000            128    957.000       251.000             0     342538.100           6    68                       0                 0              0                0                0                    0                 314          32  1429         81  1580         81      2        34                  0                 4                 16           27      224       50      0           0                  3        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     344530.700           6    69                       0                 0              0                0                0                    0                 314          31  1429         80  1580         80      0        33                  0                 0                 18           26      224       50      0           0                  3        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     346523.300           6    70                       0                 0              0                0                0                    0                 315          31  1429         81  1580         81      1        32                  0                 1                 18           23      224       50      0           0                  3        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     348491.300           4    71                       0                 0              0                0                0                    0                 315          31  1429         80  1580         80      0        32                  0                 1                 18            3      224       50      0           0                  2        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     350459.300           4    72                       0                 0              0                0                0                    0                 315          31  1429         80  1580         80      0        32                  0                 0                 18            0      224       50      0           0                  2        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     352427.300           4    73                       0                 0              0                0                0                    0                 315          31  1429         80  1580         80      0        34                  0                 0                 18            0      224       50      0           0                  2        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     354395.300           4    74                       0                 0              0                0                0                    0                 315          31  1429         80  1580         80      0        32                  0                 0                 18            0      224       50      0           0                  2        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     356363.300           4    75                       0                 0              0                0                0                    0                 315          31  1429         80  1580         80      0        32                  0                 0                 18            0      224       50      0           0                  2        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     358331.300           4    76                       0                 0              0                0                0                    0                 315          31  1429         80  1580         80      0        32                  0                 0                 18            0      224       50      0           0                  2        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     360299.300           4    77                       0                 0              0                0                0                    0                 315          31  1429         80  1580         80      0        33                  0                 0                 18            0      224       50      0           0                  2        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     362267.300           4    78                       0                 0              0                0                0                    0                 315          31  1429         80  1580         80      0        32                  0                 0                 18            0      224       50      0           0                  2        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     364235.300           4    79                       0                 0              0                0                0                    0                 315          31  1429         80  1580         80      0        32                  0                 0                 18            0      224       50      0           0                  2        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     366203.300           4    80                       0                 0              0                0                0                    0                 315          31  1429         80  1580         80      0        30                  0                 0                 18            0      224       50      0           0                  2        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     368171.300           4    81                       0                 0              0                0                0                    0                 315          31  1429         80  1580         80      0        32                  0                 0                 18            0      224       50      0           0                  2        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     370139.300           4    82                       0                 0              0                0                0                    0                 315          31  1429         80  1580         80      0        34                  0                 0                 18            0      224       50      0           0                  2        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     372107.300           4    83                       0                 0              0                0                0                    0                 315          31  1429         80  1580         80      0        30                  0                 0                 18            0      224       50      0           0                  2        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     374075.300           4    84                       0                 0              0                0                0                    0                 315          31  1429         80  1580         80      0        36                  0                 0                 18            0      224       50      0           0                  2        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     376043.300           4    85                       0                 0              0                0                0                    0                 315          31  1429         80  1580         80      0        34                  0                 0                 18            0      224       50      0           0                  2        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     378011.300           4    86                       0                 0              0                0                0                    0                 315          31  1429         80  1580         80      0        32                  0                 0                 18            0      224       50      0           0                  2        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     379979.300           4    87                       0                 0              0                0                0                    0                 315          31  1429         80  1580         80      0        34                  0                 0                 18            0      224       50      0           0                  2        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     381947.300           4    88                       0                 0              0                0                0                    0                 315          31  1429         80  1580         80      0        32                  0                 0                 18            0      224       50      0           0                  2        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     383915.300           4    89                       0                 0              0                0                0                    0                 315          31  1429         80  1580         80      0        32                  0                 0                 18            0      224       50      0           0                  2        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     385883.300           4    90                       0                 0              0                0                0                    0                 315          31  1429         80  1580         80      0        28                  0                 0                 18            0      224       50      0           0                  2        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     387851.300           4    91                       0                 0              0                0                0                    0                 315          31  1429         80  1580         80      0        39                  0                 0                 18            0      224       50      0           0                  2        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     389819.300           4    92                       0                 0              0                0                0                    0                 315          31  1429         80  1580         80      0        30                  0                 0                 18            0      224       50      0           0                  2        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     391787.300           4    93                       0                 0              0                0                0                    0                 315          31  1429         80  1580         80      0        32                  0                 0                 18            0      224       50      0           0                  2        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     393755.300           4    94                       0                 0              0                0                0                    0                 315          31  1429         80  1580         80      0        34                  0                 0                 18            0      224       50      0           0                  2        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     395723.300           4    95                       0                 0              0                0                0                    0                 315          31  1429         80  1580         80      0        32                  0                 0                 18            0      224       50      0           0                  2        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     397691.300           4    96                       0                 0              0                0                0                    0                 315          31  1429         80  1580         80      0        34                  0                 0                 18            0      224       50      0           0                  2        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     399659.300           4    97                       0                 0              0                0                0                    0                 315          31  1429         80  1580         80      0        30                  0                 0                 18            0      224       50      0           0                  2        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     401627.300           4    98                       0                 0              0                0                0                    0                 315          31  1429         80  1580         80      0        33                  0                 0                 18            0      224       50      0           0                  2        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     403595.300           4    99                       0                 0              0                0                0                    0                 315          31  1429         80  1580         80      0        33                  0                 0                 18            0      224       50      0           0                  2        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06715,0.96958)@3072 2@(1.04202,1.13262)@3185 3@(0.98457,1.16737)@6493 4@(1.07563,1.17856)@3211 5@(0.82202,0.85293)@3614 6@(1.02600,1.01837)@3252 7@(1.02691,1.39528)@6475 8@(1.00875,1.02940)@3072 9@(1.09866,1.40894)@6606 10@(0.83260,0.96119)@6553 11@(1.17198,1.34967)@6444 12@(1.01146,1.35513)@9752 13@(0.79042,0.87892)@10063 14@(0.95319,0.88837)@6656 15@(0.84432,0.90328)@6686 16@(1.00937,0.99956)@6400 17@(1.12137,0.84747)@6796 18@(0.71268,0.86748)@10874 19@(1.27639,1.43732)@9839 20@(1.16078,1.17935)@6487 21@(1.21216,0.85998)@9751 22@(1.35163,1.53515)@10681 23@(0.94958,1.31075)@6502 24@(1.05172,1.01688)@6144 25@(1.24557,1.22157)@10053 26@(1.42466,1.61679)@13933 27@(1.46583,1.36212)@13147 28@(1.10393,0.86816)@6758 29@(1.22871,1.31307)@10254 30@(0.70466,0.72463)@7523 31@(1.29773,1.54563)@14032 32@(0.88917,1.17489)@6560 33@(1.25253,1.07737)@10081 34@(1.17477,1.11534)@7105 35@(1.39672,1.68475)@17030 36@(0.90222,0.59904)@10851 37@(1.39415,1.38745)@13190 38@(0.90068,1.38598)@9830 39@(1.49298,1.79768)@17619 40@(1.32656,1.22175)@10456 41@(1.26041,1.37656)@6841 42@(1.19711,1.34370)@9516 43@(1.15723,1.21349)@6702 44@(1.14263,1.01180)@6815 45@(0.80207,1.23993)@9911 46@(1.35118,1.55168)@13679 47@(1.48394,1.63521)@16777 48@(1.25405,1.60788)@13587 49@(1.08689,1.43044)@9678
