## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306883.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0      16678.800           0    10                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        74                  0                 0                 19            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      18548.400           0    11                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        79                  0                 0                 19            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      20418.000           0    12                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        75                  0                 0                 19            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      22287.600           0    13                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        77                  0                 0                 19            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      24157.200           0    14                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        77                  0                 0                 19            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      26026.800           0    15                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        75                  0                 0                 19            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      27896.400           0    16                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        82                  0                 0                 19            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      29766.000           0    17                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        74                  0                 0                 19            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      31635.600           0    18                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        75                  0                 0                 19            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      4   245          245                 4         17   1.000            125     13.000       163.000             0      36063.120           2    19                       0                 0              0                0                0                    1                  89          33    21        115    21        115     13        65                  0                 0                 19            0      225       50      0           0                  1        125                   0                     0                   0           0         241
     43   245            0                39        215   1.333            125     83.103      3496.296             0      73850.740          71    20                       0                 0              0                0                0                   10                 160         284   275        399   292        399     71        10                 14                 5                 16           33      225       50      0           0                 36        125                   0                     0                   0           0         202
    131   245            0                88        134   2.273            125    171.852      3458.336             0     108100.980          22    21                       0                 0              0                0                0                    2                 172         172   497        251   524        251     11        72                  7                 6                 14           63      225       50      0           0                 11        125                   1                     0                   0           0         114
    200   245            0                69         47   3.101            125    269.754      1547.579             0     127559.280           6    22                       0                 0              0                0                0                    0                 176         126   613        187   649        187      3        61                  2                 7                 12           59      225       50      0           0                  3        125                   1                     0                   0           0          45
    227   245            0                27         11   4.037            125    362.333       630.778             0     136303.520           0    23                       0                 0              0                0                0                    0                 179          78   651        141   691        141      3        56                  0                 2                 15           54      225       50      0           0                  0        125                   0                     0                   0           0          18
    243   245            0                16          1   4.938            125    474.938       313.600             0     141573.000           0    24                       0                 0              0                0                0                    0                 180          52   668        110   710        110      1        52                  0                 1                 24           53      225       50      0           0                  0        125                   0                     0                   0           0           2
    245   245            0                 2          0   6.000            125    543.000       118.500             0     144341.040           0    25                       0                 0              0                0                0                    0                 182          40   670         94   712         94      2        42                  0                 3                 23           51      225       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     146505.840           0    26                       0                 0              0                0                0                    0                 185          34   670         86   712         86      3        35                  0                 7                 18           43      225       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     148547.640           0    27                       0                 0              0                0                0                    0                 185          32   670         82   712         82      0        38                  0                 2                 14           38      225       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     150540.240           0    28                       0                 0              0                0                0                    0                 185          31   670         81   712         81      0        33                  0                 0                 16           17      225       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     152557.440           0    29                       0                 0              0                0                0                    0                 186          31   670         82   712         82      1        35                  0                 1                 14           14      225       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     154574.640           0    30                       0                 0              0                0                0                    0                 186          31   670         82   712         82      0        31                  0                 0                 11            0      225       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     156591.840           0    31                       0                 0              0                0                0                    0                 186          31   670         82   712         82      0        33                  0                 0                 11            0      225       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     158609.040           0    32                       0                 0              0                0                0                    0                 186          31   670         82   712         82      0        33                  0                 0                 11            0      225       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     160626.240           0    33                       0                 0              0                0                0                    0                 186          31   670         82   712         82      0        33                  0                 0                 11            0      225       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     162643.440           0    34                       0                 0              0                0                0                    0                 186          31   670         82   712         82      0        33                  0                 0                 11            0      225       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     164660.640           0    35                       0                 0              0                0                0                    0                 186          31   670         82   712         82      0        33                  0                 0                 11            0      225       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     166677.840           0    36                       0                 0              0                0                0                    0                 186          31   670         82   712         82      0        35                  0                 0                 11            0      225       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     168695.040           0    37                       0                 0              0                0                0                    0                 186          31   670         82   712         82      0        34                  0                 0                 11            0      225       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     170712.240           0    38                       0                 0              0                0                0                    0                 186          31   670         82   712         82      0        36                  0                 0                 11            0      225       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     172729.440           0    39                       0                 0              0                0                0                    0                 186          31   670         82   712         82      0        31                  0                 0                 11            0      225       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     174746.640           0    40                       0                 0              0                0                0                    0                 186          31   670         82   712         82      0        35                  0                 0                 11            0      225       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     176763.840           0    41                       0                 0              0                0                0                    0                 186          31   670         82   712         82      0        33                  0                 0                 11            0      225       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     178781.040           0    42                       0                 0              0                0                0                    0                 186          31   670         82   712         82      0        35                  0                 0                 11            0      225       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     180798.240           0    43                       0                 0              0                0                0                    0                 186          31   670         82   712         82      0        31                  0                 0                 11            0      225       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     182815.440           0    44                       0                 0              0                0                0                    0                 186          31   670         82   712         82      0        35                  0                 0                 11            0      225       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     184832.640           0    45                       0                 0              0                0                0                    0                 186          31   670         82   712         82      0        35                  0                 0                 11            0      225       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     186849.840           0    46                       0                 0              0                0                0                    0                 186          31   670         82   712         82      0        31                  0                 0                 11            0      225       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     188867.040           0    47                       0                 0              0                0                0                    0                 186          31   670         82   712         82      0        31                  0                 0                 11            0      225       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     190884.240           0    48                       0                 0              0                0                0                    0                 186          31   670         82   712         82      0        36                  0                 0                 11            0      225       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     192901.440           0    49                       0                 0              0                0                0                    0                 186          31   670         82   712         82      0        35                  0                 0                 11            0      225       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     194918.640           0    50                       0                 0              0                0                0                    0                 186          31   670         82   712         82      0        31                  0                 0                 11            0      225       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     196935.840           0    51                       0                 0              0                0                0                    0                 186          31   670         82   712         82      0        33                  0                 0                 11            0      225       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     198953.040           0    52                       0                 0              0                0                0                    0                 186          31   670         82   712         82      0        33                  0                 0                 11            0      225       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     200970.240           0    53                       0                 0              0                0                0                    0                 186          31   670         82   712         82      0        35                  0                 0                 11            0      225       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     202987.440           0    54                       0                 0              0                0                0                    0                 186          31   670         82   712         82      0        37                  0                 0                 11            0      225       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     205004.640           0    55                       0                 0              0                0                0                    0                 186          31   670         82   712         82      0        35                  0                 0                 11            0      225       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     207021.840           0    56                       0                 0              0                0                0                    0                 186          31   670         82   712         82      0        33                  0                 0                 11            0      225       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     209039.040           0    57                       0                 0              0                0                0                    0                 186          31   670         82   712         82      0        33                  0                 0                 11            0      225       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     211056.240           0    58                       0                 0              0                0                0                    0                 186          31   670         82   712         82      0        33                  0                 0                 11            0      225       50      0           0                  0        125                   0                     0                   0           0           0
    252   490          245                 7         84   1.000            125     42.286      1591.567             0     225383.860          45    59                       0                 0              0                0                0                   10                 249         164   761        271   808        271     63         8                  6                 0                 11            0      225       50      0           0                 23        125                   0                     0                   0           0         238
    294   490            0                42        187   1.500            125    108.571      4399.180             0     260241.140          22    60                       0                 0              0                0                0                    4                 276         140   990        221  1057        221     27        54                 10                11                 17           53      225       50      0           0                 11        125                   0                     0                   0           0         196
    343   490            0                49         82   2.082            125    213.000      3620.105             0     280237.560          12    61                       0                 0              0                0                0                    0                 289         101  1121        168  1193        168     13        52                  1                 9                 11           58      225       50      0           0                  6        125                   0                     0                   0           0         147
    390   490            0                47         47   2.723            125    309.319      3229.223             0     295254.300          12    62                       0                 0              0                0                0                    0                 293          97  1215        150  1290        150      4        43                  0                 3                 11           57      225       50      0           0                  6        125                   0                     0                   0           0         100
    428   490            0                38         26   3.184            125    413.526      2661.144             0     306339.240          10    63                       0                 0              0                0                0                    0                 295          83  1279        134  1357        134      2        39                  0                 1                  7           51      225       50      0           0                  5        125                   0                     0                   0           0          62
    457   490            0                29         11   3.897            125    508.276      1593.979             0     314031.880           6    64                       0                 0              0                0                0                    0                 296          62  1319        111  1399        111      1        43                  0                 2                  7           51      225       50      0           0                  3        125                   0                     0                   0           0          33
    474   490            0                17          8   4.353            125    609.471      1149.133             0     319746.320           8    65                       0                 0              0                0                0                    1                 298          49  1344        100  1426        100      2        39                  0                 2                  5           50      225       50      0           0                  4        125                   0                     0                   0           0          16
    489   490            0                15          2   5.267            125    715.600       695.076             0     324098.960           6    66                       0                 0              0                0                0                    1                 298          41  1361         89  1443         89      0        34                  0                 4                  3           45      225       50      0           0                  3        125                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            125    776.000       347.000             0     326380.880           2    67                       0                 0              0                0                0                    1                 300          34  1362         83  1444         83      2        36                  0                 1                 11           44      225       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     328398.080           2    68                       0                 0              0                0                0                    1                 300          33  1362         82  1444         82      0        35                  0                 0                  6           37      225       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     330390.680           2    69                       0                 0              0                0                0                    1                 300          32  1362         81  1444         81      0        30                  0                 0                  5           18      225       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     332383.280           2    70                       0                 0              0                0                0                    1                 300          32  1362         81  1444         81      0        33                  0                 0                  5           17      225       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     334375.880           2    71                       0                 0              0                0                0                    1                 300          32  1362         81  1444         81      0        31                  0                 0                  3            2      225       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     336368.480           2    72                       0                 0              0                0                0                    1                 300          32  1362         81  1444         81      0        31                  0                 0                  3            0      225       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     338361.080           2    73                       0                 0              0                0                0                    1                 300          32  1362         81  1444         81      0        33                  0                 0                  3            0      225       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     340353.680           2    74                       0                 0              0                0                0                    1                 300          32  1362         81  1444         81      0        29                  0                 0                  3            0      225       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     342346.280           2    75                       0                 0              0                0                0                    1                 300          32  1362         81  1444         81      0        35                  0                 0                  3            0      225       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     344338.880           2    76                       0                 0              0                0                0                    1                 300          32  1362         81  1444         81      0        31                  0                 0                  3            0      225       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     346331.480           2    77                       0                 0              0                0                0                    1                 300          32  1362         81  1444         81      0        31                  0                 0                  3            0      225       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     348324.080           2    78                       0                 0              0                0                0                    1                 300          32  1362         81  1444         81      0        29                  0                 0                  3            0      225       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     350316.680           2    79                       0                 0              0                0                0                    1                 300          32  1362         81  1444         81      0        27                  0                 0                  3            0      225       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     352309.280           2    80                       0                 0              0                0                0                    1                 300          32  1362         81  1444         81      0        33                  0                 0                  3            0      225       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     354301.880           2    81                       0                 0              0                0                0                    1                 300          32  1362         81  1444         81      0        33                  0                 0                  3            0      225       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     356294.480           2    82                       0                 0              0                0                0                    1                 300          32  1362         81  1444         81      0        31                  0                 0                  3            0      225       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     358287.080           2    83                       0                 0              0                0                0                    1                 300          32  1362         81  1444         81      0        33                  0                 0                  3            0      225       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     360279.680           2    84                       0                 0              0                0                0                    1                 300          32  1362         81  1444         81      0        34                  0                 0                  3            0      225       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     362272.280           2    85                       0                 0              0                0                0                    1                 300          32  1362         81  1444         81      0        33                  0                 0                  3            0      225       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     364264.880           2    86                       0                 0              0                0                0                    1                 300          32  1362         81  1444         81      0        32                  0                 0                  3            0      225       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     366257.480           2    87                       0                 0              0                0                0                    1                 300          32  1362         81  1444         81      0        31                  0                 0                  3            0      225       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     368250.080           2    88                       0                 0              0                0                0                    1                 300          32  1362         81  1444         81      0        35                  0                 0                  3            0      225       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     370242.680           2    89                       0                 0              0                0                0                    1                 300          32  1362         81  1444         81      0        29                  0                 0                  3            0      225       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     372235.280           2    90                       0                 0              0                0                0                    1                 300          32  1362         81  1444         81      0        31                  0                 0                  3            0      225       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     374227.880           2    91                       0                 0              0                0                0                    1                 300          32  1362         81  1444         81      0        33                  0                 0                  3            0      225       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     376220.480           2    92                       0                 0              0                0                0                    1                 300          32  1362         81  1444         81      0        31                  0                 0                  3            0      225       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     378213.080           2    93                       0                 0              0                0                0                    1                 300          32  1362         81  1444         81      0        27                  0                 0                  3            0      225       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     380205.680           2    94                       0                 0              0                0                0                    1                 300          32  1362         81  1444         81      0        31                  0                 0                  3            0      225       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     382198.280           2    95                       0                 0              0                0                0                    1                 300          32  1362         81  1444         81      0        31                  0                 0                  3            0      225       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     384190.880           2    96                       0                 0              0                0                0                    1                 300          32  1362         81  1444         81      0        33                  0                 0                  3            0      225       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     386183.480           2    97                       0                 0              0                0                0                    1                 300          32  1362         81  1444         81      0        29                  0                 0                  3            0      225       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     388176.080           2    98                       0                 0              0                0                0                    1                 300          32  1362         81  1444         81      0        35                  0                 0                  3            0      225       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     390168.680           2    99                       0                 0              0                0                0                    1                 300          32  1362         81  1444         81      0        33                  0                 0                  3            0      225       50      0           0                  1        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00279,1.04605)@3252 2@(1.04946,1.01246)@6560 3@(1.04854,0.99230)@3242 4@(1.12865,1.15799)@3205 5@(1.09391,1.10986)@6655 6@(1.07754,1.20724)@6447 7@(0.99522,0.95225)@6290 8@(0.99904,1.08849)@6689 9@(1.13138,0.85087)@6526 10@(0.81985,1.17080)@9879 11@(1.23950,1.21392)@7161 12@(1.02392,1.27442)@6423 13@(1.19735,1.36587)@9675 14@(1.15314,1.53902)@12951 15@(0.58649,1.11656)@13360 16@(1.10731,1.06691)@6481 17@(1.00772,1.33791)@9495 18@(0.99082,0.93977)@3218 19@(1.08939,0.98541)@3252 20@(1.03747,1.18161)@9983 21@(1.06193,1.24699)@10017 22@(0.97595,1.36930)@9751 23@(0.86406,1.04532)@6494 24@(1.00450,1.21904)@9826 25@(0.99757,0.96487)@6290 26@(1.17239,1.69979)@16242 27@(1.16485,0.76063)@9877 28@(1.17346,0.95959)@6872 29@(0.90478,1.04129)@6528 30@(1.02008,0.84069)@6848 31@(1.02540,0.83133)@6569 32@(1.22128,1.14340)@9921 33@(1.22871,1.07699)@6570 34@(1.12535,0.88803)@6509 35@(1.23473,1.15075)@6786 36@(1.18284,1.20093)@9963 37@(1.22548,1.33333)@10469 38@(0.55042,1.05641)@16688 39@(1.23433,1.33248)@13003 40@(1.36531,1.17214)@13291 41@(0.67288,1.16801)@10248 42@(1.32091,1.09345)@10137 43@(0.90818,1.18182)@10158 44@(0.92525,1.16130)@6631 45@(0.89610,1.02598)@3413 46@(1.08633,1.48241)@9675 47@(1.14593,1.08482)@6882 48@(1.21116,1.69969)@19314 49@(1.21550,1.15346)@6533
