## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306877.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            198          0             0             0     230976.340           4    43                       0                 0              0                0                0                    0                 217          25  1066         77  1137         77      0        41                  0                 0                 10            0      212       50      0           0                  2        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     232870.540           4    44                       0                 0              0                0                0                    0                 217          25  1066         77  1137         77      0        41                  0                 0                 10            0      212       50      0           0                  2        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     234764.740           4    45                       0                 0              0                0                0                    0                 217          25  1066         77  1137         77      0        41                  0                 0                 10            0      212       50      0           0                  2        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     236658.940           4    46                       0                 0              0                0                0                    0                 217          25  1066         77  1137         77      0        39                  0                 0                 10            0      212       50      0           0                  2        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     238553.140           4    47                       0                 0              0                0                0                    0                 217          25  1066         77  1137         77      0        39                  0                 0                 10            0      212       50      0           0                  2        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     240447.340           4    48                       0                 0              0                0                0                    0                 217          25  1066         77  1137         77      0        39                  0                 0                 10            0      212       50      0           0                  2        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     242341.540           4    49                       0                 0              0                0                0                    0                 217          25  1066         77  1137         77      0        42                  0                 0                 10            0      212       50      0           0                  2        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     244235.740           4    50                       0                 0              0                0                0                    0                 217          25  1066         77  1137         77      0        39                  0                 0                 10            0      212       50      0           0                  2        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     246129.940           4    51                       0                 0              0                0                0                    0                 217          25  1066         77  1137         77      0        41                  0                 0                 10            0      212       50      0           0                  2        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     248024.140           4    52                       0                 0              0                0                0                    0                 217          25  1066         77  1137         77      0        36                  0                 0                 10            0      212       50      0           0                  2        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     249918.340           4    53                       0                 0              0                0                0                    0                 217          25  1066         77  1137         77      0        42                  0                 0                 10            0      212       50      0           0                  2        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     251812.540           4    54                       0                 0              0                0                0                    0                 217          25  1066         77  1137         77      0        36                  0                 0                 10            0      212       50      0           0                  2        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     253706.740           4    55                       0                 0              0                0                0                    0                 217          25  1066         77  1137         77      0        43                  0                 0                 10            0      212       50      0           0                  2        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     255600.940           4    56                       0                 0              0                0                0                    0                 217          25  1066         77  1137         77      0        42                  0                 0                 10            0      212       50      0           0                  2        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     257495.140           4    57                       0                 0              0                0                0                    0                 217          25  1066         77  1137         77      0        42                  0                 0                 10            0      212       50      0           0                  2        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     259389.340           4    58                       0                 0              0                0                0                    0                 217          25  1066         77  1137         77      0        38                  0                 0                 10            0      212       50      0           0                  2        198                   0                     0                   0           0           0
    251   490          245                 6         79   1.000            198     29.667      1309.100             0     273206.360          31    59                       0                 0              0                0                0                   10                 274         166  1151        260  1233        260     57         7                  3                 0                 10            0      212       50      0           0                 16        198                   0                     0                   0           0         239
    266   490            0                15        220   1.667            198    122.667      4354.286             0     309712.100          38    60                       0                 0              0                0                0                   12                 305         141  1386        231  1495        231     31        50                 22                 8                  8           56      211       50      0           0                 19        198                   0                     0                   0           0         224
    285   490            0                19        128   2.368            198    229.263      3929.668             0     333073.680          16    61                       0                 0              0                0                0                    8                 318         112  1533        196  1659        196     12        45                  9                 8                  9           61      212       50      0           0                  8        198                   1                     0                   0           0         205
    319   490            0                34        110   3.059            198    319.382      3628.109             0     355165.100          12    62                       0                 0              0                0                0                    3                 327         106  1677        190  1810        190      8        48                  0                 1                 10           57      212       50      0           0                  6        198                   1                     0                   0           0         171
    349   490            0                30         84   3.600            198    423.633      3146.346             0     373803.060          10    63                       0                 0              0                0                0                    0                 338          94  1791        171  1938        171      9        50                  2                 5                 10           59      212       50      0           0                  5        198                   2                     0                   0           0         141
    378   490            0                29         69   4.034            198    512.828      2475.989             0     389963.420          12    64                       0                 0              0                0                0                    0                 343          84  1889        159  2046        159      5        47                  0                 4                  5           56      212       50      0           0                  6        198                   0                     0                   0           0         112
    405   490            0                27         57   4.667            198    624.037      1842.184             0     403898.380          10    65                       0                 0              0                0                0                    0                 346          75  1973        144  2134        144      3        48                  0                 2                 10           54      212       50      0           0                  5        198                   0                     0                   0           0          85
    429   490            0                24         49   5.250            198    722.625      1884.126             0     416200.620           8    66                       0                 0              0                0                0                    0                 347          62  2046        132  2211        132      1        47                  0                 2                 10           45      211       50      0           0                  4        198                   0                     0                   0           0          61
    447   490            0                18         37   6.056            198    825.389      1192.240             0     425927.300          12    67                       0                 0              0                0                0                    4                 350          50  2101        125  2270        125      3        43                  0                 3                 10           45      211       50      0           0                  6        198                   0                     0                   0           0          43
    459   490            0                12         22   6.667            198    925.500       784.083             0     432997.660           6    68                       0                 0              0                0                0                    0                 352          41  2135        108  2308        108      2        48                  0                 5                 19           44      211       50      0           0                  3        198                   0                     0                   0           0          31
    468   490            0                 9          4   7.778            198   1027.444       582.000             0     436946.640           6    69                       0                 0              0                0                0                    1                 355          32  2148         87  2322         87      3        47                  0                 8                 13           47      211       50      0           0                  3        198                   0                     0                   0           0          22
    473   490            0                 5          4   8.200            198   1125.800       679.000             0     440156.540           4    70                       0                 0              0                0                0                    0                 358          30  2157         83  2332         83      3        40                  0                 4                  3           46      211       50      0           0                  2        198                   0                     0                   0           0          17
    477   490            0                 4          4   9.500            198   1226.000       853.833             0     443110.700           4    71                       0                 0              0                0                0                    0                 358          29  2165         80  2340         80      0        40                  0                 0                  3           44      211       50      0           0                  2        198                   0                     0                   0           0          13
    481   490            0                 4          4   9.250            198   1327.000      1016.000             0     446015.660           4    72                       0                 0              0                0                0                    0                 358          28  2173         79  2348         79      0        38                  0                 0                  3           43      211       50      0           0                  2        198                   0                     0                   0           0           9
    484   490            0                 3          2   9.333            198   1424.333       991.500             0     448634.080           2    73                       0                 0              0                0                0                    0                 361          28  2178         81  2354         81      3        38                  0                 2                  3           43      211       50      0           0                  1        198                   0                     0                   0           0           6
    486   490            0                 2          3   9.500            198   1531.500       764.500             0     451212.280           2    74                       0                 0              0                0                0                    0                 362          27  2183         81  2359         81      1        38                  0                 1                  3           43      211       50      0           0                  1        198                   0                     0                   0           0           4
    487   490            0                 1          0   9.000            198   1635.000       504.000             0     453248.200           2    75                       0                 0              0                0                0                    0                 362          27  2184         77  2360         77      0        38                  0                 3                  3           43      211       50      0           0                  1        198                   0                     0                   0           0           3
    488   490            0                 1          0  10.000            198   1736.000       540.000             0     455259.520           2    76                       0                 0              0                0                0                    0                 363          27  2185         78  2361         78      1        39                  0                 1                  3           43      211       50      0           0                  1        198                   0                     0                   0           0           2
    489   490            0                 1          0  11.000            198   1837.000       540.000             0     457270.840           2    77                       0                 0              0                0                0                    0                 363          27  2186         77  2362         77      0        37                  0                 1                  3           30      211       50      0           0                  1        198                   0                     0                   0           0           1
    490   490            0                 1          0  12.000            198   1938.000       439.000             0     459282.160           2    78                       0                 0              0                0                0                    0                 363          27  2187         77  2363         77      0        35                  0                 0                  3           29      211       50      0           0                  1        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     461176.360           2    79                       0                 0              0                0                0                    0                 363          27  2187         77  2363         77      0        37                  0                 0                  3           29      211       50      0           0                  1        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     463070.560           2    80                       0                 0              0                0                0                    0                 363          27  2187         77  2363         77      0        39                  0                 0                  3           23      211       50      0           0                  1        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     464964.760           2    81                       0                 0              0                0                0                    0                 363          27  2187         77  2363         77      0        39                  0                 0                  3           17      211       50      0           0                  1        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     466858.960           2    82                       0                 0              0                0                0                    0                 363          27  2187         77  2363         77      0        37                  0                 0                  3            1      211       50      0           0                  1        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     468753.160           2    83                       0                 0              0                0                0                    0                 363          27  2187         77  2363         77      0        38                  0                 0                  3            0      211       50      0           0                  1        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     470647.360           2    84                       0                 0              0                0                0                    0                 363          27  2187         77  2363         77      0        39                  0                 0                  3            0      211       50      0           0                  1        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     472541.560           2    85                       0                 0              0                0                0                    0                 363          27  2187         77  2363         77      0        39                  0                 0                  3            0      211       50      0           0                  1        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     474435.760           2    86                       0                 0              0                0                0                    0                 363          27  2187         77  2363         77      0        35                  0                 0                  3            0      211       50      0           0                  1        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     476329.960           2    87                       0                 0              0                0                0                    0                 363          27  2187         77  2363         77      0        41                  0                 0                  3            0      211       50      0           0                  1        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     478224.160           2    88                       0                 0              0                0                0                    0                 363          27  2187         77  2363         77      0        37                  0                 0                  3            0      211       50      0           0                  1        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     480118.360           2    89                       0                 0              0                0                0                    0                 363          27  2187         77  2363         77      0        37                  0                 0                  3            0      211       50      0           0                  1        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     482012.560           2    90                       0                 0              0                0                0                    0                 363          27  2187         77  2363         77      0        39                  0                 0                  3            0      211       50      0           0                  1        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     483906.760           2    91                       0                 0              0                0                0                    0                 363          27  2187         77  2363         77      0        37                  0                 0                  3            0      211       50      0           0                  1        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     485800.960           2    92                       0                 0              0                0                0                    0                 363          27  2187         77  2363         77      0        39                  0                 0                  3            0      211       50      0           0                  1        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     487695.160           2    93                       0                 0              0                0                0                    0                 363          27  2187         77  2363         77      0        33                  0                 0                  3            0      211       50      0           0                  1        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     489589.360           2    94                       0                 0              0                0                0                    0                 363          27  2187         77  2363         77      0        41                  0                 0                  3            0      211       50      0           0                  1        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     491483.560           2    95                       0                 0              0                0                0                    0                 363          27  2187         77  2363         77      0        37                  0                 0                  3            0      211       50      0           0                  1        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     493377.760           2    96                       0                 0              0                0                0                    0                 363          27  2187         77  2363         77      0        35                  0                 0                  3            0      211       50      0           0                  1        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     495271.960           2    97                       0                 0              0                0                0                    0                 363          27  2187         77  2363         77      0        39                  0                 0                  3            0      211       50      0           0                  1        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     497166.160           2    98                       0                 0              0                0                0                    0                 363          27  2187         77  2363         77      0        35                  0                 0                  3            0      211       50      0           0                  1        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     499060.360           2    99                       0                 0              0                0                0                    0                 363          27  2187         77  2363         77      0        35                  0                 0                  3            0      211       50      0           0                  1        198                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94580,1.05188)@3413 2@(0.90098,0.91637)@6696 3@(0.85159,0.92498)@9781 4@(1.06654,0.98367)@6741 5@(0.90095,0.78620)@13092 6@(0.77481,1.02049)@9972 7@(0.90003,0.95174)@6442 8@(1.10706,1.19535)@10471 9@(0.86910,0.99747)@9855 10@(0.78868,1.01894)@9776 11@(0.91888,1.11824)@9770 12@(0.99071,1.13779)@3276 13@(0.98926,1.02304)@6485 14@(1.24484,0.98029)@10371 15@(0.93193,0.74885)@16431 16@(0.73143,0.61622)@16505 17@(1.02068,1.06295)@10154 18@(0.64861,0.92291)@13194 19@(1.24738,1.10220)@13799 20@(0.95932,1.10196)@9605 21@(0.84157,1.03436)@10760 22@(0.78533,1.07930)@7432 23@(1.14438,1.12357)@6924 24@(1.03155,0.57464)@19636 25@(0.87282,0.67839)@19813 26@(0.91058,0.85309)@9898 27@(1.00693,0.72014)@19782 28@(1.22305,0.54771)@22869 29@(1.29627,0.57594)@26177 30@(0.63168,0.96718)@13738 31@(0.68041,0.93633)@13132 32@(0.71421,0.93871)@13768 33@(1.23274,0.57109)@23266 34@(1.25123,0.49823)@29232 35@(0.75547,1.11016)@9836 36@(1.25020,0.49097)@25941 37@(0.62074,0.70347)@20089 38@(0.80592,0.69277)@13404 39@(0.99904,0.85825)@3242 40@(0.86864,0.85282)@9718 41@(1.01823,0.92617)@6314 42@(0.71071,0.95667)@10696 43@(0.59272,0.97246)@13616 44@(0.61515,0.60398)@23417 45@(0.78180,0.80878)@13365 46@(1.38555,0.71438)@32862 47@(0.51988,0.68433)@23417 48@(0.70368,1.07492)@10325 49@(0.94010,0.86131)@9605
