## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306875.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            136          0             0             0     173760.380           0    34                       0                 0              0                0                0                    0                 191          27   735         80   784         80      0        42                  0                 0                 17            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     175728.380           0    35                       0                 0              0                0                0                    0                 191          27   735         80   784         80      0        40                  0                 0                 17            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     177696.380           0    36                       0                 0              0                0                0                    0                 191          27   735         80   784         80      0        43                  0                 0                 17            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     179664.380           0    37                       0                 0              0                0                0                    0                 191          27   735         80   784         80      0        39                  0                 0                 17            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     181632.380           0    38                       0                 0              0                0                0                    0                 191          27   735         80   784         80      0        39                  0                 0                 17            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     183600.380           0    39                       0                 0              0                0                0                    0                 191          27   735         80   784         80      0        42                  0                 0                 17            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     185568.380           0    40                       0                 0              0                0                0                    0                 191          27   735         80   784         80      0        40                  0                 0                 17            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     187536.380           0    41                       0                 0              0                0                0                    0                 191          27   735         80   784         80      0        42                  0                 0                 17            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     189504.380           0    42                       0                 0              0                0                0                    0                 191          27   735         80   784         80      0        38                  0                 0                 17            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     191472.380           0    43                       0                 0              0                0                0                    0                 191          27   735         80   784         80      0        38                  0                 0                 17            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     193440.380           0    44                       0                 0              0                0                0                    0                 191          27   735         80   784         80      0        40                  0                 0                 17            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     195408.380           0    45                       0                 0              0                0                0                    0                 191          27   735         80   784         80      0        44                  0                 0                 17            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     197376.380           0    46                       0                 0              0                0                0                    0                 191          27   735         80   784         80      0        36                  0                 0                 17            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     199344.380           0    47                       0                 0              0                0                0                    0                 191          27   735         80   784         80      0        44                  0                 0                 17            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     201312.380           0    48                       0                 0              0                0                0                    0                 191          27   735         80   784         80      0        38                  0                 0                 17            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     203280.380           0    49                       0                 0              0                0                0                    0                 191          27   735         80   784         80      0        44                  0                 0                 17            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     205248.380           0    50                       0                 0              0                0                0                    0                 191          27   735         80   784         80      0        38                  0                 0                 17            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     207216.380           0    51                       0                 0              0                0                0                    0                 191          27   735         80   784         80      0        40                  0                 0                 17            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     209184.380           0    52                       0                 0              0                0                0                    0                 191          27   735         80   784         80      0        40                  0                 0                 17            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     211152.380           0    53                       0                 0              0                0                0                    0                 191          27   735         80   784         80      0        40                  0                 0                 17            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     213120.380           0    54                       0                 0              0                0                0                    0                 191          27   735         80   784         80      0        43                  0                 0                 17            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     215088.380           0    55                       0                 0              0                0                0                    0                 191          27   735         80   784         80      0        40                  0                 0                 17            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     217056.380           0    56                       0                 0              0                0                0                    0                 191          27   735         80   784         80      0        40                  0                 0                 17            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     219024.380           0    57                       0                 0              0                0                0                    0                 191          27   735         80   784         80      0        38                  0                 0                 17            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     220992.380           0    58                       0                 0              0                0                0                    0                 191          27   735         80   784         80      0        40                  0                 0                 17            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    250   490          245                 5         87   1.000            136     30.800      1553.717             0     235086.080          21    59                       0                 0              0                0                0                    4                 233         130   827        211   879        211     42        19                  1                 0                 17            0      283       50      0           0                 11        136                   0                     0                   0           0         240
    280   490            0                30        189   1.500            136    114.800      4248.866             0     269098.600          40    60                       0                 0              0                0                0                    7                 276         165  1046        260  1120        260     42        37                 17                 5                 19           51      283       50      0           0                 20        136                   1                     0                   0           0         210
    327   490            0                47         92   2.213            136    214.191      3464.075             0     290718.440           8    61                       0                 0              0                0                0                    2                 287         115  1185        181  1267        181     11        62                  4                 6                 25           60      283       50      0           0                  4        136                   0                     0                   0           0         163
    375   490            0                48         65   2.833            136    316.125      3968.608             0     308671.520           8    62                       0                 0              0                0                0                    2                 293         101  1298        167  1386        167      6        57                  2                 1                 26           52      283       50      0           0                  4        136                   0                     0                   0           0         115
    416   490            0                41         34   3.293            136    416.122      2319.769             0     321290.780           4    63                       0                 0              0                0                0                    1                 296          82  1373        139  1464        139      3        57                  3                 3                 19           52      283       50      0           0                  2        136                   0                     0                   0           0          74
    446   490            0                30         14   3.800            136    512.000      1660.671             0     329876.740           4    64                       0                 0              0                0                0                    1                 297          61  1417        115  1512        115      1        51                  2                 1                 16           44      283       50      0           0                  2        136                   0                     0                   0           0          44
    465   490            0                19          8   4.263            136    610.947      1480.969             0     335736.000           4    65                       0                 0              0                0                0                    1                 297          47  1444        100  1540        100      0        47                  2                 0                 16           32      282       50      0           0                  2        136                   0                     0                   0           0          25
    476   490            0                11          4   4.545            136    700.818      1275.500             0     339861.040           2    66                       0                 0              0                0                0                    0                 300          39  1459         91  1557         91      3        45                  0                 2                 17           38      282       50      0           0                  1        136                   0                     0                   0           0          14
    484   490            0                 8          4   5.000            136    795.125      1171.000             0     343431.280           0    67                       0                 0              0                0                0                    0                 301          35  1471         88  1569         88      1        39                  0                 1                 12           33      282       50      0           0                  0        136                   0                     0                   0           0           6
    489   490            0                 5          0   5.200            136    891.400       170.600             0     346083.280           0    68                       0                 0              0                0                0                    0                 301          31  1476         83  1574         83      0        41                  0                 0                 11            5      283       50      0           0                  0        136                   0                     0                   0           0           1
    490   490            0                 1          0   6.000            136    977.000       116.000             0     348217.600           0    69                       0                 0              0                0                0                    0                 301          29  1477         81  1575         81      0        42                  0                 0                 11            2      283       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     350185.600           0    70                       0                 0              0                0                0                    0                 301          28  1477         80  1575         80      0        40                  0                 0                 11            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     352153.600           0    71                       0                 0              0                0                0                    0                 301          28  1477         80  1575         80      0        39                  0                 0                 11            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     354121.600           0    72                       0                 0              0                0                0                    0                 301          28  1477         80  1575         80      0        43                  0                 0                 11            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     356089.600           0    73                       0                 0              0                0                0                    0                 301          28  1477         80  1575         80      0        43                  0                 0                 11            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     358057.600           0    74                       0                 0              0                0                0                    0                 301          28  1477         80  1575         80      0        39                  0                 0                 11            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     360025.600           0    75                       0                 0              0                0                0                    0                 301          28  1477         80  1575         80      0        43                  0                 0                 11            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     361993.600           0    76                       0                 0              0                0                0                    0                 301          28  1477         80  1575         80      0        37                  0                 0                 11            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     363961.600           0    77                       0                 0              0                0                0                    0                 301          28  1477         80  1575         80      0        39                  0                 0                 11            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     365929.600           0    78                       0                 0              0                0                0                    0                 301          28  1477         80  1575         80      0        41                  0                 0                 11            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     367897.600           0    79                       0                 0              0                0                0                    0                 301          28  1477         80  1575         80      0        37                  0                 0                 11            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     369865.600           0    80                       0                 0              0                0                0                    0                 301          28  1477         80  1575         80      0        39                  0                 0                 11            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     371833.600           0    81                       0                 0              0                0                0                    0                 301          28  1477         80  1575         80      0        39                  0                 0                 11            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     373801.600           0    82                       0                 0              0                0                0                    0                 301          28  1477         80  1575         80      0        39                  0                 0                 11            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     375769.600           0    83                       0                 0              0                0                0                    0                 301          28  1477         80  1575         80      0        41                  0                 0                 11            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     377737.600           0    84                       0                 0              0                0                0                    0                 301          28  1477         80  1575         80      0        41                  0                 0                 11            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     379705.600           0    85                       0                 0              0                0                0                    0                 301          28  1477         80  1575         80      0        40                  0                 0                 11            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     381673.600           0    86                       0                 0              0                0                0                    0                 301          28  1477         80  1575         80      0        39                  0                 0                 11            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     383641.600           0    87                       0                 0              0                0                0                    0                 301          28  1477         80  1575         80      0        41                  0                 0                 11            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     385609.600           0    88                       0                 0              0                0                0                    0                 301          28  1477         80  1575         80      0        39                  0                 0                 11            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     387577.600           0    89                       0                 0              0                0                0                    0                 301          28  1477         80  1575         80      0        39                  0                 0                 11            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     389545.600           0    90                       0                 0              0                0                0                    0                 301          28  1477         80  1575         80      0        39                  0                 0                 11            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     391513.600           0    91                       0                 0              0                0                0                    0                 301          28  1477         80  1575         80      0        39                  0                 0                 11            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     393481.600           0    92                       0                 0              0                0                0                    0                 301          28  1477         80  1575         80      0        39                  0                 0                 11            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     395449.600           0    93                       0                 0              0                0                0                    0                 301          28  1477         80  1575         80      0        38                  0                 0                 11            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     397417.600           0    94                       0                 0              0                0                0                    0                 301          28  1477         80  1575         80      0        41                  0                 0                 11            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     399385.600           0    95                       0                 0              0                0                0                    0                 301          28  1477         80  1575         80      0        37                  0                 0                 11            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     401353.600           0    96                       0                 0              0                0                0                    0                 301          28  1477         80  1575         80      0        41                  0                 0                 11            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     403321.600           0    97                       0                 0              0                0                0                    0                 301          28  1477         80  1575         80      0        41                  0                 0                 11            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     405289.600           0    98                       0                 0              0                0                0                    0                 301          28  1477         80  1575         80      0        43                  0                 0                 11            0      283       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     407257.600           0    99                       0                 0              0                0                0                    0                 301          28  1477         80  1575         80      0        37                  0                 0                 11            0      283       50      0           0                  0        136                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.79934,0.99820)@3225 2@(1.00182,0.99779)@3072 3@(0.90152,0.95025)@6314 4@(0.83631,0.94607)@6324 5@(0.84370,1.22028)@6852 6@(0.86365,1.06517)@6638 7@(1.06921,1.07590)@3233 8@(0.84752,0.94492)@6489 9@(0.81346,0.81756)@9622 10@(0.72440,1.00798)@6501 11@(0.96247,0.98480)@6524 12@(0.76813,1.15546)@10203 13@(1.15609,1.08885)@9875 14@(0.92917,1.07710)@9472 15@(0.74099,1.17223)@9929 16@(0.68396,1.06594)@9561 17@(1.06828,0.88889)@6305 18@(1.01545,1.01940)@6144 19@(0.85904,0.90980)@6863 20@(0.97945,1.13984)@10059 21@(1.14877,1.03980)@6485 22@(0.59368,0.95911)@12704 23@(0.77611,1.15442)@6656 24@(0.64085,0.96469)@10131 25@(0.97228,0.92896)@9596 26@(0.97364,0.91930)@9652 27@(0.84377,0.85378)@10010 28@(0.68264,1.03920)@6489 29@(1.02487,1.16218)@9495 30@(0.85508,0.73969)@9765 31@(0.85103,1.08462)@9966 32@(0.88574,0.83808)@10214 33@(0.61956,1.02792)@12704 34@(1.20549,0.83700)@9557 35@(0.84583,0.76370)@12837 36@(0.96721,0.72585)@13565 37@(1.20552,0.83357)@12629 38@(0.68915,0.71408)@12898 39@(0.55820,0.51948)@16249 40@(1.26596,1.13279)@9836 41@(0.79574,1.11250)@9642 42@(0.66059,0.99312)@9561 43@(0.94076,1.05710)@9903 44@(1.28916,1.05654)@10069 45@(0.94971,1.12264)@7085 46@(1.32936,0.77024)@15980 47@(0.65201,1.02121)@9632 48@(0.61677,1.16802)@12912 49@(0.94528,1.25818)@3794
