## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306883.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            137          0             0             0     174389.020           2    29                       0                 0              0                0                0                    0                 219          31   823         78   906         78      0        31                  0                 0                  8           25      207       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     176283.220           2    30                       0                 0              0                0                0                    0                 219          30   823         77   906         77      0        35                  0                 0                  7            5      207       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     178177.420           2    31                       0                 0              0                0                0                    0                 219          30   823         77   906         77      0        30                  0                 0                  6            4      207       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     180071.620           2    32                       0                 0              0                0                0                    0                 219          30   823         77   906         77      0        31                  0                 0                  3            2      207       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     181965.820           2    33                       0                 0              0                0                0                    0                 219          30   823         77   906         77      0        31                  0                 0                  3            0      207       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     183860.020           2    34                       0                 0              0                0                0                    0                 219          30   823         77   906         77      0        30                  0                 0                  3            0      207       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     185754.220           2    35                       0                 0              0                0                0                    0                 219          30   823         77   906         77      0        30                  0                 0                  3            0      207       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     187648.420           2    36                       0                 0              0                0                0                    0                 219          30   823         77   906         77      0        32                  0                 0                  3            0      207       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     189542.620           2    37                       0                 0              0                0                0                    0                 219          30   823         77   906         77      0        30                  0                 0                  3            0      207       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     191436.820           2    38                       0                 0              0                0                0                    0                 219          30   823         77   906         77      0        31                  0                 0                  3            0      207       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     193331.020           2    39                       0                 0              0                0                0                    0                 219          30   823         77   906         77      0        30                  0                 0                  3            0      207       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     195225.220           2    40                       0                 0              0                0                0                    0                 219          30   823         77   906         77      0        32                  0                 0                  3            0      207       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     197119.420           2    41                       0                 0              0                0                0                    0                 219          30   823         77   906         77      0        30                  0                 0                  3            0      207       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     199013.620           2    42                       0                 0              0                0                0                    0                 219          30   823         77   906         77      0        30                  0                 0                  3            0      207       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     200907.820           2    43                       0                 0              0                0                0                    0                 219          30   823         77   906         77      0        30                  0                 0                  3            0      207       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     202802.020           2    44                       0                 0              0                0                0                    0                 219          30   823         77   906         77      0        30                  0                 0                  3            0      207       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     204696.220           2    45                       0                 0              0                0                0                    0                 219          30   823         77   906         77      0        30                  0                 0                  3            0      207       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     206590.420           2    46                       0                 0              0                0                0                    0                 219          30   823         77   906         77      0        32                  0                 0                  3            0      207       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     208484.620           2    47                       0                 0              0                0                0                    0                 219          30   823         77   906         77      0        30                  0                 0                  3            0      207       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     210378.820           2    48                       0                 0              0                0                0                    0                 219          30   823         77   906         77      0        28                  0                 0                  3            0      207       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     212273.020           2    49                       0                 0              0                0                0                    0                 219          30   823         77   906         77      0        30                  0                 0                  3            0      207       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     214167.220           2    50                       0                 0              0                0                0                    0                 219          30   823         77   906         77      0        30                  0                 0                  3            0      207       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     216061.420           2    51                       0                 0              0                0                0                    0                 219          30   823         77   906         77      0        32                  0                 0                  3            0      207       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     217955.620           2    52                       0                 0              0                0                0                    0                 219          30   823         77   906         77      0        32                  0                 0                  3            0      207       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     219849.820           2    53                       0                 0              0                0                0                    0                 219          30   823         77   906         77      0        32                  0                 0                  3            0      207       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     221744.020           2    54                       0                 0              0                0                0                    0                 219          30   823         77   906         77      0        30                  0                 0                  3            0      207       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     223638.220           2    55                       0                 0              0                0                0                    0                 219          30   823         77   906         77      0        31                  0                 0                  3            0      207       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     225532.420           2    56                       0                 0              0                0                0                    0                 219          30   823         77   906         77      0        32                  0                 0                  3            0      207       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     227426.620           2    57                       0                 0              0                0                0                    0                 219          30   823         77   906         77      0        30                  0                 0                  3            0      207       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     229320.820           2    58                       0                 0              0                0                0                    0                 219          30   823         77   906         77      0        27                  0                 0                  3            0      207       50      0           0                  1        137                   0                     0                   0           0           0
    257   490          245                12         61   1.000            137     27.667      1249.033             0     241356.760          21    59                       0                 0              0                0                0                    6                 267         125   896        220   988        220     48        17                  2                 0                  3            0      207       50      0           0                 11        137                   0                     0                   0           0         233
    285   490            0                28        199   1.429            137    121.857      4762.775             0     276833.780          25    60                       0                 0              0                0                0                    5                 302         161  1123        247  1244        247     35        36                 10                10                 13           57      206       50      0           0                 13        137                   0                     0                   0           0         205
    316   490            0                31        110   2.129            138    209.968      4055.377             0     298857.720          16    61                       0                 0              0                0                0                    0                 318          92  1264        182  1396        182     16        52                  2                 8                 16           58      206       50      0           0                  8        137                   0                     0                   0           0         174
    353   490            0                37         89   2.811            137    318.459      3581.376             0     318820.680          10    62                       0                 0              0                0                0                    1                 324          87  1390        174  1534        174      6        49                  2                 3                  7           58      207       50      0           0                  5        137                   0                     0                   0           0         137
    397   490            0                44         58   3.273            137    415.750      3138.973             0     335051.620           6    63                       0                 0              0                0                0                    0                 331          69  1492        161  1641        161      7        49                  0                 6                 15           52      206       50      0           0                  3        137                   0                     0                   0           0          93
    430   490            0                33         21   4.000            137    510.212      2016.433             0     344889.220           6    64                       0                 0              0                0                0                    0                 336          53  1546        123  1701        123      5        56                  0                 6                  5           54      207       50      0           0                  3        137                   0                     0                   0           0          60
    457   490            0                27         11   4.630            137    608.667      1246.028             0     352338.640           6    65                       0                 0              0                0                0                    0                 338          44  1584        102  1742        102      2        44                  0                 2                  8           52      207       50      0           0                  3        137                   0                     0                   0           0          33
    471   490            0                14          6   5.286            137    710.500      1085.833             0     357196.880           6    66                       0                 0              0                0                0                    0                 338          38  1604         91  1764         91      0        42                  0                 0                 10           45      207       50      0           0                  3        137                   0                     0                   0           0          19
    481   490            0                10          3   5.400            137    821.300       438.667             0     360908.840           6    67                       0                 0              0                0                0                    0                 338          35  1617         86  1777         86      0        35                  0                 0                 15           42      207       50      0           0                  3        137                   0                     0                   0           0           9
    486   490            0                 5          0   5.600            137    939.400       275.800             0     363610.040           6    68                       0                 0              0                0                0                    0                 339          32  1622         82  1782         82      1        34                  0                 2                 10           28      207       50      0           0                  3        137                   0                     0                   0           0           4
    489   490            0                 3          0   6.000            137   1033.333       272.333             0     365929.400           6    69                       0                 0              0                0                0                    0                 340          31  1625         80  1785         80      1        34                  0                 2                  8           25      207       50      0           0                  3        137                   0                     0                   0           0           1
    490   490            0                 1          0   6.000            137   1134.000       306.000             0     368014.520           6    70                       0                 0              0                0                0                    0                 340          30  1626         79  1786         79      0        33                  0                 0                 11           25      207       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     369957.920           6    71                       0                 0              0                0                0                    0                 340          30  1626         79  1786         79      0        36                  0                 0                  9            5      207       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     371901.320           6    72                       0                 0              0                0                0                    0                 340          30  1626         79  1786         79      0        32                  0                 0                  9            2      207       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     373844.720           6    73                       0                 0              0                0                0                    0                 340          30  1626         79  1786         79      0        32                  0                 0                  9            0      207       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     375788.120           6    74                       0                 0              0                0                0                    0                 340          30  1626         79  1786         79      0        31                  0                 0                  9            0      207       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     377731.520           6    75                       0                 0              0                0                0                    0                 340          30  1626         79  1786         79      0        32                  0                 0                  9            0      207       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     379674.920           6    76                       0                 0              0                0                0                    0                 340          30  1626         79  1786         79      0        32                  0                 0                  9            0      207       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     381618.320           6    77                       0                 0              0                0                0                    0                 340          30  1626         79  1786         79      0        34                  0                 0                  9            0      207       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     383561.720           6    78                       0                 0              0                0                0                    0                 340          30  1626         79  1786         79      0        33                  0                 0                  9            0      207       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     385505.120           6    79                       0                 0              0                0                0                    0                 340          30  1626         79  1786         79      0        31                  0                 0                  9            0      207       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     387448.520           6    80                       0                 0              0                0                0                    0                 340          30  1626         79  1786         79      0        34                  0                 0                  9            0      207       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     389391.920           6    81                       0                 0              0                0                0                    0                 340          30  1626         79  1786         79      0        34                  0                 0                  9            0      207       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     391335.320           6    82                       0                 0              0                0                0                    0                 340          30  1626         79  1786         79      0        30                  0                 0                  9            0      207       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     393278.720           6    83                       0                 0              0                0                0                    0                 340          30  1626         79  1786         79      0        34                  0                 0                  9            0      207       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     395222.120           6    84                       0                 0              0                0                0                    0                 340          30  1626         79  1786         79      0        30                  0                 0                  9            0      207       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     397165.520           6    85                       0                 0              0                0                0                    0                 340          30  1626         79  1786         79      0        32                  0                 0                  9            0      207       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     399108.920           6    86                       0                 0              0                0                0                    0                 340          30  1626         79  1786         79      0        34                  0                 0                  9            0      207       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     401052.320           6    87                       0                 0              0                0                0                    0                 340          30  1626         79  1786         79      0        32                  0                 0                  9            0      207       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     402995.720           6    88                       0                 0              0                0                0                    0                 340          30  1626         79  1786         79      0        30                  0                 0                  9            0      207       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     404939.120           6    89                       0                 0              0                0                0                    0                 340          30  1626         79  1786         79      0        34                  0                 0                  9            0      207       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     406882.520           6    90                       0                 0              0                0                0                    0                 340          30  1626         79  1786         79      0        34                  0                 0                  9            0      207       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     408825.920           6    91                       0                 0              0                0                0                    0                 340          30  1626         79  1786         79      0        30                  0                 0                  9            0      207       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     410769.320           6    92                       0                 0              0                0                0                    0                 340          30  1626         79  1786         79      0        32                  0                 0                  9            0      207       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     412712.720           6    93                       0                 0              0                0                0                    0                 340          30  1626         79  1786         79      0        32                  0                 0                  9            0      207       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     414656.120           6    94                       0                 0              0                0                0                    0                 340          30  1626         79  1786         79      0        32                  0                 0                  9            0      207       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     416599.520           6    95                       0                 0              0                0                0                    0                 340          30  1626         79  1786         79      0        33                  0                 0                  9            0      207       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     418542.920           6    96                       0                 0              0                0                0                    0                 340          30  1626         79  1786         79      0        32                  0                 0                  9            0      207       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     420486.320           6    97                       0                 0              0                0                0                    0                 340          30  1626         79  1786         79      0        32                  0                 0                  9            0      207       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     422429.720           6    98                       0                 0              0                0                0                    0                 340          30  1626         79  1786         79      0        32                  0                 0                  9            0      207       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     424373.120           6    99                       0                 0              0                0                0                    0                 340          30  1626         79  1786         79      0        31                  0                 0                  9            0      207       50      0           0                  3        137                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99537,1.16174)@3200 2@(1.06624,1.15831)@6433 3@(1.07606,1.02607)@3909 4@(1.06589,1.02671)@6981 5@(1.08413,0.96755)@6689 6@(0.90386,1.03183)@3510 7@(1.16001,1.14299)@3413 8@(0.86872,1.15654)@6923 9@(0.73076,1.20212)@10187 10@(0.98743,1.00146)@7050 11@(0.69643,1.14141)@9685 12@(0.97266,0.93071)@3218 13@(0.76901,0.97399)@10404 14@(1.22608,1.07937)@6725 15@(1.03563,1.08233)@3181 16@(1.21221,1.11755)@7260 17@(0.73903,0.74653)@14090 18@(0.73467,0.78126)@13988 19@(1.28613,1.17619)@10053 20@(1.05467,0.90453)@3364 21@(0.92540,1.38065)@6595 22@(1.24995,0.91801)@10309 23@(1.06243,1.30790)@9666 24@(1.06403,1.34506)@10105 25@(0.85977,0.91672)@10040 26@(0.78773,0.56420)@10742 27@(1.02680,0.84652)@10319 28@(0.76133,1.19102)@6433 29@(1.03768,1.39964)@9837 30@(0.88604,1.46183)@9859 31@(0.67451,1.34422)@13463 32@(0.91157,1.33364)@12974 33@(1.23472,0.96883)@10076 34@(1.16603,1.47218)@13318 35@(1.18320,1.50978)@13456 36@(1.10114,1.01956)@6764 37@(1.04260,1.28962)@9724 38@(0.93151,1.36371)@9685 39@(0.88483,1.50305)@13369 40@(1.13360,1.64580)@16669 41@(1.00245,0.91947)@3686 42@(0.66432,1.14279)@13036 43@(1.23983,1.32030)@13456 44@(1.07957,1.49093)@16646 45@(1.08409,1.32971)@6923 46@(0.81806,0.72510)@7158 47@(0.64104,1.39195)@16535 48@(1.10487,1.51230)@13318 49@(0.74849,1.51383)@16660
