## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306886.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     39   245            0                37        231   1.378            131     79.892      3383.020             0      78028.960          69    20                       0                 0              0                0                0                   10                 164         245   287        391   313        391     61        18                 16                 3                  4           38      257       50      0           0                 36        131                   0                     0                   0           0         206
    106   245            0                67        166   2.299            132    173.866      3182.347             0     116138.440          27    21                       0                 0              0                0                0                    4                 180         179   520        285   582        285     16        62                 10                10                  5           62      255       50      0           0                 14        131                   0                     0                   0           0         139
    187   245            0                81         61   3.222            132    268.864      1809.307             0     139429.060          13    22                       0                 0              0                0                0                    1                 186         129   662        213   733        213      6        65                  2                 9                  9           64      256       50      0           0                  7        131                   0                     0                   0           0          58
    236   245            0                49         15   4.551            131    364.041       881.183             0     151708.080          11    23                       0                 0              0                0                0                    2                 189          92   726        154   804        154      3        54                  0                 5                  6           59      257       50      0           0                  6        131                   0                     0                   0           0           9
    245   245            0                 9          2   5.111            131    450.556       371.286             0     156357.620           9    24                       0                 0              0                0                0                    1                 191          64   737        116   816        116      2        40                  2                 3                  4           53      257       50      0           0                  5        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     158866.820           6    25                       0                 0              0                0                0                    0                 194          45   737         96   816         96      3        36                  0                 5                 16           53      257       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     161105.420           6    26                       0                 0              0                0                0                    0                 194          39   737         88   816         88      0        28                  0                 0                 13           45      257       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     163221.020           6    27                       0                 0              0                0                0                    0                 194          35   737         84   816         84      0        29                  0                 0                 12           42      257       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     165287.420           6    28                       0                 0              0                0                0                    0                 194          35   737         84   816         84      0        23                  0                 0                  9           37      257       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     167329.220           6    29                       0                 0              0                0                0                    0                 194          35   737         83   816         83      0        21                  0                 1                  7            5      257       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     169371.020           6    30                       0                 0              0                0                0                    0                 194          35   737         83   816         83      0        24                  0                 0                  7            1      257       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     171412.820           6    31                       0                 0              0                0                0                    0                 194          35   737         83   816         83      0        23                  0                 0                  7            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     173454.620           6    32                       0                 0              0                0                0                    0                 194          35   737         83   816         83      0        23                  0                 0                  7            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     175496.420           6    33                       0                 0              0                0                0                    0                 194          35   737         83   816         83      0        22                  0                 0                  7            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     177538.220           6    34                       0                 0              0                0                0                    0                 194          35   737         83   816         83      0        27                  0                 0                  7            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     179580.020           6    35                       0                 0              0                0                0                    0                 194          35   737         83   816         83      0        23                  0                 0                  7            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     181621.820           6    36                       0                 0              0                0                0                    0                 194          35   737         83   816         83      0        22                  0                 0                  7            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     183663.620           6    37                       0                 0              0                0                0                    0                 194          35   737         83   816         83      0        23                  0                 0                  7            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     185705.420           6    38                       0                 0              0                0                0                    0                 194          35   737         83   816         83      0        23                  0                 0                  7            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     187747.220           6    39                       0                 0              0                0                0                    0                 194          35   737         83   816         83      0        24                  0                 0                  7            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     189789.020           6    40                       0                 0              0                0                0                    0                 194          35   737         83   816         83      0        23                  0                 0                  7            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     191830.820           6    41                       0                 0              0                0                0                    0                 194          35   737         83   816         83      0        23                  0                 0                  7            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     193872.620           6    42                       0                 0              0                0                0                    0                 194          35   737         83   816         83      0        22                  0                 0                  7            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     195914.420           6    43                       0                 0              0                0                0                    0                 194          35   737         83   816         83      0        23                  0                 0                  7            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     197956.220           6    44                       0                 0              0                0                0                    0                 194          35   737         83   816         83      0        24                  0                 0                  7            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     199998.020           6    45                       0                 0              0                0                0                    0                 194          35   737         83   816         83      0        24                  0                 0                  7            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     202039.820           6    46                       0                 0              0                0                0                    0                 194          35   737         83   816         83      0        25                  0                 0                  7            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     204081.620           6    47                       0                 0              0                0                0                    0                 194          35   737         83   816         83      0        21                  0                 0                  7            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     206123.420           6    48                       0                 0              0                0                0                    0                 194          35   737         83   816         83      0        29                  0                 0                  7            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     208165.220           6    49                       0                 0              0                0                0                    0                 194          35   737         83   816         83      0        20                  0                 0                  7            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     210207.020           6    50                       0                 0              0                0                0                    0                 194          35   737         83   816         83      0        25                  0                 0                  7            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     212248.820           6    51                       0                 0              0                0                0                    0                 194          35   737         83   816         83      0        22                  0                 0                  7            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     214290.620           6    52                       0                 0              0                0                0                    0                 194          35   737         83   816         83      0        22                  0                 0                  7            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     216332.420           6    53                       0                 0              0                0                0                    0                 194          35   737         83   816         83      0        25                  0                 0                  7            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     218374.220           6    54                       0                 0              0                0                0                    0                 194          35   737         83   816         83      0        24                  0                 0                  7            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     220416.020           6    55                       0                 0              0                0                0                    0                 194          35   737         83   816         83      0        23                  0                 0                  7            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     222457.820           6    56                       0                 0              0                0                0                    0                 194          35   737         83   816         83      0        23                  0                 0                  7            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     224499.620           6    57                       0                 0              0                0                0                    0                 194          35   737         83   816         83      0        23                  0                 0                  7            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     226541.420           6    58                       0                 0              0                0                0                    0                 194          35   737         83   816         83      0        26                  0                 0                  7            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    250   490          245                 5         72   1.000            131     40.000      1472.750             0     239479.660          43    59                       0                 0              0                0                0                    7                 255         160   814        273   903        273     61         4                  0                 0                  7            0      257       50      0           0                 22        131                   0                     0                   0           0         240
    287   490            0                37        214   1.405            131    119.946      4358.074             0     278340.000          33    60                       0                 0              0                0                0                    8                 283         142  1065        244  1185        244     28        49                 25                 6                 19           62      257       50      0           0                 17        131                   0                     0                   0           0         203
    329   490            0                42        101   2.190            131    219.548      3673.807             0     300367.800          20    61                       0                 0              0                0                0                    3                 295         111  1208        180  1340        180     12        52                  3                10                 13           65      256       50      0           0                 10        131                   0                     0                   0           0         161
    377   490            0                48         60   2.771            131    317.417      3177.962             0     317976.600          16    62                       0                 0              0                0                0                    2                 304         100  1316        166  1460        166      8        33                  2                 9                 15           61      257       50      0           0                  8        131                   1                     0                   0           0         113
    423   490            0                46         33   3.435            131    414.696      2183.318             0     331390.780          16    63                       0                 0              0                0                0                    3                 310          79  1395        145  1544        145      6        40                  1                 6                  7           59      257       50      0           0                  8        131                   0                     0                   0           0          67
    453   490            0                30         11   3.933            131    512.933      1593.392             0     339632.020          12    64                       0                 0              0                0                0                    2                 313          63  1436        115  1591        115      2        40                  0                 3                  3           51      257       50      0           0                  6        131                   1                     0                   0           0          37
    472   490            0                19          4   4.632            131    615.368      1219.917             0     345346.900          10    65                       0                 0              0                0                0                    2                 314          50  1459         99  1620         99      1        33                  0                 2                  7           51      257       50      0           0                  5        131                   0                     0                   0           0          18
    484   490            0                12          2   5.417            131    713.583      1220.800             0     349363.800           8    66                       0                 0              0                0                0                    1                 315          43  1473         91  1635         91      1        27                  0                 4                 15           49      257       50      0           0                  4        131                   0                     0                   0           0           6
    488   490            0                 4          3   5.500            131    794.000      1172.667             0     352323.840           6    67                       0                 0              0                0                0                    0                 318          37  1480         87  1642         87      3        28                  0                 4                 12           41      257       50      0           0                  3        131                   0                     0                   0           0           2
    490   490            0                 2          1   6.500            131    911.000       228.000             0     354790.800           6    68                       0                 0              0                0                0                    0                 319          36  1483         85  1645         85      1        27                  0                 1                 12           33      257       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     356832.600           6    69                       0                 0              0                0                0                    0                 319          34  1483         83  1645         83      0        27                  0                 0                 11           31      257       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     358874.400           6    70                       0                 0              0                0                0                    0                 319          34  1483         83  1645         83      0        23                  0                 0                 10           16      257       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     360916.200           6    71                       0                 0              0                0                0                    0                 319          34  1483         83  1645         83      0        27                  0                 0                 10            3      257       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     362958.000           6    72                       0                 0              0                0                0                    0                 319          34  1483         83  1645         83      0        24                  0                 0                 10            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     364999.800           6    73                       0                 0              0                0                0                    0                 319          34  1483         83  1645         83      0        24                  0                 0                 10            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     367041.600           6    74                       0                 0              0                0                0                    0                 319          34  1483         83  1645         83      0        27                  0                 0                 10            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     369083.400           6    75                       0                 0              0                0                0                    0                 319          34  1483         83  1645         83      0        25                  0                 0                 10            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     371125.200           6    76                       0                 0              0                0                0                    0                 319          34  1483         83  1645         83      0        25                  0                 0                 10            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     373167.000           6    77                       0                 0              0                0                0                    0                 319          34  1483         83  1645         83      0        27                  0                 0                 10            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     375208.800           6    78                       0                 0              0                0                0                    0                 319          34  1483         83  1645         83      0        25                  0                 0                 10            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     377250.600           6    79                       0                 0              0                0                0                    0                 319          34  1483         83  1645         83      0        25                  0                 0                 10            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     379292.400           6    80                       0                 0              0                0                0                    0                 319          34  1483         83  1645         83      0        26                  0                 0                 10            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     381334.200           6    81                       0                 0              0                0                0                    0                 319          34  1483         83  1645         83      0        27                  0                 0                 10            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     383376.000           6    82                       0                 0              0                0                0                    0                 319          34  1483         83  1645         83      0        24                  0                 0                 10            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     385417.800           6    83                       0                 0              0                0                0                    0                 319          34  1483         83  1645         83      0        25                  0                 0                 10            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     387459.600           6    84                       0                 0              0                0                0                    0                 319          34  1483         83  1645         83      0        26                  0                 0                 10            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     389501.400           6    85                       0                 0              0                0                0                    0                 319          34  1483         83  1645         83      0        26                  0                 0                 10            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     391543.200           6    86                       0                 0              0                0                0                    0                 319          34  1483         83  1645         83      0        25                  0                 0                 10            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     393585.000           6    87                       0                 0              0                0                0                    0                 319          34  1483         83  1645         83      0        26                  0                 0                 10            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     395626.800           6    88                       0                 0              0                0                0                    0                 319          34  1483         83  1645         83      0        24                  0                 0                 10            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     397668.600           6    89                       0                 0              0                0                0                    0                 319          34  1483         83  1645         83      0        27                  0                 0                 10            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     399710.400           6    90                       0                 0              0                0                0                    0                 319          34  1483         83  1645         83      0        27                  0                 0                 10            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     401752.200           6    91                       0                 0              0                0                0                    0                 319          34  1483         83  1645         83      0        23                  0                 0                 10            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     403794.000           6    92                       0                 0              0                0                0                    0                 319          34  1483         83  1645         83      0        27                  0                 0                 10            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     405835.800           6    93                       0                 0              0                0                0                    0                 319          34  1483         83  1645         83      0        25                  0                 0                 10            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     407877.600           6    94                       0                 0              0                0                0                    0                 319          34  1483         83  1645         83      0        25                  0                 0                 10            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     409919.400           6    95                       0                 0              0                0                0                    0                 319          34  1483         83  1645         83      0        25                  0                 0                 10            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     411961.200           6    96                       0                 0              0                0                0                    0                 319          34  1483         83  1645         83      0        25                  0                 0                 10            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     414003.000           6    97                       0                 0              0                0                0                    0                 319          34  1483         83  1645         83      0        25                  0                 0                 10            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     416044.800           6    98                       0                 0              0                0                0                    0                 319          34  1483         83  1645         83      0        25                  0                 0                 10            0      257       50      0           0                  3        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     418086.600           6    99                       0                 0              0                0                0                    0                 319          34  1483         83  1645         83      0        25                  0                 0                 10            0      257       50      0           0                  3        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07461,0.90667)@3218 2@(0.82624,1.06230)@3584 3@(1.18868,1.05028)@6460 4@(1.04667,1.00164)@3205 5@(1.20869,1.17710)@9916 6@(1.24026,1.14454)@6959 7@(1.28581,1.24042)@9788 8@(1.17408,1.14583)@6790 9@(1.17361,1.07472)@7302 10@(1.26911,1.27731)@10846 11@(0.99315,0.91246)@7040 12@(0.85860,1.08028)@6789 13@(0.87791,0.90708)@6875 14@(1.09578,1.00939)@6721 15@(0.87563,0.95754)@10151 16@(1.30741,1.35586)@10503 17@(1.13434,0.88311)@3413 18@(1.25965,0.88926)@10305 19@(1.19910,0.89688)@6526 20@(1.23866,1.20118)@9736 21@(1.29204,1.46285)@13426 22@(0.77003,0.90342)@6789 23@(1.29796,1.45614)@13723 24@(0.85745,1.09793)@6891 25@(1.11478,1.06026)@7302 26@(1.34544,1.24373)@10146 27@(0.71991,1.04805)@11101 28@(1.32056,1.19556)@10390 29@(1.19884,1.44086)@13366 30@(1.30688,0.78344)@9877 31@(1.09411,1.34795)@13610 32@(0.86377,1.07797)@3481 33@(1.10740,1.18376)@3718 34@(1.32831,1.23343)@10372 35@(1.35733,1.07425)@7099 36@(1.35992,0.96419)@10090 37@(0.86049,1.27397)@10140 38@(1.19403,1.21109)@7026 39@(1.41190,1.28402)@10785 40@(0.81753,1.23226)@14409 41@(1.27298,0.86454)@6546 42@(1.16468,1.55110)@16777 43@(1.26828,1.04454)@9877 44@(0.80509,0.96633)@7261 45@(1.10593,1.36723)@13752 46@(1.02200,1.46392)@16918 47@(1.17066,1.22523)@10066 48@(0.96026,1.40924)@18095 49@(0.60454,0.83013)@10140
