## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306872.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 3          0   6.000            143    734.333       123.667             0     166401.320           2    27                       0                 0              0                0                0                    0                 206          34   794         87   876         87      3        39                  0                 3                  5           38      230       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     168443.120           2    28                       0                 0              0                0                0                    0                 208          30   794         82   876         82      2        39                  0                 2                  5           32      230       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     170411.120           2    29                       0                 0              0                0                0                    0                 208          29   794         80   876         80      0        36                  0                 0                  2           28      230       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     172379.120           2    30                       0                 0              0                0                0                    0                 208          28   794         79   876         79      0        37                  0                 0                  2           28      230       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     174322.520           2    31                       0                 0              0                0                0                    0                 208          28   794         79   876         79      0        36                  0                 0                  2           22      230       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     176265.920           2    32                       0                 0              0                0                0                    0                 208          28   794         79   876         79      0        34                  0                 0                  0            4      230       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     178209.320           2    33                       0                 0              0                0                0                    0                 208          28   794         79   876         79      0        34                  0                 0                  0            0      230       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     180152.720           2    34                       0                 0              0                0                0                    0                 208          28   794         79   876         79      0        34                  0                 0                  0            0      230       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     182096.120           2    35                       0                 0              0                0                0                    0                 208          28   794         79   876         79      0        34                  0                 0                  0            0      230       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     184039.520           2    36                       0                 0              0                0                0                    0                 208          28   794         79   876         79      0        33                  0                 0                  0            0      230       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     185982.920           2    37                       0                 0              0                0                0                    0                 208          28   794         79   876         79      0        33                  0                 0                  0            0      230       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     187926.320           2    38                       0                 0              0                0                0                    0                 208          28   794         79   876         79      0        34                  0                 0                  0            0      230       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     189869.720           2    39                       0                 0              0                0                0                    0                 208          28   794         79   876         79      0        36                  0                 0                  0            0      230       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     191813.120           2    40                       0                 0              0                0                0                    0                 208          28   794         79   876         79      0        32                  0                 0                  0            0      230       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     193756.520           2    41                       0                 0              0                0                0                    0                 208          28   794         79   876         79      0        36                  0                 0                  0            0      230       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     195699.920           2    42                       0                 0              0                0                0                    0                 208          28   794         79   876         79      0        33                  0                 0                  0            0      230       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     197643.320           2    43                       0                 0              0                0                0                    0                 208          28   794         79   876         79      0        35                  0                 0                  0            0      230       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     199586.720           2    44                       0                 0              0                0                0                    0                 208          28   794         79   876         79      0        34                  0                 0                  0            0      230       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     201530.120           2    45                       0                 0              0                0                0                    0                 208          28   794         79   876         79      0        32                  0                 0                  0            0      230       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     203473.520           2    46                       0                 0              0                0                0                    0                 208          28   794         79   876         79      0        39                  0                 0                  0            0      230       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     205416.920           2    47                       0                 0              0                0                0                    0                 208          28   794         79   876         79      0        34                  0                 0                  0            0      230       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     207360.320           2    48                       0                 0              0                0                0                    0                 208          28   794         79   876         79      0        36                  0                 0                  0            0      230       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     209303.720           2    49                       0                 0              0                0                0                    0                 208          28   794         79   876         79      0        34                  0                 0                  0            0      230       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     211247.120           2    50                       0                 0              0                0                0                    0                 208          28   794         79   876         79      0        33                  0                 0                  0            0      230       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     213190.520           2    51                       0                 0              0                0                0                    0                 208          28   794         79   876         79      0        34                  0                 0                  0            0      230       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     215133.920           2    52                       0                 0              0                0                0                    0                 208          28   794         79   876         79      0        34                  0                 0                  0            0      230       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     217077.320           2    53                       0                 0              0                0                0                    0                 208          28   794         79   876         79      0        36                  0                 0                  0            0      230       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     219020.720           2    54                       0                 0              0                0                0                    0                 208          28   794         79   876         79      0        34                  0                 0                  0            0      230       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     220964.120           2    55                       0                 0              0                0                0                    0                 208          28   794         79   876         79      0        35                  0                 0                  0            0      230       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     222907.520           2    56                       0                 0              0                0                0                    0                 208          28   794         79   876         79      0        35                  0                 0                  0            0      230       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     224850.920           2    57                       0                 0              0                0                0                    0                 208          28   794         79   876         79      0        34                  0                 0                  0            0      230       50      0           0                  1        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     226794.320           2    58                       0                 0              0                0                0                    0                 208          28   794         79   876         79      0        39                  0                 0                  0            0      230       50      0           0                  1        143                   0                     0                   0           0           0
    252   490          245                 7         58   1.000            143     33.286      1035.833             0     237421.600          26    59                       0                 0              0                0                0                    4                 250         130   859        212   945        212     42        11                  1                 0                  0            0      230       50      0           0                 13        143                   0                     0                   0           0         238
    283   490            0                31        204   1.484            143    112.419      4727.166             0     273245.560          36    60                       0                 0              0                0                0                    8                 290         172  1094        263  1198        263     40        36                 15                 3                  3           36      229       50      0           0                 18        143                   0                     0                   0           0         207
    317   490            0                34        109   2.029            143    210.206      3436.065             0     295626.740          10    61                       0                 0              0                0                0                    1                 301         104  1237        181  1352        181     10        55                  5                11                 11           57      229       50      0           0                  5        143                   1                     0                   0           0         173
    357   490            0                40         75   2.825            144    311.250      3317.851             0     313919.100          10    62                       0                 0              0                0                0                    0                 307          97  1352        172  1475        172      6        49                  3                 6                 10           52      228       50      0           0                  5        143                   0                     0                   0           0         133
    391   490            0                34         42   3.265            143    404.765      1919.257             0     327176.380          10    63                       0                 0              0                0                0                    2                 313          76  1428        142  1559        142      6        51                  4                 7                 11           44      229       50      0           0                  5        143                   0                     0                   0           0          99
    419   490            0                28         21   3.714            143    505.036      1244.619             0     336055.080          10    64                       0                 0              0                0                0                    2                 317          63  1477        127  1609        127      4        39                  0                 5                  2           43      229       50      0           0                  5        143                   0                     0                   0           0          71
    443   490            0                24         16   4.250            143    605.958      1184.383             0     343584.500           8    65                       0                 0              0                0                0                    1                 317          52  1517        110  1650        110      0        42                  0                 2                  5           35      229       50      0           0                  4        143                   0                     0                   0           0          47
    461   490            0                18         11   4.556            143    704.944       942.658             0     349669.020           6    66                       0                 0              0                0                0                    1                 317          42  1546         95  1681         95      0        43                  0                 1                  1           30      229       50      0           0                  3        143                   0                     0                   0           0          29
    473   490            0                12          7   5.083            143    799.750       603.689             0     354132.900           6    67                       0                 0              0                0                0                    1                 320          33  1565         91  1700         91      3        37                  0                 4                  3           36      229       50      0           0                  3        143                   0                     0                   0           0          17
    481   490            0                 8          0   5.375            143    899.500       389.267             0     357210.060           6    68                       0                 0              0                0                0                    1                 323          31  1573         85  1708         85      3        36                  0                 5                  5           36      229       50      0           0                  3        143                   0                     0                   0           0           9
    487   490            0                 6          1   5.333            143   1001.667       421.333             0     360071.700           4    69                       0                 0              0                0                0                    1                 324          32  1580         82  1715         82      1        33                  0                 2                  3           31      229       50      0           0                  2        143                   0                     0                   0           0           3
    489   490            0                 2          0   6.000            143   1107.000       300.000             0     362363.360           4    70                       0                 0              0                0                0                    1                 324          30  1582         80  1718         80      0        31                  0                 0                  5           27      229       50      0           0                  2        143                   0                     0                   0           0           1
    490   490            0                 1          0   7.000            143   1175.000       192.000             0     364448.480           4    71                       0                 0              0                0                0                    1                 324          29  1583         79  1719         79      0        32                  0                 0                  5           21      229       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     366391.880           4    72                       0                 0              0                0                0                    1                 324          29  1583         79  1719         79      0        36                  0                 0                  5           21      229       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     368335.280           4    73                       0                 0              0                0                0                    1                 324          29  1583         79  1719         79      0        30                  0                 0                  5            3      229       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     370278.680           4    74                       0                 0              0                0                0                    1                 324          29  1583         79  1719         79      0        33                  0                 0                  5            0      229       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     372222.080           4    75                       0                 0              0                0                0                    1                 324          29  1583         79  1719         79      0        30                  0                 0                  5            0      229       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     374165.480           4    76                       0                 0              0                0                0                    1                 324          29  1583         79  1719         79      0        30                  0                 0                  5            0      229       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     376108.880           4    77                       0                 0              0                0                0                    1                 324          29  1583         79  1719         79      0        32                  0                 0                  5            0      229       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     378052.280           4    78                       0                 0              0                0                0                    1                 324          29  1583         79  1719         79      0        31                  0                 0                  5            0      229       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     379995.680           4    79                       0                 0              0                0                0                    1                 324          29  1583         79  1719         79      0        32                  0                 0                  5            0      229       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     381939.080           4    80                       0                 0              0                0                0                    1                 324          29  1583         79  1719         79      0        31                  0                 0                  5            0      229       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     383882.480           4    81                       0                 0              0                0                0                    1                 324          29  1583         79  1719         79      0        31                  0                 0                  5            0      229       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     385825.880           4    82                       0                 0              0                0                0                    1                 324          29  1583         79  1719         79      0        31                  0                 0                  5            0      229       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     387769.280           4    83                       0                 0              0                0                0                    1                 324          29  1583         79  1719         79      0        31                  0                 0                  5            0      229       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     389712.680           4    84                       0                 0              0                0                0                    1                 324          29  1583         79  1719         79      0        31                  0                 0                  5            0      229       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     391656.080           4    85                       0                 0              0                0                0                    1                 324          29  1583         79  1719         79      0        29                  0                 0                  5            0      229       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     393599.480           4    86                       0                 0              0                0                0                    1                 324          29  1583         79  1719         79      0        31                  0                 0                  5            0      229       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     395542.880           4    87                       0                 0              0                0                0                    1                 324          29  1583         79  1719         79      0        31                  0                 0                  5            0      229       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     397486.280           4    88                       0                 0              0                0                0                    1                 324          29  1583         79  1719         79      0        33                  0                 0                  5            0      229       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     399429.680           4    89                       0                 0              0                0                0                    1                 324          29  1583         79  1719         79      0        32                  0                 0                  5            0      229       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     401373.080           4    90                       0                 0              0                0                0                    1                 324          29  1583         79  1719         79      0        31                  0                 0                  5            0      229       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     403316.480           4    91                       0                 0              0                0                0                    1                 324          29  1583         79  1719         79      0        33                  0                 0                  5            0      229       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     405259.880           4    92                       0                 0              0                0                0                    1                 324          29  1583         79  1719         79      0        33                  0                 0                  5            0      229       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     407203.280           4    93                       0                 0              0                0                0                    1                 324          29  1583         79  1719         79      0        28                  0                 0                  5            0      229       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     409146.680           4    94                       0                 0              0                0                0                    1                 324          29  1583         79  1719         79      0        32                  0                 0                  5            0      229       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     411090.080           4    95                       0                 0              0                0                0                    1                 324          29  1583         79  1719         79      0        31                  0                 0                  5            0      229       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     413033.480           4    96                       0                 0              0                0                0                    1                 324          29  1583         79  1719         79      0        31                  0                 0                  5            0      229       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     414976.880           4    97                       0                 0              0                0                0                    1                 324          29  1583         79  1719         79      0        31                  0                 0                  5            0      229       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     416920.280           4    98                       0                 0              0                0                0                    1                 324          29  1583         79  1719         79      0        31                  0                 0                  5            0      229       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     418863.680           4    99                       0                 0              0                0                0                    1                 324          29  1583         79  1719         79      0        31                  0                 0                  5            0      229       50      0           0                  2        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00374,0.93896)@3181 2@(0.88822,1.08996)@6433 3@(0.88584,0.93067)@9724 4@(0.77038,0.97975)@9846 5@(1.00334,0.94326)@6253 6@(0.99629,0.98920)@3072 7@(1.16303,1.00330)@6380 8@(1.19675,0.96234)@6526 9@(1.09407,0.82290)@9420 10@(1.19214,0.80908)@9618 11@(0.65940,1.00630)@13122 12@(1.10597,1.04627)@9495 13@(0.70789,1.08539)@9697 14@(1.22890,0.88622)@6290 15@(0.82090,1.18426)@9761 16@(0.73472,0.92432)@13259 17@(0.69755,0.91071)@9983 18@(1.01402,1.04665)@3194 19@(1.19047,1.15733)@3510 20@(1.05064,1.08029)@6266 21@(1.22992,0.70312)@12926 22@(0.61077,0.80646)@13259 23@(0.73121,0.78526)@16610 24@(1.31274,1.26875)@6786 25@(0.84543,0.98594)@6594 26@(0.75161,0.67910)@13259 27@(0.62435,1.14887)@16473 28@(1.06352,0.70657)@9598 29@(0.89431,0.53061)@16610 30@(1.25380,0.92432)@9976 31@(0.96327,1.22134)@6912 32@(0.66879,0.77900)@16331 33@(0.68202,1.14509)@10299 34@(1.07094,1.38857)@10779 35@(0.67570,0.58473)@16587 36@(1.20115,0.95334)@6290 37@(1.23574,0.77177)@12728 38@(1.01594,0.96590)@6144 39@(0.87010,1.27003)@6948 40@(1.29260,0.90336)@6762 41@(0.50389,0.91208)@16801 42@(1.01245,1.14281)@6522 43@(1.36669,1.33037)@10137 44@(0.54389,0.95444)@13291 45@(1.39991,0.92116)@10134 46@(0.54252,1.23443)@13383 47@(1.18749,0.91258)@3218 48@(0.62673,1.06466)@13737 49@(1.27983,1.06595)@6880
