## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306882.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    483   490            0                11          4   5.182            111    607.545       573.250             0     305691.760           2    65                       0                 0              0                0                0                    0                 318          41  1249         99  1353         99      3        45                  0                 3                 22           34      271       50      0           0                  1        111                   0                     1                   0           0           7
    489   490            0                 6          0   6.000            111    704.833       522.750             0     308633.080           2    66                       0                 0              0                0                0                    0                 320          33  1255         88  1359         88      2        45                  0                 2                 21           27      272       50      0           0                  1        111                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            111    825.000       317.000             0     310816.600           2    67                       0                 0              0                0                0                    0                 322          30  1256         83  1360         83      2        36                  0                 7                 17           27      272       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     312809.200           2    68                       0                 0              0                0                0                    0                 325          29  1256         81  1360         81      3        34                  0                 6                 14           25      272       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     314752.600           2    69                       0                 0              0                0                0                    0                 326          29  1256         80  1360         80      1        34                  0                 3                 14           18      272       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     316720.600           2    70                       0                 0              0                0                0                    0                 326          29  1256         80  1360         80      0        35                  0                 0                 14            6      272       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     318688.600           2    71                       0                 0              0                0                0                    0                 326          29  1256         80  1360         80      0        37                  0                 0                 14            0      272       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     320656.600           2    72                       0                 0              0                0                0                    0                 326          29  1256         80  1360         80      0        35                  0                 0                 14            0      272       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     322624.600           2    73                       0                 0              0                0                0                    0                 326          29  1256         80  1360         80      0        33                  0                 0                 14            0      272       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     324592.600           2    74                       0                 0              0                0                0                    0                 326          29  1256         80  1360         80      0        38                  0                 0                 14            0      272       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     326560.600           2    75                       0                 0              0                0                0                    0                 326          29  1256         80  1360         80      0        35                  0                 0                 14            0      272       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     328528.600           2    76                       0                 0              0                0                0                    0                 326          29  1256         80  1360         80      0        37                  0                 0                 14            0      272       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     330496.600           2    77                       0                 0              0                0                0                    0                 326          29  1256         80  1360         80      0        35                  0                 0                 14            0      272       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     332464.600           2    78                       0                 0              0                0                0                    0                 326          29  1256         80  1360         80      0        39                  0                 0                 14            0      272       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     334432.600           2    79                       0                 0              0                0                0                    0                 326          29  1256         80  1360         80      0        37                  0                 0                 14            0      272       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     336400.600           2    80                       0                 0              0                0                0                    0                 326          29  1256         80  1360         80      0        36                  0                 0                 14            0      272       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     338368.600           2    81                       0                 0              0                0                0                    0                 326          29  1256         80  1360         80      0        35                  0                 0                 14            0      272       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     340336.600           2    82                       0                 0              0                0                0                    0                 326          29  1256         80  1360         80      0        35                  0                 0                 14            0      272       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     342304.600           2    83                       0                 0              0                0                0                    0                 326          29  1256         80  1360         80      0        37                  0                 0                 14            0      272       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     344272.600           2    84                       0                 0              0                0                0                    0                 326          29  1256         80  1360         80      0        33                  0                 0                 14            0      272       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     346240.600           2    85                       0                 0              0                0                0                    0                 326          29  1256         80  1360         80      0        37                  0                 0                 14            0      272       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     348208.600           2    86                       0                 0              0                0                0                    0                 326          29  1256         80  1360         80      0        35                  0                 0                 14            0      272       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     350176.600           2    87                       0                 0              0                0                0                    0                 326          29  1256         80  1360         80      0        35                  0                 0                 14            0      272       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     352144.600           2    88                       0                 0              0                0                0                    0                 326          29  1256         80  1360         80      0        33                  0                 0                 14            0      272       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     354112.600           2    89                       0                 0              0                0                0                    0                 326          29  1256         80  1360         80      0        37                  0                 0                 14            0      272       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     356080.600           2    90                       0                 0              0                0                0                    0                 326          29  1256         80  1360         80      0        35                  0                 0                 14            0      272       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     358048.600           2    91                       0                 0              0                0                0                    0                 326          29  1256         80  1360         80      0        39                  0                 0                 14            0      272       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     360016.600           2    92                       0                 0              0                0                0                    0                 326          29  1256         80  1360         80      0        33                  0                 0                 14            0      272       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     361984.600           2    93                       0                 0              0                0                0                    0                 326          29  1256         80  1360         80      0        39                  0                 0                 14            0      272       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     363952.600           2    94                       0                 0              0                0                0                    0                 326          29  1256         80  1360         80      0        37                  0                 0                 14            0      272       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     365920.600           2    95                       0                 0              0                0                0                    0                 326          29  1256         80  1360         80      0        36                  0                 0                 14            0      272       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     367888.600           2    96                       0                 0              0                0                0                    0                 326          29  1256         80  1360         80      0        39                  0                 0                 14            0      272       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     369856.600           2    97                       0                 0              0                0                0                    0                 326          29  1256         80  1360         80      0        33                  0                 0                 14            0      272       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     371824.600           2    98                       0                 0              0                0                0                    0                 326          29  1256         80  1360         80      0        35                  0                 0                 14            0      272       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     373792.600           2    99                       0                 0              0                0                0                    0                 326          29  1256         80  1360         80      0        35                  0                 0                 14            0      272       50      0           0                  1        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12556,0.77758)@3481 2@(0.91346,0.87098)@3205 3@(0.85434,1.19055)@3544 4@(0.95199,0.85785)@6592 5@(0.96105,1.00728)@3072 6@(1.03924,0.83936)@6686 7@(0.88394,0.90111)@6533 8@(0.93286,1.00290)@6784 9@(0.87376,1.01948)@6481 10@(1.04998,0.88768)@6572 11@(0.98390,0.71126)@7037 12@(1.02580,0.99976)@6336 13@(1.14522,0.71456)@6789 14@(1.03994,1.06961)@6582 15@(0.99198,0.66671)@6853 16@(0.80755,1.18090)@6348 17@(1.30106,0.93302)@6758 18@(1.05351,0.84944)@6758 19@(0.99260,1.07817)@9910 20@(1.07535,0.85473)@6789 21@(0.83207,0.65256)@9974 22@(0.78913,0.92433)@6513 23@(0.94404,0.60170)@13302 24@(1.12444,0.94759)@9977 25@(0.77554,0.97195)@7230 26@(0.96169,0.94287)@3264 27@(1.43553,0.76595)@10137 28@(1.32637,0.83975)@10086 29@(0.81889,0.90080)@6430 30@(0.68457,0.52127)@13226 31@(0.91036,0.82988)@6481 32@(0.92828,1.01326)@6144 33@(0.82795,1.15152)@3276 34@(0.86173,0.62654)@13282 35@(1.04826,1.07402)@6741 36@(1.28285,0.97057)@10305 37@(1.14757,0.75676)@10140 38@(0.64988,0.40080)@16517 39@(1.01817,0.85876)@3686 40@(0.69715,0.55247)@13325 41@(0.63413,0.97195)@10538 42@(0.94687,1.14989)@3328 43@(0.61972,0.39826)@19868 44@(1.30033,0.97051)@3686 45@(1.08347,0.95961)@3433 46@(1.22531,0.98326)@6977 47@(0.88302,0.79880)@3686 48@(0.83008,0.94865)@6592 49@(1.14918,1.04029)@9890
