## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306886.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0      17146.200          10    10                       0                 0              0                0                0                    3                  81           0     0         78     0         78      0        78                  0                 0                 28            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      19065.000          10    11                       0                 0              0                0                0                    3                  81           0     0         78     0         78      0        80                  0                 0                 28            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      20983.800          10    12                       0                 0              0                0                0                    3                  81           0     0         78     0         78      0        78                  0                 0                 28            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      22902.600          10    13                       0                 0              0                0                0                    3                  81           0     0         78     0         78      0        78                  0                 0                 28            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      24821.400          10    14                       0                 0              0                0                0                    3                  81           0     0         78     0         78      0        81                  0                 0                 28            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      26740.200          10    15                       0                 0              0                0                0                    3                  81           0     0         78     0         78      0        80                  0                 0                 28            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      28659.000          10    16                       0                 0              0                0                0                    3                  81           0     0         78     0         78      0        74                  0                 0                 28            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      30577.800          10    17                       0                 0              0                0                0                    3                  81           0     0         78     0         78      0        78                  0                 0                 28            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      32496.600          10    18                       0                 0              0                0                0                    3                  81           0     0         78     0         78      0        78                  0                 0                 28            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      3   245          245                 3         15   1.000            118     13.667       191.500             0      36677.800          10    19                       0                 0              0                0                0                    3                  86          13    18         92    20         92      5        75                  0                 0                 28            0      260       50      0           0                  5        118                   0                     0                   0           0         242
     63   245            0                60        176   1.450            118     89.683      3616.106             0      72149.140          64    20                       0                 0              0                0                0                   12                 164         288   254        399   277        399     78         5                 15                 6                 16           21      258       50      0           0                 34        118                   0                     0                   0           0         182
    157   245            0                94        124   2.202            118    173.202      3821.117             0     107173.800          22    21                       0                 0              0                0                0                    3                 177         160   472        249   520        249     13        67                 11                 7                 17           67      259       50      0           0                 11        118                   0                     0                   0           0          88
    213   245            0                56         47   3.196            118    273.286      1906.608             0     125116.180          16    22                       0                 0              0                0                0                    2                 185         123   575        194   634        194      8        62                  1                 8                 30           60      259       50      0           0                  8        118                   0                     0                   0           0          32
    240   245            0                27         13   4.333            118    359.852       860.758             0     134190.720          14    23                       0                 0              0                0                0                    1                 190          82   615        140   681        140      5        54                  0                 8                 28           55      258       50      0           0                  7        118                   0                     0                   0           0           5
    245   245            0                 5          3   6.000            118    468.800       274.000             0     137932.080          10    24                       0                 0              0                0                0                    0                 193          54   623        108   689        108      3        53                  0                 4                 30           53      259       50      0           0                  5        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     140318.280           8    25                       0                 0              0                0                0                    0                 194          37   623         90   689         90      1        46                  0                 1                 30           44      259       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     142409.280          10    26                       0                 0              0                0                0                    1                 196          32   623         85   689         85      2        39                  0                 3                 27           49      259       50      0           0                  5        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     144426.480           8    27                       0                 0              0                0                0                    0                 197          30   623         82   689         82      1        36                  0                 2                 27           34      259       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     146443.680           8    28                       0                 0              0                0                0                    0                 197          30   623         82   689         82      0        33                  0                 0                 27           16      258       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     148460.880           8    29                       0                 0              0                0                0                    0                 197          30   623         82   689         82      0        35                  0                 0                 27            2      258       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     150478.080           8    30                       0                 0              0                0                0                    0                 197          30   623         82   689         82      0        35                  0                 0                 23            0      258       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     152495.280           8    31                       0                 0              0                0                0                    0                 197          30   623         82   689         82      0        34                  0                 0                 23            0      258       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     154512.480           8    32                       0                 0              0                0                0                    0                 197          30   623         82   689         82      0        34                  0                 0                 23            0      258       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     156529.680           8    33                       0                 0              0                0                0                    0                 197          30   623         82   689         82      0        33                  0                 0                 23            0      258       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     158546.880           8    34                       0                 0              0                0                0                    0                 197          30   623         82   689         82      0        36                  0                 0                 23            0      258       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     160564.080           8    35                       0                 0              0                0                0                    0                 197          30   623         82   689         82      0        36                  0                 0                 23            0      258       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     162581.280           8    36                       0                 0              0                0                0                    0                 197          30   623         82   689         82      0        34                  0                 0                 23            0      258       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     164598.480           8    37                       0                 0              0                0                0                    0                 197          30   623         82   689         82      0        34                  0                 0                 23            0      258       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     166615.680           8    38                       0                 0              0                0                0                    0                 197          30   623         82   689         82      0        34                  0                 0                 23            0      258       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     168632.880           8    39                       0                 0              0                0                0                    0                 197          30   623         82   689         82      0        34                  0                 0                 23            0      258       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     170650.080           8    40                       0                 0              0                0                0                    0                 197          30   623         82   689         82      0        34                  0                 0                 23            0      258       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     172667.280           8    41                       0                 0              0                0                0                    0                 197          30   623         82   689         82      0        34                  0                 0                 23            0      258       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     174684.480           8    42                       0                 0              0                0                0                    0                 197          30   623         82   689         82      0        36                  0                 0                 23            0      258       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     176701.680           8    43                       0                 0              0                0                0                    0                 197          30   623         82   689         82      0        36                  0                 0                 23            0      258       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     178718.880           8    44                       0                 0              0                0                0                    0                 197          30   623         82   689         82      0        34                  0                 0                 23            0      258       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     180736.080           8    45                       0                 0              0                0                0                    0                 197          30   623         82   689         82      0        38                  0                 0                 23            0      258       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     182753.280           8    46                       0                 0              0                0                0                    0                 197          30   623         82   689         82      0        34                  0                 0                 23            0      258       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     184770.480           8    47                       0                 0              0                0                0                    0                 197          30   623         82   689         82      0        32                  0                 0                 23            0      258       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     186787.680           8    48                       0                 0              0                0                0                    0                 197          30   623         82   689         82      0        34                  0                 0                 23            0      258       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     188804.880           8    49                       0                 0              0                0                0                    0                 197          30   623         82   689         82      0        38                  0                 0                 23            0      258       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     190822.080           8    50                       0                 0              0                0                0                    0                 197          30   623         82   689         82      0        34                  0                 0                 23            0      258       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     192839.280           8    51                       0                 0              0                0                0                    0                 197          30   623         82   689         82      0        36                  0                 0                 23            0      258       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     194856.480           8    52                       0                 0              0                0                0                    0                 197          30   623         82   689         82      0        36                  0                 0                 23            0      258       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     196873.680           8    53                       0                 0              0                0                0                    0                 197          30   623         82   689         82      0        30                  0                 0                 23            0      258       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     198890.880           8    54                       0                 0              0                0                0                    0                 197          30   623         82   689         82      0        36                  0                 0                 23            0      258       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     200908.080           8    55                       0                 0              0                0                0                    0                 197          30   623         82   689         82      0        32                  0                 0                 23            0      258       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     202925.280           8    56                       0                 0              0                0                0                    0                 197          30   623         82   689         82      0        37                  0                 0                 23            0      258       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     204942.480           8    57                       0                 0              0                0                0                    0                 197          30   623         82   689         82      0        32                  0                 0                 23            0      258       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     206959.680           8    58                       0                 0              0                0                0                    0                 197          30   623         82   689         82      0        34                  0                 0                 23            0      258       50      0           0                  4        118                   0                     0                   0           0           0
    257   490          245                12         71   1.000            118     30.250      1222.717             0     221226.580          36    59                       0                 0              0                0                0                    7                 240         131   706        217   789        217     43        14                  9                 0                 23            0      258       50      0           0                 18        118                   0                     0                   0           0         233
    306   490            0                49        177   1.469            118    120.592      4297.462             0     256971.100          40    60                       0                 0              0                0                0                    7                 283         166   932        270  1045        270     43        42                 20                 5                 32           51      257       50      0           0                 20        118                   0                     0                   0           0         184
    363   490            0                57         68   2.070            118    207.667      3412.070             0     277436.240          18    61                       0                 0              0                0                0                    4                 293         111  1057        177  1187        177     10        61                  7                 9                 24           59      256       50      0           0                  9        118                   0                     0                   0           0         127
    416   490            0                53         38   2.604            120    308.151      3321.059             0     292401.120          10    62                       0                 0              0                0                0                    2                 297          78  1148        135  1286        135      4        52                  4                10                 21           55      256       50      0           0                  5        118                   0                     0                   0           0          74
    448   490            0                32         20   3.188            118    408.438      2570.387             0     302029.080          10    63                       0                 0              0                0                0                    2                 302          61  1200        117  1344        117      5        46                  0                 7                 24           56      260       50      0           0                  5        118                   0                     0                   0           0          42
    469   490            0                21         14   3.952            118    499.667      1856.088             0     308785.080          10    64                       0                 0              0                0                0                    2                 304          51  1235        106  1379        106      2        43                  0                 3                 20           47      260       50      0           0                  5        118                   0                     0                   0           0          21
    483   490            0                14          3   5.071            118    598.286       573.067             0     313569.200           8    65                       0                 0              0                0                0                    1                 304          40  1252         92  1400         92      0        43                  0                 1                 18           52      260       50      0           0                  4        118                   0                     0                   0           0           7
    489   490            0                 6          2   5.833            118    690.667       612.750             0     316695.560           8    66                       0                 0              0                0                0                    1                 304          34  1260         85  1408         85      0        40                  0                 1                 11           40      260       50      0           0                  4        118                   0                     0                   0           0           1
    490   490            0                 1          0   6.000            118    770.000        68.000             0     318903.680           8    67                       0                 0              0                0                0                    1                 304          31  1261         82  1409         82      0        37                  0                 0                 27           32      260       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     320945.480           8    68                       0                 0              0                0                0                    1                 306          30  1261         83  1409         83      2        35                  0                 2                 18           22      259       50      0           0                  4        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     322938.080           6    69                       0                 0              0                0                0                    0                 306          30  1261         81  1409         81      0        34                  0                 2                 17            8      259       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     324906.080           6    70                       0                 0              0                0                0                    0                 306          30  1261         80  1409         80      0        32                  0                 1                 21            2      259       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     326874.080           6    71                       0                 0              0                0                0                    0                 306          30  1261         80  1409         80      0        32                  0                 0                 17            0      259       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     328842.080           6    72                       0                 0              0                0                0                    0                 306          30  1261         80  1409         80      0        34                  0                 0                 17            0      259       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     330810.080           6    73                       0                 0              0                0                0                    0                 306          30  1261         80  1409         80      0        34                  0                 0                 17            0      259       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     332778.080           6    74                       0                 0              0                0                0                    0                 306          30  1261         80  1409         80      0        34                  0                 0                 17            0      259       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     334746.080           6    75                       0                 0              0                0                0                    0                 306          30  1261         80  1409         80      0        30                  0                 0                 17            0      259       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     336714.080           6    76                       0                 0              0                0                0                    0                 306          30  1261         80  1409         80      0        32                  0                 0                 17            0      259       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     338682.080           6    77                       0                 0              0                0                0                    0                 306          30  1261         80  1409         80      0        38                  0                 0                 17            0      259       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     340650.080           6    78                       0                 0              0                0                0                    0                 306          30  1261         80  1409         80      0        28                  0                 0                 17            0      259       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     342618.080           6    79                       0                 0              0                0                0                    0                 306          30  1261         80  1409         80      0        32                  0                 0                 17            0      259       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     344586.080           6    80                       0                 0              0                0                0                    0                 306          30  1261         80  1409         80      0        37                  0                 0                 17            0      259       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     346554.080           6    81                       0                 0              0                0                0                    0                 306          30  1261         80  1409         80      0        31                  0                 0                 17            0      259       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     348522.080           6    82                       0                 0              0                0                0                    0                 306          30  1261         80  1409         80      0        32                  0                 0                 17            0      259       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     350490.080           6    83                       0                 0              0                0                0                    0                 306          30  1261         80  1409         80      0        33                  0                 0                 17            0      259       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     352458.080           6    84                       0                 0              0                0                0                    0                 306          30  1261         80  1409         80      0        29                  0                 0                 17            0      259       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     354426.080           6    85                       0                 0              0                0                0                    0                 306          30  1261         80  1409         80      0        34                  0                 0                 17            0      259       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     356394.080           6    86                       0                 0              0                0                0                    0                 306          30  1261         80  1409         80      0        32                  0                 0                 17            0      259       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     358362.080           6    87                       0                 0              0                0                0                    0                 306          30  1261         80  1409         80      0        32                  0                 0                 17            0      259       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     360330.080           6    88                       0                 0              0                0                0                    0                 306          30  1261         80  1409         80      0        32                  0                 0                 17            0      259       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     362298.080           6    89                       0                 0              0                0                0                    0                 306          30  1261         80  1409         80      0        30                  0                 0                 17            0      259       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     364266.080           6    90                       0                 0              0                0                0                    0                 306          30  1261         80  1409         80      0        32                  0                 0                 17            0      259       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     366234.080           6    91                       0                 0              0                0                0                    0                 306          30  1261         80  1409         80      0        32                  0                 0                 17            0      259       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     368202.080           6    92                       0                 0              0                0                0                    0                 306          30  1261         80  1409         80      0        32                  0                 0                 17            0      259       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     370170.080           6    93                       0                 0              0                0                0                    0                 306          30  1261         80  1409         80      0        34                  0                 0                 17            0      259       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     372138.080           6    94                       0                 0              0                0                0                    0                 306          30  1261         80  1409         80      0        32                  0                 0                 17            0      259       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     374106.080           6    95                       0                 0              0                0                0                    0                 306          30  1261         80  1409         80      0        34                  0                 0                 17            0      259       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     376074.080           6    96                       0                 0              0                0                0                    0                 306          30  1261         80  1409         80      0        36                  0                 0                 17            0      259       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     378042.080           6    97                       0                 0              0                0                0                    0                 306          30  1261         80  1409         80      0        32                  0                 0                 17            0      259       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     380010.080           6    98                       0                 0              0                0                0                    0                 306          30  1261         80  1409         80      0        31                  0                 0                 17            0      259       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     381978.080           6    99                       0                 0              0                0                0                    0                 306          30  1261         80  1409         80      0        33                  0                 0                 17            0      259       50      0           0                  3        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94725,1.05252)@3481 2@(0.91560,0.96660)@6324 3@(1.01630,1.25019)@7025 4@(1.03805,0.95623)@3242 5@(1.06311,0.88519)@6692 6@(1.18512,1.12726)@7098 7@(1.18182,1.00808)@10000 8@(1.33755,1.00779)@10493 9@(1.15268,1.24103)@7270 10@(0.90076,1.19110)@3584 11@(0.85964,0.96404)@6533 12@(1.09966,0.87943)@6436 13@(1.14094,1.16355)@7252 14@(1.16886,0.91002)@9764 15@(0.91723,0.96808)@6603 16@(1.06532,1.20826)@6809 17@(0.71781,1.06502)@6935 18@(1.03214,1.40930)@10160 19@(0.90322,1.16669)@3481 20@(1.36340,1.22917)@10938 21@(0.96736,0.81345)@3544 22@(1.09630,1.00319)@6560 23@(0.93709,1.37510)@6826 24@(1.11223,1.24700)@6945 25@(1.39000,1.02814)@13565 26@(0.67301,1.45767)@10410 27@(0.65987,1.53927)@13761 28@(0.92010,0.88379)@3252 29@(0.95721,0.92828)@6809 30@(1.25213,1.31564)@7201 31@(0.79931,1.25772)@7167 32@(1.13037,0.90894)@6692 33@(0.96376,1.37473)@6809 34@(0.83369,1.14778)@10246 35@(1.06473,1.29198)@10353 36@(1.01476,1.13777)@6809 37@(1.11108,1.21796)@3873 38@(1.09306,1.08657)@9642 39@(1.21689,0.90909)@6436 40@(1.39344,1.07376)@16637 41@(1.26175,1.17668)@11000 42@(0.70329,0.98899)@10163 43@(1.59696,1.19484)@14931 44@(0.98217,0.95165)@6314 45@(1.14448,0.88340)@3364 46@(1.04621,0.91441)@6796 47@(0.69078,1.48804)@10666 48@(1.46222,0.99172)@16916 49@(1.43233,1.03701)@19988
