## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306876.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0      16629.600           0    10                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        75                  0                 0                 35            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      18474.600           0    11                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        75                  0                 0                 35            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      20319.600           0    12                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        75                  0                 0                 35            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      22164.600           0    13                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        76                  0                 0                 35            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      24009.600           0    14                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        75                  0                 0                 35            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      25854.600           0    15                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        71                  0                 0                 35            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      27699.600           0    16                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        77                  0                 0                 35            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      29544.600           0    17                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        75                  0                 0                 35            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      31389.600           0    18                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0        76                  0                 0                 35            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         14   1.000            134     11.000       133.500             0      35320.940           2    19                       0                 0              0                0                0                    1                  88          22    16        107    17        107     13        60                  0                 0                 35            0      243       50      0           0                  1        134                   0                     0                   0           0         243
     42   245            0                40        196   1.325            134     79.900      3650.679             0      70857.100          73    20                       0                 0              0                0                0                   15                 158         266   252        383   275        383     70        10                 10                 3                 33           21      242       50      0           0                 38        134                   0                     0                   0           0         203
    104   245            0                62        168   2.161            134    168.935      3679.389             0     106918.200          23    21                       0                 0              0                0                0                    5                 176         149   482        255   530        255     15        55                 16                 7                 41           54      243       50      0           0                 12        134                   3                     0                   0           0         141
    175   245            0                71         86   3.183            134    268.690      1784.795             0     131663.780          14    22                       0                 0              0                0                0                    0                 184         118   639        219   694        219      8        55                  7                 8                 27           51      241       50      0           0                  7        134                   0                     0                   0           0          70
    219   245            0                44         27   4.182            134    362.841       924.720             0     144934.840           4    23                       0                 0              0                0                0                    0                 188          92   710        156   772        156      4        60                  0                10                 27           49      242       50      0           0                  2        134                   0                     0                   0           0          26
    240   245            0                21          5   5.190            134    467.905       538.548             0     151374.760           0    24                       0                 0              0                0                0                    0                 189          60   736        118   798        118      1        56                  0                 1                 33           44      243       50      0           0                  0        134                   0                     0                   0           0           5
    245   245            0                 5          1   6.800            134    544.400       232.500             0     154709.680           0    25                       0                 0              0                0                0                    0                 191          45   742         94   804         94      2        41                  0                 5                 29           37      243       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     156874.480           0    26                       0                 0              0                0                0                    0                 192          37   742         85   804         85      1        36                  0                 2                 29           37      243       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     158867.080           0    27                       0                 0              0                0                0                    0                 192          33   742         81   804         81      0        38                  0                 0                 22           34      243       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     160835.080           0    28                       0                 0              0                0                0                    0                 194          31   742         81   804         81      2        30                  0                 2                 21           31      243       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     162827.680           0    29                       0                 0              0                0                0                    0                 194          31   742         81   804         81      0        32                  0                 0                 21           17      243       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     164795.680           0    30                       0                 0              0                0                0                    0                 195          31   742         81   804         81      1        28                  0                 2                 21           10      243       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     166788.280           0    31                       0                 0              0                0                0                    0                 195          31   742         81   804         81      0        30                  0                 0                 20            0      243       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     168780.880           0    32                       0                 0              0                0                0                    0                 195          31   742         81   804         81      0        30                  0                 0                 20            0      243       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     170773.480           0    33                       0                 0              0                0                0                    0                 195          31   742         81   804         81      0        32                  0                 0                 20            0      243       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     172766.080           0    34                       0                 0              0                0                0                    0                 195          31   742         81   804         81      0        28                  0                 0                 20            0      243       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     174758.680           0    35                       0                 0              0                0                0                    0                 195          31   742         81   804         81      0        32                  0                 0                 20            0      243       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     176751.280           0    36                       0                 0              0                0                0                    0                 195          31   742         81   804         81      0        32                  0                 0                 20            0      243       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     178743.880           0    37                       0                 0              0                0                0                    0                 195          31   742         81   804         81      0        31                  0                 0                 20            0      243       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     180736.480           0    38                       0                 0              0                0                0                    0                 195          31   742         81   804         81      0        33                  0                 0                 20            0      243       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     182729.080           0    39                       0                 0              0                0                0                    0                 195          31   742         81   804         81      0        30                  0                 0                 20            0      243       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     184721.680           0    40                       0                 0              0                0                0                    0                 195          31   742         81   804         81      0        30                  0                 0                 20            0      243       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     186714.280           0    41                       0                 0              0                0                0                    0                 195          31   742         81   804         81      0        28                  0                 0                 20            0      243       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     188706.880           0    42                       0                 0              0                0                0                    0                 195          31   742         81   804         81      0        31                  0                 0                 20            0      243       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     190699.480           0    43                       0                 0              0                0                0                    0                 195          31   742         81   804         81      0        28                  0                 0                 20            0      243       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     192692.080           0    44                       0                 0              0                0                0                    0                 195          31   742         81   804         81      0        33                  0                 0                 20            0      243       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     194684.680           0    45                       0                 0              0                0                0                    0                 195          31   742         81   804         81      0        30                  0                 0                 20            0      243       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     196677.280           0    46                       0                 0              0                0                0                    0                 195          31   742         81   804         81      0        31                  0                 0                 20            0      243       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     198669.880           0    47                       0                 0              0                0                0                    0                 195          31   742         81   804         81      0        31                  0                 0                 20            0      243       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     200662.480           0    48                       0                 0              0                0                0                    0                 195          31   742         81   804         81      0        32                  0                 0                 20            0      243       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     202655.080           0    49                       0                 0              0                0                0                    0                 195          31   742         81   804         81      0        32                  0                 0                 20            0      243       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     204647.680           0    50                       0                 0              0                0                0                    0                 195          31   742         81   804         81      0        30                  0                 0                 20            0      243       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     206640.280           0    51                       0                 0              0                0                0                    0                 195          31   742         81   804         81      0        30                  0                 0                 20            0      243       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     208632.880           0    52                       0                 0              0                0                0                    0                 195          31   742         81   804         81      0        29                  0                 0                 20            0      243       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     210625.480           0    53                       0                 0              0                0                0                    0                 195          31   742         81   804         81      0        33                  0                 0                 20            0      243       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     212618.080           0    54                       0                 0              0                0                0                    0                 195          31   742         81   804         81      0        29                  0                 0                 20            0      243       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     214610.680           0    55                       0                 0              0                0                0                    0                 195          31   742         81   804         81      0        30                  0                 0                 20            0      243       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     216603.280           0    56                       0                 0              0                0                0                    0                 195          31   742         81   804         81      0        30                  0                 0                 20            0      243       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     218595.880           0    57                       0                 0              0                0                0                    0                 195          31   742         81   804         81      0        30                  0                 0                 20            0      243       50      0           0                  0        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     220588.480           0    58                       0                 0              0                0                0                    0                 195          31   742         81   804         81      0        33                  0                 0                 20            0      243       50      0           0                  0        134                   0                     0                   0           0           0
    257   490          245                12         70   1.000            134     33.833      1431.167             0     233826.100          34    59                       0                 0              0                0                0                   10                 253         161   824        266   895        266     58         5                  6                 0                 20            0      243       50      0           0                 17        134                   0                     0                   0           0         233
    297   490            0                40        186   1.575            134    104.275      4556.021             0     269715.880          28    60                       0                 0              0                0                0                    8                 285         143  1050        242  1154        242     30        47                 14                10                 28           43      242       50      0           0                 14        134                   2                     0                   0           0         193
    337   490            0                40         99   2.225            136    202.650      3805.783             0     291089.720          10    61                       0                 0              0                0                0                    2                 299          96  1189        172  1301        172     14        52                  4                14                 18           54      241       50      0           0                  5        134                   0                     0                   0           0         153
    383   490            0                46         64   2.826            134    302.283      3605.470             0     308371.640           8    62                       0                 0              0                0                0                    1                 309          77  1299        155  1417        155      9        50                  1                10                 32           49      243       50      0           0                  4        134                   1                     0                   0           0         107
    425   490            0                42         47   3.500            136    405.595      3190.210             0     322695.400           8    63                       0                 0              0                0                0                    0                 318          72  1388        144  1510        144      9        41                  0                11                 22           49      242       50      0           0                  4        134                   0                     0                   0           0          65
    462   490            0                37         25   4.216            134    502.757      1910.659             0     333342.660           6    64                       0                 0              0                0                0                    0                 322          59  1450        126  1573        126      4        45                  0                 3                 22           43      243       50      0           0                  3        134                   0                     0                   0           0          28
    482   490            0                20         12   5.000            134    597.000      1136.610             0     339993.300           4    65                       0                 0              0                0                0                    0                 323          46  1482        107  1605        107      1        49                  0                 0                 21           41      243       50      0           0                  2        134                   0                     0                   0           0           8
    489   490            0                 7          1   6.429            134    699.429       234.667             0     343414.860           4    66                       0                 0              0                0                0                    0                 323          35  1490         91  1613         91      0        47                  0                 0                 22           40      243       50      0           0                  2        134                   0                     0                   0           0           1
    490   490            0                 1          0   7.000            134    783.000       144.000             0     345672.180           4    67                       0                 0              0                0                0                    0                 324          31  1491         85  1614         85      1        39                  0                 1                 22           37      243       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     347763.180           4    68                       0                 0              0                0                0                    0                 324          29  1491         83  1614         83      0        37                  0                 0                 21           19      243       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     349804.980           4    69                       0                 0              0                0                0                    0                 324          29  1491         83  1614         83      0        34                  0                 0                 21           17      243       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     351846.780           4    70                       0                 0              0                0                0                    0                 324          29  1491         83  1614         83      0        35                  0                 0                 21           10      243       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     353888.580           4    71                       0                 0              0                0                0                    0                 324          29  1491         83  1614         83      0        36                  0                 0                 21            0      243       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     355930.380           4    72                       0                 0              0                0                0                    0                 324          29  1491         83  1614         83      0        35                  0                 0                 21            0      243       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     357972.180           4    73                       0                 0              0                0                0                    0                 324          29  1491         83  1614         83      0        34                  0                 0                 21            0      243       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     360013.980           4    74                       0                 0              0                0                0                    0                 324          29  1491         83  1614         83      0        34                  0                 0                 21            0      243       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     362055.780           4    75                       0                 0              0                0                0                    0                 324          29  1491         83  1614         83      0        34                  0                 0                 21            0      243       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     364097.580           4    76                       0                 0              0                0                0                    0                 324          29  1491         83  1614         83      0        34                  0                 0                 21            0      243       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     366139.380           4    77                       0                 0              0                0                0                    0                 324          29  1491         83  1614         83      0        36                  0                 0                 21            0      243       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     368181.180           4    78                       0                 0              0                0                0                    0                 324          29  1491         83  1614         83      0        32                  0                 0                 21            0      243       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     370222.980           4    79                       0                 0              0                0                0                    0                 324          29  1491         83  1614         83      0        32                  0                 0                 21            0      243       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     372264.780           4    80                       0                 0              0                0                0                    0                 324          29  1491         83  1614         83      0        38                  0                 0                 21            0      243       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     374306.580           4    81                       0                 0              0                0                0                    0                 324          29  1491         83  1614         83      0        34                  0                 0                 21            0      243       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     376348.380           4    82                       0                 0              0                0                0                    0                 324          29  1491         83  1614         83      0        34                  0                 0                 21            0      243       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     378390.180           4    83                       0                 0              0                0                0                    0                 324          29  1491         83  1614         83      0        33                  0                 0                 21            0      243       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     380431.980           4    84                       0                 0              0                0                0                    0                 324          29  1491         83  1614         83      0        33                  0                 0                 21            0      243       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     382473.780           4    85                       0                 0              0                0                0                    0                 324          29  1491         83  1614         83      0        34                  0                 0                 21            0      243       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     384515.580           4    86                       0                 0              0                0                0                    0                 324          29  1491         83  1614         83      0        34                  0                 0                 21            0      243       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     386557.380           4    87                       0                 0              0                0                0                    0                 324          29  1491         83  1614         83      0        37                  0                 0                 21            0      243       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     388599.180           4    88                       0                 0              0                0                0                    0                 324          29  1491         83  1614         83      0        35                  0                 0                 21            0      243       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     390640.980           4    89                       0                 0              0                0                0                    0                 324          29  1491         83  1614         83      0        33                  0                 0                 21            0      243       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     392682.780           4    90                       0                 0              0                0                0                    0                 324          29  1491         83  1614         83      0        37                  0                 0                 21            0      243       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     394724.580           4    91                       0                 0              0                0                0                    0                 324          29  1491         83  1614         83      0        32                  0                 0                 21            0      243       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     396766.380           4    92                       0                 0              0                0                0                    0                 324          29  1491         83  1614         83      0        39                  0                 0                 21            0      243       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     398808.180           4    93                       0                 0              0                0                0                    0                 324          29  1491         83  1614         83      0        33                  0                 0                 21            0      243       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     400849.980           4    94                       0                 0              0                0                0                    0                 324          29  1491         83  1614         83      0        34                  0                 0                 21            0      243       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     402891.780           4    95                       0                 0              0                0                0                    0                 324          29  1491         83  1614         83      0        35                  0                 0                 21            0      243       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     404933.580           4    96                       0                 0              0                0                0                    0                 324          29  1491         83  1614         83      0        33                  0                 0                 21            0      243       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     406975.380           4    97                       0                 0              0                0                0                    0                 324          29  1491         83  1614         83      0        34                  0                 0                 21            0      243       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     409017.180           4    98                       0                 0              0                0                0                    0                 324          29  1491         83  1614         83      0        32                  0                 0                 21            0      243       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     411058.980           4    99                       0                 0              0                0                0                    0                 324          29  1491         83  1614         83      0        38                  0                 0                 21            0      243       50      0           0                  2        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88627,0.92480)@3242 2@(1.03569,0.92224)@3225 3@(1.02368,0.99782)@3072 4@(0.99743,0.94129)@6290 5@(0.93300,1.07713)@6518 6@(0.99702,1.03830)@3413 7@(1.03706,0.94019)@3218 8@(1.08581,1.09099)@6423 9@(1.17950,0.98138)@6613 10@(1.03778,1.12694)@6758 11@(1.23953,0.90301)@9941 12@(0.84775,1.05349)@6506 13@(0.96500,1.04104)@6912 14@(0.67853,0.94242)@6996 15@(1.03870,1.21150)@6582 16@(1.17491,0.94553)@7065 17@(1.03669,1.02485)@3242 18@(0.94476,1.21027)@6655 19@(0.93525,0.90189)@6593 20@(1.27436,0.88386)@9703 21@(1.21104,0.75924)@9771 22@(0.98977,0.91027)@6550 23@(0.58818,0.98663)@10304 24@(0.80078,0.86071)@9834 25@(0.77208,0.91719)@9933 26@(0.79953,1.19826)@10496 27@(0.98676,0.74305)@9920 28@(0.88946,0.83589)@6582 29@(1.38158,0.65479)@13136 30@(1.27432,0.86978)@13011 31@(0.72185,1.00399)@9846 32@(1.48972,0.63263)@16784 33@(1.39948,0.95550)@16319 34@(1.19153,0.78485)@6470 35@(0.91610,1.33399)@9983 36@(1.36742,1.11992)@10453 37@(1.31072,0.83730)@13354 38@(0.86536,1.22736)@9797 39@(1.03024,1.21795)@9654 40@(1.01887,1.06934)@3379 41@(0.86564,0.87973)@6314 42@(1.14588,0.93507)@6423 43@(0.60874,1.18310)@13847 44@(1.62435,0.51886)@20075 45@(0.90534,1.25774)@12869 46@(1.25010,1.28861)@9910 47@(0.92086,1.10649)@9874 48@(1.81190,0.56639)@23426 49@(0.84844,1.44460)@16453
