## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306872.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            121          0             0             0     146739.060           4    26                       0                 0              0                0                0                    1                 190          28   666         85   723         85      0        41                  0                 0                 35           40      245       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     148780.860           4    27                       0                 0              0                0                0                    1                 191          26   666         83   723         83      1        44                  0                 1                 30           36      245       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     150822.660           4    28                       0                 0              0                0                0                    1                 191          25   666         82   723         82      0        39                  0                 0                 29           15      245       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     152839.860           4    29                       0                 0              0                0                0                    1                 192          25   666         82   723         82      1        40                  0                 1                 28            0      245       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     154857.060           4    30                       0                 0              0                0                0                    1                 192          25   666         82   723         82      0        41                  0                 0                 28            0      245       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     156874.260           4    31                       0                 0              0                0                0                    1                 192          25   666         82   723         82      0        41                  0                 0                 28            0      245       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     158891.460           4    32                       0                 0              0                0                0                    1                 192          25   666         82   723         82      0        39                  0                 0                 28            0      245       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     160908.660           4    33                       0                 0              0                0                0                    1                 192          25   666         82   723         82      0        39                  0                 0                 28            0      245       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     162925.860           4    34                       0                 0              0                0                0                    1                 192          25   666         82   723         82      0        43                  0                 0                 28            0      245       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     164943.060           4    35                       0                 0              0                0                0                    1                 192          25   666         82   723         82      0        40                  0                 0                 28            0      245       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     166960.260           4    36                       0                 0              0                0                0                    1                 192          25   666         82   723         82      0        38                  0                 0                 28            0      245       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     168977.460           4    37                       0                 0              0                0                0                    1                 192          25   666         82   723         82      0        37                  0                 0                 28            0      245       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     170994.660           4    38                       0                 0              0                0                0                    1                 192          25   666         82   723         82      0        39                  0                 0                 28            0      245       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     173011.860           4    39                       0                 0              0                0                0                    1                 192          25   666         82   723         82      0        41                  0                 0                 28            0      245       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     175029.060           4    40                       0                 0              0                0                0                    1                 192          25   666         82   723         82      0        45                  0                 0                 28            0      245       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     177046.260           4    41                       0                 0              0                0                0                    1                 192          25   666         82   723         82      0        39                  0                 0                 28            0      245       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     179063.460           4    42                       0                 0              0                0                0                    1                 192          25   666         82   723         82      0        35                  0                 0                 28            0      245       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     181080.660           4    43                       0                 0              0                0                0                    1                 192          25   666         82   723         82      0        39                  0                 0                 28            0      245       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     183097.860           4    44                       0                 0              0                0                0                    1                 192          25   666         82   723         82      0        39                  0                 0                 28            0      245       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     185115.060           4    45                       0                 0              0                0                0                    1                 192          25   666         82   723         82      0        40                  0                 0                 28            0      245       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     187132.260           4    46                       0                 0              0                0                0                    1                 192          25   666         82   723         82      0        38                  0                 0                 28            0      245       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     189149.460           4    47                       0                 0              0                0                0                    1                 192          25   666         82   723         82      0        42                  0                 0                 28            0      245       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     191166.660           4    48                       0                 0              0                0                0                    1                 192          25   666         82   723         82      0        41                  0                 0                 28            0      245       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     193183.860           4    49                       0                 0              0                0                0                    1                 192          25   666         82   723         82      0        40                  0                 0                 28            0      245       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     195201.060           4    50                       0                 0              0                0                0                    1                 192          25   666         82   723         82      0        40                  0                 0                 28            0      245       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     197218.260           4    51                       0                 0              0                0                0                    1                 192          25   666         82   723         82      0        42                  0                 0                 28            0      245       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     199235.460           4    52                       0                 0              0                0                0                    1                 192          25   666         82   723         82      0        37                  0                 0                 28            0      245       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     201252.660           4    53                       0                 0              0                0                0                    1                 192          25   666         82   723         82      0        37                  0                 0                 28            0      245       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     203269.860           4    54                       0                 0              0                0                0                    1                 192          25   666         82   723         82      0        39                  0                 0                 28            0      245       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     205287.060           4    55                       0                 0              0                0                0                    1                 192          25   666         82   723         82      0        45                  0                 0                 28            0      245       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     207304.260           4    56                       0                 0              0                0                0                    1                 192          25   666         82   723         82      0        38                  0                 0                 28            0      245       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     209321.460           4    57                       0                 0              0                0                0                    1                 192          25   666         82   723         82      0        42                  0                 0                 28            0      245       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     211338.660           4    58                       0                 0              0                0                0                    1                 192          25   666         82   723         82      0        36                  0                 0                 28            0      245       50      0           0                  2        121                   0                     0                   0           0           0
    257   490          245                12         73   1.000            121     35.083      1429.200             0     224847.200          24    59                       0                 0              0                0                0                    4                 244         149   751        247   815        247     52        18                  2                 0                 28            0      245       50      0           0                 12        121                   0                     0                   0           0         233
    294   490            0                37        200   1.568            121     97.297      4395.445             0     261318.920          22    60                       0                 0              0                0                0                    4                 278         138   988        232  1076        232     34        42                  9                 8                 25           50      244       50      0           0                 11        121                   0                     0                   0           0         196
    345   490            0                51         75   2.078            121    212.157      2968.838             0     281136.620          12    61                       0                 0              0                0                0                    3                 290          92  1114        176  1211        176     12        54                  0                 9                 14           53      244       50      0           0                  6        121                   0                     0                   0           0         145
    389   490            0                44         55   2.727            121    311.500      3054.540             0     297154.820           2    62                       0                 0              0                0                0                    0                 298          79  1213        156  1316        156      6        54                  1                 5                  7           51      245       50      0           0                  1        121                   2                     0                   0           0         101
    431   490            0                42         27   3.357            121    407.667      2034.440             0     308923.760           2    63                       0                 0              0                0                0                    0                 301          57  1282        129  1388        129      3        58                  0                 5                 16           51      245       50      0           0                  1        121                   0                     0                   0           0          59
    464   490            0                33         13   4.152            121    501.061      1277.732             0     317254.300           2    64                       0                 0              0                0                0                    0                 301          47  1328        110  1435        110      0        49                  0                 0                 11           47      245       50      0           0                  1        121                   0                     0                   0           0          26
    481   490            0                17          4   4.176            121    597.647      1014.275             0     322247.620           0    65                       0                 0              0                0                0                    0                 301          41  1349         94  1456         94      0        44                  0                 2                  7           36      245       50      0           0                  0        121                   0                     0                   0           0           9
    488   490            0                 7          0   5.143            121    689.714       331.250             0     325207.660           0    66                       0                 0              0                0                0                    0                 302          32  1356         85  1463         85      1        40                  0                 2                 11           40      245       50      0           0                  0        121                   0                     0                   0           0           2
    490   490            0                 2          0   6.500            121    769.500       223.500             0     327508.300           0    67                       0                 0              0                0                0                    0                 302          29  1358         82  1465         82      0        43                  0                 0                 16           22      245       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     329500.900           0    68                       0                 0              0                0                0                    0                 302          26  1358         79  1465         79      0        42                  0                 0                 16           15      245       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     331468.900           0    69                       0                 0              0                0                0                    0                 303          26  1358         80  1465         80      1        38                  0                 1                 16           22      245       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     333436.900           0    70                       0                 0              0                0                0                    0                 303          26  1358         80  1465         80      0        39                  0                 0                 16            0      245       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     335404.900           0    71                       0                 0              0                0                0                    0                 303          26  1358         80  1465         80      0        41                  0                 0                 16            0      245       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     337372.900           0    72                       0                 0              0                0                0                    0                 303          26  1358         80  1465         80      0        38                  0                 0                 16            0      245       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     339340.900           0    73                       0                 0              0                0                0                    0                 303          26  1358         80  1465         80      0        40                  0                 0                 16            0      245       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     341308.900           0    74                       0                 0              0                0                0                    0                 303          26  1358         80  1465         80      0        38                  0                 0                 16            0      245       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     343276.900           0    75                       0                 0              0                0                0                    0                 303          26  1358         80  1465         80      0        38                  0                 0                 16            0      245       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     345244.900           0    76                       0                 0              0                0                0                    0                 303          26  1358         80  1465         80      0        36                  0                 0                 16            0      245       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     347212.900           0    77                       0                 0              0                0                0                    0                 303          26  1358         80  1465         80      0        40                  0                 0                 16            0      245       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     349180.900           0    78                       0                 0              0                0                0                    0                 303          26  1358         80  1465         80      0        39                  0                 0                 16            0      245       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     351148.900           0    79                       0                 0              0                0                0                    0                 303          26  1358         80  1465         80      0        38                  0                 0                 16            0      245       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     353116.900           0    80                       0                 0              0                0                0                    0                 303          26  1358         80  1465         80      0        38                  0                 0                 16            0      245       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     355084.900           0    81                       0                 0              0                0                0                    0                 303          26  1358         80  1465         80      0        38                  0                 0                 16            0      245       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     357052.900           0    82                       0                 0              0                0                0                    0                 303          26  1358         80  1465         80      0        38                  0                 0                 16            0      245       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     359020.900           0    83                       0                 0              0                0                0                    0                 303          26  1358         80  1465         80      0        36                  0                 0                 16            0      245       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     360988.900           0    84                       0                 0              0                0                0                    0                 303          26  1358         80  1465         80      0        40                  0                 0                 16            0      245       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     362956.900           0    85                       0                 0              0                0                0                    0                 303          26  1358         80  1465         80      0        38                  0                 0                 16            0      245       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     364924.900           0    86                       0                 0              0                0                0                    0                 303          26  1358         80  1465         80      0        40                  0                 0                 16            0      245       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     366892.900           0    87                       0                 0              0                0                0                    0                 303          26  1358         80  1465         80      0        38                  0                 0                 16            0      245       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     368860.900           0    88                       0                 0              0                0                0                    0                 303          26  1358         80  1465         80      0        37                  0                 0                 16            0      245       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     370828.900           0    89                       0                 0              0                0                0                    0                 303          26  1358         80  1465         80      0        37                  0                 0                 16            0      245       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     372796.900           0    90                       0                 0              0                0                0                    0                 303          26  1358         80  1465         80      0        44                  0                 0                 16            0      245       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     374764.900           0    91                       0                 0              0                0                0                    0                 303          26  1358         80  1465         80      0        38                  0                 0                 16            0      245       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     376732.900           0    92                       0                 0              0                0                0                    0                 303          26  1358         80  1465         80      0        37                  0                 0                 16            0      245       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     378700.900           0    93                       0                 0              0                0                0                    0                 303          26  1358         80  1465         80      0        38                  0                 0                 16            0      245       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     380668.900           0    94                       0                 0              0                0                0                    0                 303          26  1358         80  1465         80      0        41                  0                 0                 16            0      245       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     382636.900           0    95                       0                 0              0                0                0                    0                 303          26  1358         80  1465         80      0        36                  0                 0                 16            0      245       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     384604.900           0    96                       0                 0              0                0                0                    0                 303          26  1358         80  1465         80      0        38                  0                 0                 16            0      245       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     386572.900           0    97                       0                 0              0                0                0                    0                 303          26  1358         80  1465         80      0        40                  0                 0                 16            0      245       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     388540.900           0    98                       0                 0              0                0                0                    0                 303          26  1358         80  1465         80      0        42                  0                 0                 16            0      245       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     390508.900           0    99                       0                 0              0                0                0                    0                 303          26  1358         80  1465         80      0        37                  0                 0                 16            0      245       50      0           0                  0        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97782,1.03267)@3225 2@(0.93451,0.93911)@3225 3@(0.96085,1.20261)@6735 4@(0.81839,0.93715)@6616 5@(1.03887,0.85421)@6533 6@(1.16385,0.99051)@6681 7@(0.90304,0.91220)@3686 8@(0.77759,0.97328)@6501 9@(1.07379,0.86929)@6638 10@(1.09089,0.63326)@10324 11@(1.09056,0.47115)@13868 12@(1.19141,1.01333)@3225 13@(1.14572,0.86977)@6553 14@(1.02128,0.30891)@17219 15@(1.05785,0.92898)@3395 16@(1.13881,0.85237)@9625 17@(0.95753,1.13640)@6477 18@(0.91444,0.93536)@6336 19@(0.97490,1.00116)@3072 20@(1.05164,0.90245)@6467 21@(0.75792,0.96330)@9573 22@(1.28890,1.00474)@6501 23@(1.11134,1.18371)@3510 24@(0.72081,0.73153)@10029 25@(0.67556,0.97279)@12645 26@(1.14422,0.47483)@10319 27@(1.22028,0.96044)@6297 28@(0.93186,0.86247)@6758 29@(1.30761,0.85042)@6553 30@(0.62668,1.06270)@9967 31@(1.29014,0.91608)@6533 32@(0.66394,1.08761)@12901 33@(1.19937,1.25841)@6861 34@(1.16409,0.71298)@7043 35@(1.11827,0.73392)@9884 36@(1.19915,0.58824)@13652 37@(1.01744,1.03017)@6533 38@(1.07569,1.30688)@10319 39@(1.03078,1.17728)@9927 40@(1.20529,0.94491)@6553 41@(0.92484,1.34522)@10063 42@(1.36305,1.02753)@9625 43@(1.36203,1.11598)@9829 44@(1.42235,0.98386)@9588 45@(1.30478,1.05707)@6553 46@(1.60614,0.93493)@13274 47@(1.25450,0.58826)@10319 48@(1.38498,1.13946)@12939 49@(1.20307,0.90937)@9989
