## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306884.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            119          0             0             0     174521.480           4    36                       0                 0              0                0                0                    0                 213          30   699         85   769         85      0        32                  0                 0                  4            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     176612.480           4    37                       0                 0              0                0                0                    0                 213          30   699         85   769         85      0        34                  0                 0                  4            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     178703.480           4    38                       0                 0              0                0                0                    0                 213          30   699         85   769         85      0        36                  0                 0                  4            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     180794.480           4    39                       0                 0              0                0                0                    0                 213          30   699         85   769         85      0        31                  0                 0                  4            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     182885.480           4    40                       0                 0              0                0                0                    0                 213          30   699         85   769         85      0        34                  0                 0                  4            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     184976.480           4    41                       0                 0              0                0                0                    0                 213          30   699         85   769         85      0        39                  0                 0                  4            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     187067.480           4    42                       0                 0              0                0                0                    0                 213          30   699         85   769         85      0        34                  0                 0                  4            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     189158.480           4    43                       0                 0              0                0                0                    0                 213          30   699         85   769         85      0        29                  0                 0                  4            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     191249.480           4    44                       0                 0              0                0                0                    0                 213          30   699         85   769         85      0        35                  0                 0                  4            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     193340.480           4    45                       0                 0              0                0                0                    0                 213          30   699         85   769         85      0        33                  0                 0                  4            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     195431.480           4    46                       0                 0              0                0                0                    0                 213          30   699         85   769         85      0        34                  0                 0                  4            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     197522.480           4    47                       0                 0              0                0                0                    0                 213          30   699         85   769         85      0        32                  0                 0                  4            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     199613.480           4    48                       0                 0              0                0                0                    0                 213          30   699         85   769         85      0        34                  0                 0                  4            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     201704.480           4    49                       0                 0              0                0                0                    0                 213          30   699         85   769         85      0        36                  0                 0                  4            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     203795.480           4    50                       0                 0              0                0                0                    0                 213          30   699         85   769         85      0        34                  0                 0                  4            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     205886.480           4    51                       0                 0              0                0                0                    0                 213          30   699         85   769         85      0        36                  0                 0                  4            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     207977.480           4    52                       0                 0              0                0                0                    0                 213          30   699         85   769         85      0        34                  0                 0                  4            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     210068.480           4    53                       0                 0              0                0                0                    0                 213          30   699         85   769         85      0        36                  0                 0                  4            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     212159.480           4    54                       0                 0              0                0                0                    0                 213          30   699         85   769         85      0        34                  0                 0                  4            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     214250.480           4    55                       0                 0              0                0                0                    0                 213          30   699         85   769         85      0        34                  0                 0                  4            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     216341.480           4    56                       0                 0              0                0                0                    0                 213          30   699         85   769         85      0        36                  0                 0                  4            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     218432.480           4    57                       0                 0              0                0                0                    0                 213          30   699         85   769         85      0        36                  0                 0                  4            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     220523.480           4    58                       0                 0              0                0                0                    0                 213          30   699         85   769         85      0        32                  0                 0                  4            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    257   490          245                12         75   1.000            119     36.833      1297.417             0     234429.480          25    59                       0                 0              0                0                0                    7                 262         124   786        231   864        231     49        20                  1                 0                  4            0      284       50      0           0                 13        119                   0                     0                   0           0         233
    308   490            0                51        188   1.647            119    115.275      4574.979             0     270965.580          27    60                       0                 0              0                0                0                    5                 303         152  1025        264  1124        264     41        42                 11                 6                  6           53      284       50      0           0                 14        119                   0                     0                   0           0         182
    356   490            0                48         81   2.208            119    215.562      3627.374             0     291266.620          11    61                       0                 0              0                0                0                    3                 324          95  1154        183  1261        183     21        51                  1                10                 11           62      284       50      0           0                  6        119                   0                     0                   0           0         134
    397   490            0                41         50   2.927            119    314.634      3061.046             0     306450.560           4    62                       0                 0              0                0                0                    0                 332          76  1245        155  1363        155      7        54                  1                 9                  3           60      284       50      0           0                  2        119                   1                     0                   0           0          93
    430   490            0                33         39   3.364            119    413.697      2829.409             0     318993.360           8    63                       0                 0              0                0                0                    1                 340          60  1317        140  1443        140      8        49                  1                10                  4           51      283       50      0           0                  4        119                   0                     0                   0           0          60
    458   490            0                28         21   4.143            119    517.321      1519.693             0     328164.920           6    64                       0                 0              0                0                0                    1                 341          54  1366        120  1496        120      1        48                  1                 2                 10           50      284       50      0           0                  3        119                   0                     0                   0           0          32
    477   490            0                19          3   4.789            119    615.211      1009.214             0     333586.180           4    65                       0                 0              0                0                0                    0                 342          43  1388        103  1519        103      1        46                  0                 1                 10           52      284       50      0           0                  2        119                   0                     0                   0           0          13
    485   490            0                 8          2   5.000            119    727.875       421.800             0     337168.180           4    66                       0                 0              0                0                0                    0                 342          36  1398         91  1529         91      0        37                  0                 1                  8           50      284       50      0           0                  2        119                   0                     0                   0           0           5
    488   490            0                 3          1   5.000            119    823.000       371.333             0     339875.260           4    67                       0                 0              0                0                0                    0                 343          34  1402         89  1533         89      1        38                  0                 1                 13           37      284       50      0           0                  2        119                   0                     0                   0           0           2
    490   490            0                 2          1   5.500            119    930.000       420.000             0     342391.420           4    68                       0                 0              0                0                0                    0                 344          33  1405         88  1536         88      1        32                  0                 1                 14           27      284       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     344531.620           4    69                       0                 0              0                0                0                    0                 344          32  1405         86  1536         86      0        34                  0                 1                 15           16      284       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     346647.220           4    70                       0                 0              0                0                0                    0                 344          32  1405         86  1536         86      0        31                  0                 0                 13           13      284       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     348762.820           4    71                       0                 0              0                0                0                    0                 344          32  1405         86  1536         86      0        36                  0                 0                  8            1      284       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     350878.420           4    72                       0                 0              0                0                0                    0                 344          32  1405         86  1536         86      0        31                  0                 0                  8            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     352994.020           4    73                       0                 0              0                0                0                    0                 344          32  1405         86  1536         86      0        31                  0                 0                  8            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     355109.620           4    74                       0                 0              0                0                0                    0                 344          32  1405         86  1536         86      0        29                  0                 0                  8            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     357225.220           4    75                       0                 0              0                0                0                    0                 344          32  1405         86  1536         86      0        31                  0                 0                  8            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     359340.820           4    76                       0                 0              0                0                0                    0                 344          32  1405         86  1536         86      0        31                  0                 0                  8            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     361456.420           4    77                       0                 0              0                0                0                    0                 344          32  1405         86  1536         86      0        31                  0                 0                  8            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     363572.020           4    78                       0                 0              0                0                0                    0                 344          32  1405         86  1536         86      0        31                  0                 0                  8            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     365687.620           4    79                       0                 0              0                0                0                    0                 344          32  1405         86  1536         86      0        31                  0                 0                  8            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     367803.220           4    80                       0                 0              0                0                0                    0                 344          32  1405         86  1536         86      0        31                  0                 0                  8            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     369918.820           4    81                       0                 0              0                0                0                    0                 344          32  1405         86  1536         86      0        33                  0                 0                  8            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     372034.420           4    82                       0                 0              0                0                0                    0                 344          32  1405         86  1536         86      0        31                  0                 0                  8            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     374150.020           4    83                       0                 0              0                0                0                    0                 344          32  1405         86  1536         86      0        29                  0                 0                  8            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     376265.620           4    84                       0                 0              0                0                0                    0                 344          32  1405         86  1536         86      0        33                  0                 0                  8            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     378381.220           4    85                       0                 0              0                0                0                    0                 344          32  1405         86  1536         86      0        31                  0                 0                  8            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     380496.820           4    86                       0                 0              0                0                0                    0                 344          32  1405         86  1536         86      0        31                  0                 0                  8            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     382612.420           4    87                       0                 0              0                0                0                    0                 344          32  1405         86  1536         86      0        31                  0                 0                  8            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     384728.020           4    88                       0                 0              0                0                0                    0                 344          32  1405         86  1536         86      0        31                  0                 0                  8            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     386843.620           4    89                       0                 0              0                0                0                    0                 344          32  1405         86  1536         86      0        31                  0                 0                  8            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     388959.220           4    90                       0                 0              0                0                0                    0                 344          32  1405         86  1536         86      0        31                  0                 0                  8            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     391074.820           4    91                       0                 0              0                0                0                    0                 344          32  1405         86  1536         86      0        33                  0                 0                  8            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     393190.420           4    92                       0                 0              0                0                0                    0                 344          32  1405         86  1536         86      0        31                  0                 0                  8            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     395306.020           4    93                       0                 0              0                0                0                    0                 344          32  1405         86  1536         86      0        31                  0                 0                  8            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     397421.620           4    94                       0                 0              0                0                0                    0                 344          32  1405         86  1536         86      0        33                  0                 0                  8            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     399537.220           4    95                       0                 0              0                0                0                    0                 344          32  1405         86  1536         86      0        29                  0                 0                  8            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     401652.820           4    96                       0                 0              0                0                0                    0                 344          32  1405         86  1536         86      0        31                  0                 0                  8            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     403768.420           4    97                       0                 0              0                0                0                    0                 344          32  1405         86  1536         86      0        31                  0                 0                  8            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     405884.020           4    98                       0                 0              0                0                0                    0                 344          32  1405         86  1536         86      0        33                  0                 0                  8            0      284       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     407999.620           4    99                       0                 0              0                0                0                    0                 344          32  1405         86  1536         86      0        32                  0                 0                  8            0      284       50      0           0                  2        119                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99663,1.07292)@3233 2@(1.01959,1.08738)@6290 3@(1.02994,0.99428)@3544 4@(0.91902,1.08316)@3205 5@(1.12702,0.96230)@6977 6@(1.16743,1.14329)@9966 7@(0.81400,0.91263)@3242 8@(1.18479,0.95359)@6494 9@(1.19702,0.96275)@6677 10@(0.93618,0.94222)@6447 11@(1.17879,1.12877)@6894 12@(1.21292,0.96387)@9822 13@(0.91210,0.99527)@6496 14@(0.89728,0.74773)@9689 15@(0.84367,0.90730)@6314 16@(1.06101,0.82709)@7191 17@(1.10837,0.92306)@7298 18@(0.91422,0.64824)@10482 19@(1.05923,1.29955)@6817 20@(0.84338,0.98568)@6570 21@(1.02648,1.04414)@3218 22@(0.86168,1.07970)@9824 23@(0.93999,1.11931)@7058 24@(1.19311,1.08818)@10273 25@(0.86725,0.94399)@6919 26@(1.00170,0.87050)@6451 27@(1.08438,0.97915)@7131 28@(1.17655,0.74336)@10285 29@(0.90143,0.64649)@12953 30@(0.72027,0.88885)@6533 31@(0.84917,0.84191)@6959 32@(1.16579,1.09000)@3413 33@(1.00751,1.01953)@3351 34@(1.23938,0.65558)@13636 35@(0.70912,0.64397)@13017 36@(0.66406,0.76135)@10163 37@(0.81346,0.68577)@13773 38@(0.70944,0.58287)@17101 39@(0.96099,0.48897)@13895 40@(0.88593,0.90855)@6556 41@(1.04580,1.05802)@6305 42@(0.98879,0.43554)@16793 43@(0.96743,1.13163)@10182 44@(1.02529,1.02217)@6569 45@(1.18219,0.77816)@7054 46@(1.00270,0.77920)@7158 47@(1.03715,1.16728)@6904 48@(0.85604,0.46826)@14066 49@(0.98148,0.72179)@10422
