## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306876.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0      17515.200           0    10                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        78                  0                 0                 37            0      287       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      19434.000           0    11                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        79                  0                 0                 37            0      287       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      21352.800           0    12                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        85                  0                 0                 37            0      287       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      23271.600           0    13                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        80                  0                 0                 37            0      287       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      25190.400           0    14                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        77                  0                 0                 37            0      287       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      27109.200           0    15                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        80                  0                 0                 37            0      287       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      29028.000           0    16                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        79                  0                 0                 37            0      287       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      30946.800           0    17                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        78                  0                 0                 37            0      287       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      32865.600           0    18                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0        74                  0                 0                 37            0      287       50      0           0                  0          0                   0                     0                   0           0           0
      3   245          245                 3         17   1.000            115      8.667       181.000             0      37370.460           8    19                       0                 0              0                0                0                    2                  87          28    20        108    23        108      9        72                  2                 0                 37            0      287       50      0           0                  4        115                   0                     0                   0           0         242
     54   245            0                51        177   1.294            115     89.039      3871.145             0      71652.200          59    20                       0                 0              0                0                0                   11                 160         237   248        358   270        358     73         9                 10                 3                 37           32      286       50      0           0                 31        115                   0                     0                   0           0         191
    122   245            0                68        125   2.118            115    171.912      3614.834             0     102040.520          28    21                       0                 0              0                0                0                    8                 176         115   441        223   481        223     16        56                 10                16                 30           59      286       50      0           0                 14        115                   0                     0                   0           0         123
    176   245            0                54         54   2.926            115    273.519      1861.399             0     120559.520          16    22                       0                 0              0                0                0                    4                 189          95   549        192   601        192     12        58                  5                 6                 36           54      285       50      0           0                  8        115                   1                     0                   0           0          69
    222   245            0                46         24   3.761            115    372.826      1779.116             0     132700.560          10    23                       0                 0              0                0                0                    1                 195          67   619        146   673        146      6        55                  0                 9                 29           48      286       50      0           0                  5        115                   0                     0                   0           0          23
    244   245            0                22          7   4.591            115    461.955       894.808             0     139163.060           8    24                       0                 0              0                0                0                    1                 197          47   648        110   703        110      2        51                  0                 4                 29           49      286       50      0           0                  4        115                   0                     0                   0           0           1
    245   245            0                 1          3   8.000            115    589.000       111.000             0     142116.140           4    25                       0                 0              0                0                0                    0                 201          35   652         97   707         97      3        43                  0                 5                 21           44      286       50      0           0                  2        115                   1                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     144403.940           6    26                       0                 0              0                0                0                    0                 202          33   652         91   707         91      1        37                  0                 2                 23           32      286       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     146568.740           6    27                       0                 0              0                0                0                    0                 202          31   652         87   707         87      0        37                  0                 3                 29           23      286       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     148635.140           6    28                       0                 0              0                0                0                    0                 202          30   652         84   707         84      0        33                  0                 2                 30           10      286       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     150676.940           6    29                       0                 0              0                0                0                    0                 202          30   652         83   707         83      0        32                  0                 1                 27            0      286       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     152718.740           6    30                       0                 0              0                0                0                    0                 202          30   652         83   707         83      0        33                  0                 0                 26            0      286       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     154760.540           6    31                       0                 0              0                0                0                    0                 202          30   652         83   707         83      0        29                  0                 0                 26            0      286       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     156802.340           6    32                       0                 0              0                0                0                    0                 202          30   652         83   707         83      0        33                  0                 0                 26            0      286       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     158844.140           6    33                       0                 0              0                0                0                    0                 202          30   652         83   707         83      0        31                  0                 0                 26            0      286       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     160885.940           6    34                       0                 0              0                0                0                    0                 202          30   652         83   707         83      0        33                  0                 0                 26            0      286       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     162927.740           6    35                       0                 0              0                0                0                    0                 202          30   652         83   707         83      0        31                  0                 0                 26            0      286       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     164969.540           6    36                       0                 0              0                0                0                    0                 202          30   652         83   707         83      0        31                  0                 0                 26            0      286       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     167011.340           6    37                       0                 0              0                0                0                    0                 202          30   652         83   707         83      0        31                  0                 0                 26            0      286       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     169053.140           6    38                       0                 0              0                0                0                    0                 202          30   652         83   707         83      0        33                  0                 0                 26            0      286       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     171094.940           6    39                       0                 0              0                0                0                    0                 202          30   652         83   707         83      0        29                  0                 0                 26            0      286       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     173136.740           6    40                       0                 0              0                0                0                    0                 202          30   652         83   707         83      0        33                  0                 0                 26            0      286       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     175178.540           6    41                       0                 0              0                0                0                    0                 202          30   652         83   707         83      0        31                  0                 0                 26            0      286       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     177220.340           6    42                       0                 0              0                0                0                    0                 202          30   652         83   707         83      0        31                  0                 0                 26            0      286       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     179262.140           6    43                       0                 0              0                0                0                    0                 202          30   652         83   707         83      0        31                  0                 0                 26            0      286       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     181303.940           6    44                       0                 0              0                0                0                    0                 202          30   652         83   707         83      0        31                  0                 0                 26            0      286       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     183345.740           6    45                       0                 0              0                0                0                    0                 202          30   652         83   707         83      0        32                  0                 0                 26            0      286       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     185387.540           6    46                       0                 0              0                0                0                    0                 202          30   652         83   707         83      0        32                  0                 0                 26            0      286       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     187429.340           6    47                       0                 0              0                0                0                    0                 202          30   652         83   707         83      0        31                  0                 0                 26            0      286       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     189471.140           6    48                       0                 0              0                0                0                    0                 202          30   652         83   707         83      0        31                  0                 0                 26            0      286       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     191512.940           6    49                       0                 0              0                0                0                    0                 202          30   652         83   707         83      0        31                  0                 0                 26            0      286       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     193554.740           6    50                       0                 0              0                0                0                    0                 202          30   652         83   707         83      0        29                  0                 0                 26            0      286       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     195596.540           6    51                       0                 0              0                0                0                    0                 202          30   652         83   707         83      0        35                  0                 0                 26            0      286       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     197638.340           6    52                       0                 0              0                0                0                    0                 202          30   652         83   707         83      0        31                  0                 0                 26            0      286       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     199680.140           6    53                       0                 0              0                0                0                    0                 202          30   652         83   707         83      0        31                  0                 0                 26            0      286       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     201721.940           6    54                       0                 0              0                0                0                    0                 202          30   652         83   707         83      0        31                  0                 0                 26            0      286       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     203763.740           6    55                       0                 0              0                0                0                    0                 202          30   652         83   707         83      0        32                  0                 0                 26            0      286       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     205805.540           6    56                       0                 0              0                0                0                    0                 202          30   652         83   707         83      0        31                  0                 0                 26            0      286       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     207847.340           6    57                       0                 0              0                0                0                    0                 202          30   652         83   707         83      0        31                  0                 0                 26            0      286       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     209889.140           6    58                       0                 0              0                0                0                    0                 202          30   652         83   707         83      0        30                  0                 0                 26            0      286       50      0           0                  3        115                   0                     0                   0           0           0
    255   490          245                10         80   1.000            115     33.100      1550.117             0     223943.060          39    59                       0                 0              0                0                0                    8                 255         134   742        237   803        237     53        14                  3                 0                 26            0      286       50      0           0                 20        115                   0                     0                   0           0         235
    307   490            0                52        175   1.462            115    108.250      4308.849             0     259306.060          28    60                       0                 0              0                0                0                    8                 287         151   969        248  1058        248     32        49                 16                 3                 21           54      286       50      0           0                 14        115                   0                     0                   0           0         183
    358   490            0                51         74   2.196            115    204.490      3567.334             0     279154.240          14    61                       0                 0              0                0                0                    2                 301          88  1094        171  1192        171     14        54                  2                 9                 26           61      286       50      0           0                  7        115                   0                     0                   0           0         132
    403   490            0                45         40   2.889            117    307.622      2759.113             0     293098.940          12    62                       0                 0              0                0                0                    2                 309          73  1179        143  1282        143      8        51                  1                10                 23           57      285       50      0           0                  6        115                   0                     0                   0           0          87
    437   490            0                34         18   3.176            115    410.294      1907.622             0     302507.840           4    63                       0                 0              0                0                0                    0                 314          60  1231        127  1337        127      5        45                  0                 7                 29           48      285       50      0           0                  2        115                   0                     0                   0           0          53
    461   490            0                24         10   3.833            115    504.750      1815.079             0     309513.380           4    64                       0                 0              0                0                0                    0                 317          44  1265        106  1374        106      3        40                  0                 5                 30           38      286       50      0           0                  2        115                   0                     0                   0           0          29
    476   490            0                15          6   4.267            115    609.533      1897.733             0     314359.100           4    65                       0                 0              0                0                0                    0                 319          41  1286         96  1395         96      2        35                  0                 5                 24           34      286       50      0           0                  2        115                   0                     0                   0           0          14
    483   490            0                 7          4   4.429            115    714.857      1943.167             0     317959.820           4    66                       0                 0              0                0                0                    0                 320          37  1297         93  1406         93      1        35                  0                 3                 28           32      286       50      0           0                  2        115                   0                     0                   0           0           7
    487   490            0                 4          2   4.500            115    815.500       901.500             0     320851.940           4    67                       0                 0              0                0                0                    0                 320          33  1303         88  1412         88      0        36                  0                 0                 30           32      286       50      0           0                  2        115                   0                     0                   0           0           3
    490   490            0                 3          1   4.667            115    911.000       868.500             0     323411.420           4    68                       0                 0              0                0                0                    0                 323          31  1307         85  1416         85      3        33                  0                 4                 32           23      286       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     325502.420           4    69                       0                 0              0                0                0                    0                 323          31  1307         85  1416         85      0        30                  0                 0                 32           10      286       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     327593.420           4    70                       0                 0              0                0                0                    0                 323          31  1307         85  1416         85      0        30                  0                 0                 32            0      286       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     329684.420           4    71                       0                 0              0                0                0                    0                 323          31  1307         85  1416         85      0        30                  0                 0                 32            0      286       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     331775.420           4    72                       0                 0              0                0                0                    0                 323          31  1307         85  1416         85      0        30                  0                 0                 32            0      286       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     333866.420           4    73                       0                 0              0                0                0                    0                 323          31  1307         85  1416         85      0        32                  0                 0                 32            0      286       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     335957.420           4    74                       0                 0              0                0                0                    0                 323          31  1307         85  1416         85      0        32                  0                 0                 32            0      286       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     338048.420           4    75                       0                 0              0                0                0                    0                 323          31  1307         85  1416         85      0        30                  0                 0                 32            0      286       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     340139.420           4    76                       0                 0              0                0                0                    0                 323          31  1307         85  1416         85      0        31                  0                 0                 32            0      286       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     342230.420           4    77                       0                 0              0                0                0                    0                 323          31  1307         85  1416         85      0        31                  0                 0                 32            0      286       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     344321.420           4    78                       0                 0              0                0                0                    0                 323          31  1307         85  1416         85      0        29                  0                 0                 32            0      286       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     346412.420           4    79                       0                 0              0                0                0                    0                 323          31  1307         85  1416         85      0        34                  0                 0                 32            0      286       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     348503.420           4    80                       0                 0              0                0                0                    0                 323          31  1307         85  1416         85      0        29                  0                 0                 32            0      286       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     350594.420           4    81                       0                 0              0                0                0                    0                 323          31  1307         85  1416         85      0        30                  0                 0                 32            0      286       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     352685.420           4    82                       0                 0              0                0                0                    0                 323          31  1307         85  1416         85      0        32                  0                 0                 32            0      286       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     354776.420           4    83                       0                 0              0                0                0                    0                 323          31  1307         85  1416         85      0        32                  0                 0                 32            0      286       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     356867.420           4    84                       0                 0              0                0                0                    0                 323          31  1307         85  1416         85      0        32                  0                 0                 32            0      286       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     358958.420           4    85                       0                 0              0                0                0                    0                 323          31  1307         85  1416         85      0        31                  0                 0                 32            0      286       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     361049.420           4    86                       0                 0              0                0                0                    0                 323          31  1307         85  1416         85      0        31                  0                 0                 32            0      286       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     363140.420           4    87                       0                 0              0                0                0                    0                 323          31  1307         85  1416         85      0        30                  0                 0                 32            0      286       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     365231.420           4    88                       0                 0              0                0                0                    0                 323          31  1307         85  1416         85      0        32                  0                 0                 32            0      286       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     367322.420           4    89                       0                 0              0                0                0                    0                 323          31  1307         85  1416         85      0        30                  0                 0                 32            0      286       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     369413.420           4    90                       0                 0              0                0                0                    0                 323          31  1307         85  1416         85      0        30                  0                 0                 32            0      286       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     371504.420           4    91                       0                 0              0                0                0                    0                 323          31  1307         85  1416         85      0        30                  0                 0                 32            0      286       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     373595.420           4    92                       0                 0              0                0                0                    0                 323          31  1307         85  1416         85      0        30                  0                 0                 32            0      286       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     375686.420           4    93                       0                 0              0                0                0                    0                 323          31  1307         85  1416         85      0        30                  0                 0                 32            0      286       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     377777.420           4    94                       0                 0              0                0                0                    0                 323          31  1307         85  1416         85      0        32                  0                 0                 32            0      286       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     379868.420           4    95                       0                 0              0                0                0                    0                 323          31  1307         85  1416         85      0        31                  0                 0                 32            0      286       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     381959.420           4    96                       0                 0              0                0                0                    0                 323          31  1307         85  1416         85      0        30                  0                 0                 32            0      286       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     384050.420           4    97                       0                 0              0                0                0                    0                 323          31  1307         85  1416         85      0        30                  0                 0                 32            0      286       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     386141.420           4    98                       0                 0              0                0                0                    0                 323          31  1307         85  1416         85      0        31                  0                 0                 32            0      286       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     388232.420           4    99                       0                 0              0                0                0                    0                 323          31  1307         85  1416         85      0        30                  0                 0                 32            0      286       50      0           0                  2        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89836,0.98849)@3225 2@(0.95396,0.81368)@3481 3@(0.89587,0.92275)@3200 4@(0.99337,0.99933)@3072 5@(0.95808,1.06482)@3218 6@(0.71388,1.08289)@6638 7@(0.95930,0.78139)@6809 8@(0.65823,1.30040)@9914 9@(0.87839,0.95849)@6272 10@(0.93194,0.90605)@3276 11@(1.07596,0.85863)@6832 12@(0.81878,0.85359)@6553 13@(0.94455,0.96545)@6681 14@(0.81490,1.07180)@9554 15@(0.82294,1.08103)@6482 16@(0.76141,1.01649)@6728 17@(0.70650,1.26304)@10111 18@(0.82798,0.88087)@6616 19@(0.71391,0.80263)@10508 20@(0.74231,1.00679)@10009 21@(0.89537,1.14372)@3218 22@(0.99575,1.17019)@6998 23@(0.83997,1.13500)@9554 24@(0.75665,0.87874)@6820 25@(0.98791,1.04042)@6400 26@(0.98948,0.88986)@3264 27@(1.09196,1.08283)@6363 28@(0.85584,1.12839)@6576 29@(0.65522,0.95298)@9497 30@(0.65058,0.97087)@9497 31@(1.04021,0.91842)@6348 32@(0.77697,0.98531)@7321 33@(0.64904,1.05993)@9733 34@(1.17758,0.98832)@9947 35@(0.68714,1.14632)@12882 36@(0.70218,1.15223)@12862 37@(0.65278,1.46042)@13222 38@(0.86675,0.91955)@6572 39@(0.58602,1.36540)@13265 40@(1.03479,1.08273)@3456 41@(0.91388,0.75453)@6744 42@(1.18878,1.14968)@6835 43@(0.60756,0.82672)@10612 44@(0.91809,1.24564)@10326 45@(0.59629,1.02891)@10265 46@(0.65655,1.02002)@6425 47@(0.62852,0.99155)@13360 48@(1.04787,1.16639)@10325 49@(0.55215,0.93400)@13963
