## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306885.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0      17441.400           0    11                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        72                  0                 0                 14            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      19188.000           0    12                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        74                  0                 0                 14            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      20934.600           0    13                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        70                  0                 0                 14            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      22681.200           0    14                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        74                  0                 0                 14            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      24427.800           0    15                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        70                  0                 0                 14            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      26174.400           0    16                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        73                  0                 0                 14            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      27921.000           0    17                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        68                  0                 0                 14            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      29667.600           0    18                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        78                  0                 0                 14            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         15   1.000            124     13.000       168.000             0      33435.720           6    19                       0                 0              0                0                0                    2                  89          65    16        136    16        136     18        52                  0                 0                 14            0      211       50      0           0                  3        124                   0                     0                   0           0         244
     43   245            0                42        193   1.190            124     79.714      3590.018             0      69733.340          67    20                       0                 0              0                0                0                   15                 148         274   251        375   282        375     59         9                 19                 2                 14           29      211       50      0           0                 35        124                   0                     0                   0           0         202
    120   245            0                77        137   2.169            124    174.273      3477.679             0     103075.520          13    21                       0                 0              0                0                0                    4                 168         156   465        251   511        251     20        54                 11                16                 22           55      208       50      0           0                  7        124                   0                     0                   0           0         125
    189   245            0                69         57   3.145            125    269.000      2167.525             0     123222.000           4    22                       0                 0              0                0                0                    1                 180         117   591        191   645        191     12        60                  2                17                 16           55      210       50      0           0                  2        124                   0                     0                   0           0          56
    227   245            0                38         20   4.132            124    361.947       818.700             0     134503.100           0    23                       0                 0              0                0                0                    0                 184          80   649        137   710        137      4        61                  1                 6                  9           49      211       50      0           0                  0        124                   0                     0                   0           0          18
    240   245            0                13          6   4.769            124    461.154       607.848             0     140096.240           0    24                       0                 0              0                0                0                    0                 184          53   668        104   732        104      0        55                  0                 1                  4           43      211       50      0           0                  0        124                   0                     0                   0           0           5
    242   245            0                 2          1   4.500            124    581.500       415.000             0     142923.220           0    25                       0                 0              0                0                0                    0                 184          39   671         87   736         87      0        48                  0                 0                  3           41      211       50      0           0                  0        124                   0                     0                   0           0           3
    242   245            0                 0          3       0            124          0       471.000             0     145544.420           2    26                       0                 0              0                0                0                    0                 187          31   674         82   741         82      3        41                  0                 5                  4           39      211       50      0           0                  1        124                   0                     0                   0           0           3
    244   245            0                 2          2   5.000            124    744.500       556.000             0     148021.120           0    27                       0                 0              0                0                0                    0                 188          30   678         79   746         79      1        39                  0                 4                  3           36      211       50      0           0                  0        124                   0                     0                   0           0           1
    245   245            0                 1          0   7.000            124    842.000        24.000             0     150057.040           2    28                       0                 0              0                0                0                    2                 191          29   679         78   747         78      3        37                  0                 6                  5           23      210       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     151975.840           2    29                       0                 0              0                0                0                    2                 192          27   679         77   747         77      1        42                  0                 3                  4           21      211       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     153870.040           2    30                       0                 0              0                0                0                    2                 192          27   679         77   747         77      0        34                  0                 2                  4           21      211       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     155739.640           2    31                       0                 0              0                0                0                    2                 192          27   679         76   747         76      0        38                  0                 1                  3            0      211       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     157609.240           2    32                       0                 0              0                0                0                    2                 192          27   679         76   747         76      0        36                  0                 0                  3            0      211       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     159478.840           2    33                       0                 0              0                0                0                    2                 192          27   679         76   747         76      0        38                  0                 0                  3            0      211       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     161348.440           2    34                       0                 0              0                0                0                    2                 192          27   679         76   747         76      0        36                  0                 0                  3            0      211       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     163218.040           2    35                       0                 0              0                0                0                    2                 192          27   679         76   747         76      0        36                  0                 0                  3            0      211       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     165087.640           2    36                       0                 0              0                0                0                    2                 192          27   679         76   747         76      0        34                  0                 0                  3            0      211       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     166957.240           2    37                       0                 0              0                0                0                    2                 192          27   679         76   747         76      0        36                  0                 0                  3            0      211       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     168826.840           2    38                       0                 0              0                0                0                    2                 192          27   679         76   747         76      0        39                  0                 0                  3            0      211       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     170696.440           2    39                       0                 0              0                0                0                    2                 192          27   679         76   747         76      0        36                  0                 0                  3            0      211       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     172566.040           2    40                       0                 0              0                0                0                    2                 192          27   679         76   747         76      0        34                  0                 0                  3            0      211       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     174435.640           2    41                       0                 0              0                0                0                    2                 192          27   679         76   747         76      0        38                  0                 0                  3            0      211       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     176305.240           2    42                       0                 0              0                0                0                    2                 192          27   679         76   747         76      0        36                  0                 0                  3            0      211       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     178174.840           2    43                       0                 0              0                0                0                    2                 192          27   679         76   747         76      0        40                  0                 0                  3            0      211       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     180044.440           2    44                       0                 0              0                0                0                    2                 192          27   679         76   747         76      0        34                  0                 0                  3            0      211       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     181914.040           2    45                       0                 0              0                0                0                    2                 192          27   679         76   747         76      0        36                  0                 0                  3            0      211       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     183783.640           2    46                       0                 0              0                0                0                    2                 192          27   679         76   747         76      0        36                  0                 0                  3            0      211       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     185653.240           2    47                       0                 0              0                0                0                    2                 192          27   679         76   747         76      0        36                  0                 0                  3            0      211       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     187522.840           2    48                       0                 0              0                0                0                    2                 192          27   679         76   747         76      0        35                  0                 0                  3            0      211       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     189392.440           2    49                       0                 0              0                0                0                    2                 192          27   679         76   747         76      0        38                  0                 0                  3            0      211       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     191262.040           2    50                       0                 0              0                0                0                    2                 192          27   679         76   747         76      0        36                  0                 0                  3            0      211       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     193131.640           2    51                       0                 0              0                0                0                    2                 192          27   679         76   747         76      0        36                  0                 0                  3            0      211       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     195001.240           2    52                       0                 0              0                0                0                    2                 192          27   679         76   747         76      0        36                  0                 0                  3            0      211       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     196870.840           2    53                       0                 0              0                0                0                    2                 192          27   679         76   747         76      0        37                  0                 0                  3            0      211       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     198740.440           2    54                       0                 0              0                0                0                    2                 192          27   679         76   747         76      0        33                  0                 0                  3            0      211       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     200610.040           2    55                       0                 0              0                0                0                    2                 192          27   679         76   747         76      0        41                  0                 0                  3            0      211       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     202479.640           2    56                       0                 0              0                0                0                    2                 192          27   679         76   747         76      0        39                  0                 0                  3            0      211       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     204349.240           2    57                       0                 0              0                0                0                    2                 192          27   679         76   747         76      0        37                  0                 0                  3            0      211       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     206218.840           2    58                       0                 0              0                0                0                    2                 192          27   679         76   747         76      0        35                  0                 0                  3            0      211       50      0           0                  1        124                   0                     0                   0           0           0
    257   490          245                12         76   1.000            124     39.833      1517.717             0     220306.780          24    59                       0                 0              0                0                0                   12                 240         168   767        243   844        243     48        14                  5                 0                  3            0      211       50      0           0                 12        124                   0                     0                   0           0         233
    306   490            0                49        166   1.531            124    108.592      4672.254             0     254277.620          39    60                       0                 0              0                0                0                   10                 274         128   982        214  1091        214     34        43                 21                 8                 10           51      210       50      0           0                 20        124                   0                     0                   0           0         184
    347   490            0                41         88   2.073            124    209.220      4357.111             0     274681.360           8    61                       0                 0              0                0                0                    3                 286          95  1111        169  1233        169     11        49                  3                 4                 13           53      211       50      0           0                  4        124                   1                     0                   0           0         143
    392   490            0                45         65   2.756            124    309.800      3289.119             0     292003.500           4    62                       0                 0              0                0                0                    0                 293          82  1221        152  1350        152      7        56                  3                 4                  9           53      211       50      0           0                  2        124                   0                     0                   0           0          98
    430   490            0                38         32   3.342            124    409.000      2138.684             0     304213.660           4    63                       0                 0              0                0                0                    0                 299          70  1291        138  1428        138      6        49                  0                 5                  2           47      211       50      0           0                  2        124                   0                     0                   0           0          60
    459   490            0                29         17   4.172            124    507.414      1931.117             0     312821.440           2    64                       0                 0              0                0                0                    0                 301          56  1337        112  1477        112      2        54                  0                 2                  7           42      211       50      0           0                  1        124                   0                     0                   0           0          31
    479   490            0                20          7   5.000            124    602.000      1356.214             0     318582.300           0    65                       0                 0              0                0                0                    0                 304          44  1364         97  1505         97      3        43                  0                 2                 15           42      210       50      0           0                  0        124                   0                     0                   0           0          11
    487   490            0                 8          3   4.750            124    702.500       675.867             0     322149.440           0    66                       0                 0              0                0                0                    0                 306          35  1375         85  1517         85      2        43                  0                 1                  8           41      211       50      0           0                  0        124                   0                     0                   0           0           3
    490   490            0                 3          0   6.000            124    800.333       121.667             0     324518.000           0    67                       0                 0              0                0                0                    0                 306          31  1378         80  1520         80      0        39                  0                 0                  4           28      210       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     326461.400           0    68                       0                 0              0                0                0                    0                 306          28  1378         77  1520         77      0        38                  0                 0                  4           26      210       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     328355.600           0    69                       0                 0              0                0                0                    0                 306          28  1378         77  1520         77      0        34                  0                 0                  9           21      210       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     330249.800           0    70                       0                 0              0                0                0                    0                 306          28  1378         77  1520         77      0        36                  0                 0                  8            0      210       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     332144.000           0    71                       0                 0              0                0                0                    0                 306          28  1378         77  1520         77      0        32                  0                 0                  8            0      210       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     334038.200           0    72                       0                 0              0                0                0                    0                 306          28  1378         77  1520         77      0        34                  0                 0                  8            0      210       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     335932.400           0    73                       0                 0              0                0                0                    0                 306          28  1378         77  1520         77      0        34                  0                 0                  8            0      210       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     337826.600           0    74                       0                 0              0                0                0                    0                 306          28  1378         77  1520         77      0        34                  0                 0                  8            0      210       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     339720.800           0    75                       0                 0              0                0                0                    0                 306          28  1378         77  1520         77      0        36                  0                 0                  8            0      210       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     341615.000           0    76                       0                 0              0                0                0                    0                 306          28  1378         77  1520         77      0        34                  0                 0                  8            0      210       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     343509.200           0    77                       0                 0              0                0                0                    0                 306          28  1378         77  1520         77      0        32                  0                 0                  8            0      210       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     345403.400           0    78                       0                 0              0                0                0                    0                 306          28  1378         77  1520         77      0        36                  0                 0                  8            0      210       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     347297.600           0    79                       0                 0              0                0                0                    0                 306          28  1378         77  1520         77      0        37                  0                 0                  8            0      210       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     349191.800           0    80                       0                 0              0                0                0                    0                 306          28  1378         77  1520         77      0        31                  0                 0                  8            0      210       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     351086.000           0    81                       0                 0              0                0                0                    0                 306          28  1378         77  1520         77      0        37                  0                 0                  8            0      210       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     352980.200           0    82                       0                 0              0                0                0                    0                 306          28  1378         77  1520         77      0        35                  0                 0                  8            0      210       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     354874.400           0    83                       0                 0              0                0                0                    0                 306          28  1378         77  1520         77      0        32                  0                 0                  8            0      210       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     356768.600           0    84                       0                 0              0                0                0                    0                 306          28  1378         77  1520         77      0        36                  0                 0                  8            0      210       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     358662.800           0    85                       0                 0              0                0                0                    0                 306          28  1378         77  1520         77      0        33                  0                 0                  8            0      210       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     360557.000           0    86                       0                 0              0                0                0                    0                 306          28  1378         77  1520         77      0        35                  0                 0                  8            0      210       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     362451.200           0    87                       0                 0              0                0                0                    0                 306          28  1378         77  1520         77      0        34                  0                 0                  8            0      210       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     364345.400           0    88                       0                 0              0                0                0                    0                 306          28  1378         77  1520         77      0        34                  0                 0                  8            0      210       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     366239.600           0    89                       0                 0              0                0                0                    0                 306          28  1378         77  1520         77      0        34                  0                 0                  8            0      210       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     368133.800           0    90                       0                 0              0                0                0                    0                 306          28  1378         77  1520         77      0        34                  0                 0                  8            0      210       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     370028.000           0    91                       0                 0              0                0                0                    0                 306          28  1378         77  1520         77      0        34                  0                 0                  8            0      210       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     371922.200           0    92                       0                 0              0                0                0                    0                 306          28  1378         77  1520         77      0        37                  0                 0                  8            0      210       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     373816.400           0    93                       0                 0              0                0                0                    0                 306          28  1378         77  1520         77      0        34                  0                 0                  8            0      210       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     375710.600           0    94                       0                 0              0                0                0                    0                 306          28  1378         77  1520         77      0        34                  0                 0                  8            0      210       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     377604.800           0    95                       0                 0              0                0                0                    0                 306          28  1378         77  1520         77      0        33                  0                 0                  8            0      210       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     379499.000           0    96                       0                 0              0                0                0                    0                 306          28  1378         77  1520         77      0        37                  0                 0                  8            0      210       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     381393.200           0    97                       0                 0              0                0                0                    0                 306          28  1378         77  1520         77      0        32                  0                 0                  8            0      210       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     383287.400           0    98                       0                 0              0                0                0                    0                 306          28  1378         77  1520         77      0        36                  0                 0                  8            0      210       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     385181.600           0    99                       0                 0              0                0                0                    0                 306          28  1378         77  1520         77      0        34                  0                 0                  8            0      210       50      0           0                  0        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.73378,0.99255)@3949 2@(1.04435,1.02709)@3242 3@(1.01434,1.02288)@3072 4@(1.00815,1.11603)@3264 5@(0.77602,0.92070)@7213 6@(0.82277,1.01232)@6324 7@(1.05363,1.18488)@6363 8@(1.07055,0.93512)@6380 9@(1.09439,1.09285)@6550 10@(1.15590,0.85374)@3339 11@(1.27562,0.85240)@6572 12@(1.27919,0.84196)@6795 13@(1.16396,1.07788)@3754 14@(0.84030,0.74095)@10489 15@(1.11204,1.04511)@6314 16@(1.29097,1.02751)@9884 17@(1.35150,0.80614)@9836 18@(0.86774,1.10939)@3291 19@(0.84979,0.85361)@10484 20@(1.39266,0.72256)@10059 21@(1.10062,0.84715)@6923 22@(1.22054,1.02954)@10146 23@(0.76974,0.87842)@9566 24@(1.42366,0.66729)@13131 25@(0.79031,0.95199)@7277 26@(1.19656,0.90214)@6758 27@(1.18092,1.06771)@6593 28@(0.67756,1.07226)@10564 29@(1.37340,0.77505)@12908 30@(0.73464,0.61454)@14269 31@(1.17807,1.37846)@9691 32@(1.05793,0.81831)@10251 33@(1.03679,0.95752)@6314 34@(1.19361,0.74956)@10202 35@(0.68031,0.94170)@7300 36@(1.03533,0.93045)@7133 37@(1.41354,0.43411)@16761 38@(1.22070,0.88137)@6557 39@(1.32377,1.08653)@9848 40@(1.46900,0.96995)@9836 41@(0.98383,0.72149)@13320 42@(1.28084,0.87467)@10208 43@(0.85135,0.53163)@17620 44@(1.56233,1.02760)@13420 45@(0.89145,1.15597)@6400 46@(1.53994,0.94558)@10788 47@(0.80737,1.14564)@3242 48@(1.07532,0.99663)@9386 49@(1.41720,1.24695)@13199
