## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306876.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0      17269.200           6    10                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0        77                  0                 0                 30            0      247       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      19188.000           6    11                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0        78                  0                 0                 30            0      247       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      21106.800           6    12                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0        78                  0                 0                 30            0      247       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      23025.600           6    13                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0        83                  0                 0                 30            0      247       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      24944.400           6    14                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0        76                  0                 0                 30            0      247       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      26863.200           6    15                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0        76                  0                 0                 30            0      247       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      28782.000           6    16                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0        83                  0                 0                 30            0      247       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      30700.800           6    17                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0        80                  0                 0                 30            0      247       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      32619.600           6    18                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0        82                  0                 0                 30            0      247       50      0           0                  3          0                   0                     0                   0           0           0
      5   245          245                 5         18   1.000            113     10.400       230.500             0      37428.960          14    19                       0                 0              0                0                0                    2                 103          68    23        155    23        155     24        56                  0                 0                 30            0      247       50      0           0                  7        113                   0                     0                   0           0         240
     62   245            0                57        199   1.246            113     85.930      3640.917             0      75996.320          45    20                       0                 0              0                0                0                    7                 165         246   279        367   301        367     62        18                 10                 2                 28           26      247       50      0           0                 23        113                   0                     0                   0           0         183
    151   245            0                89        102   2.292            113    170.978      2726.962             0     107283.960          12    21                       0                 0              0                0                0                    1                 175         144   470        232   518        232     10        61                 11                 5                 30           66      244       50      0           0                  6        113                   0                     0                   0           0          94
    213   245            0                62         36   3.226            113    266.210      1755.492             0     124452.920          10    22                       0                 0              0                0                0                    1                 187          92   568        169   626        169     12        59                  0                13                 33           64      246       50      0           0                  5        113                   0                     0                   0           0          32
    233   245            0                20          9   3.900            113    365.100       838.143             0     131568.300          10    23                       0                 0              0                0                0                    2                 194          62   597        122   660        122      7        55                  0                12                 23           48      247       50      0           0                  5        113                   0                     0                   0           0          12
    242   245            0                 9          2   4.444            113    469.111       581.067             0     135643.060          10    24                       0                 0              0                0                0                    1                 197          42   608         99   673         99      3        53                  0                 3                 21           54      247       50      0           0                  5        113                   0                     0                   0           0           3
    245   245            0                 3          1   4.667            113    538.333       314.000             0     138374.740          10    25                       0                 0              0                0                0                    1                 197          33   612         85   677         85      0        45                  0                 2                 16           46      247       50      0           0                  5        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     140416.540           8    26                       0                 0              0                0                0                    2                 200          30   612         83   677         83      3        40                  0                 4                 21           40      247       50      0           0                  4        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     142409.140           8    27                       0                 0              0                0                0                    2                 201          27   612         80   677         80      1        43                  0                 2                 25           30      247       50      0           0                  4        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     144352.540           8    28                       0                 0              0                0                0                    2                 202          27   612         80   677         80      1        38                  0                 2                 23           28      247       50      0           0                  4        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     146320.540           8    29                       0                 0              0                0                0                    2                 203          27   612         81   677         81      1        38                  0                 1                 22           10      247       50      0           0                  4        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     148288.540           8    30                       0                 0              0                0                0                    2                 203          27   612         80   677         80      0        35                  0                 1                 22            0      247       50      0           0                  4        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     150256.540           8    31                       0                 0              0                0                0                    2                 203          27   612         80   677         80      0        37                  0                 0                 22            0      247       50      0           0                  4        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     152224.540           8    32                       0                 0              0                0                0                    2                 203          27   612         80   677         80      0        40                  0                 0                 22            0      247       50      0           0                  4        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     154192.540           8    33                       0                 0              0                0                0                    2                 203          27   612         80   677         80      0        37                  0                 0                 22            0      247       50      0           0                  4        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     156160.540           8    34                       0                 0              0                0                0                    2                 203          27   612         80   677         80      0        38                  0                 0                 22            0      247       50      0           0                  4        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     158128.540           8    35                       0                 0              0                0                0                    2                 203          27   612         80   677         80      0        36                  0                 0                 22            0      247       50      0           0                  4        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     160096.540           8    36                       0                 0              0                0                0                    2                 203          27   612         80   677         80      0        37                  0                 0                 22            0      247       50      0           0                  4        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     162064.540           8    37                       0                 0              0                0                0                    2                 203          27   612         80   677         80      0        38                  0                 0                 22            0      247       50      0           0                  4        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     164032.540           8    38                       0                 0              0                0                0                    2                 203          27   612         80   677         80      0        34                  0                 0                 22            0      247       50      0           0                  4        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     166000.540           8    39                       0                 0              0                0                0                    2                 203          27   612         80   677         80      0        39                  0                 0                 22            0      247       50      0           0                  4        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     167968.540           8    40                       0                 0              0                0                0                    2                 203          27   612         80   677         80      0        38                  0                 0                 22            0      247       50      0           0                  4        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     169936.540           8    41                       0                 0              0                0                0                    2                 203          27   612         80   677         80      0        38                  0                 0                 22            0      247       50      0           0                  4        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     171904.540           8    42                       0                 0              0                0                0                    2                 203          27   612         80   677         80      0        35                  0                 0                 22            0      247       50      0           0                  4        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     173872.540           8    43                       0                 0              0                0                0                    2                 203          27   612         80   677         80      0        39                  0                 0                 22            0      247       50      0           0                  4        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     175840.540           8    44                       0                 0              0                0                0                    2                 203          27   612         80   677         80      0        38                  0                 0                 22            0      247       50      0           0                  4        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     177808.540           8    45                       0                 0              0                0                0                    2                 203          27   612         80   677         80      0        37                  0                 0                 22            0      247       50      0           0                  4        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     179776.540           8    46                       0                 0              0                0                0                    2                 203          27   612         80   677         80      0        41                  0                 0                 22            0      247       50      0           0                  4        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     181744.540           8    47                       0                 0              0                0                0                    2                 203          27   612         80   677         80      0        36                  0                 0                 22            0      247       50      0           0                  4        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     183712.540           8    48                       0                 0              0                0                0                    2                 203          27   612         80   677         80      0        34                  0                 0                 22            0      247       50      0           0                  4        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     185680.540           8    49                       0                 0              0                0                0                    2                 203          27   612         80   677         80      0        38                  0                 0                 22            0      247       50      0           0                  4        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     187648.540           8    50                       0                 0              0                0                0                    2                 203          27   612         80   677         80      0        42                  0                 0                 22            0      247       50      0           0                  4        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     189616.540           8    51                       0                 0              0                0                0                    2                 203          27   612         80   677         80      0        36                  0                 0                 22            0      247       50      0           0                  4        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     191584.540           8    52                       0                 0              0                0                0                    2                 203          27   612         80   677         80      0        38                  0                 0                 22            0      247       50      0           0                  4        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     193552.540           8    53                       0                 0              0                0                0                    2                 203          27   612         80   677         80      0        38                  0                 0                 22            0      247       50      0           0                  4        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     195520.540           8    54                       0                 0              0                0                0                    2                 203          27   612         80   677         80      0        42                  0                 0                 22            0      247       50      0           0                  4        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     197488.540           8    55                       0                 0              0                0                0                    2                 203          27   612         80   677         80      0        35                  0                 0                 22            0      247       50      0           0                  4        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     199456.540           8    56                       0                 0              0                0                0                    2                 203          27   612         80   677         80      0        35                  0                 0                 22            0      247       50      0           0                  4        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     201424.540           8    57                       0                 0              0                0                0                    2                 203          27   612         80   677         80      0        36                  0                 0                 22            0      247       50      0           0                  4        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     203392.540           8    58                       0                 0              0                0                0                    2                 203          27   612         80   677         80      0        39                  0                 0                 22            0      247       50      0           0                  4        113                   0                     0                   0           0           0
    258   490          245                13         72   1.000            113     41.231      1698.264             0     216883.120          48    59                       0                 0              0                0                0                   10                 261         161   697        264   771        264     58        16                  1                 0                 22            0      247       50      0           0                 24        113                   0                     0                   0           0         232
    320   490            0                62        162   1.452            114    108.032      4658.433             0     252089.220          34    60                       0                 0              0                0                0                   11                 291         139   921        219  1026        219     30        49                 23                 6                 25           59      246       50      0           0                 17        113                   0                     0                   0           0         170
    372   490            0                52         60   2.212            113    213.288      3835.263             0     270287.160          18    61                       0                 0              0                0                0                    5                 304          78  1033        153  1153        153     12        53                  5                 5                 27           62      246       50      0           0                  9        113                   1                     0                   0           0         118
    415   490            0                43         41   2.721            113    312.023      2896.318             0     284112.400          20    62                       0                 0              0                0                0                    5                 311          69  1117        136  1245        136      7        48                  3                 5                 14           54      244       50      0           0                 10        113                   0                     0                   0           0          75
    446   490            0                31         26   3.387            113    420.387      2979.056             0     294366.180          14    63                       0                 0              0                0                0                    2                 318          57  1174        123  1309        123      6        51                  0                 2                 12           53      246       50      0           0                  7        113                   1                     0                   0           0          44
    469   490            0                23         17   3.826            113    514.043      2244.972             0     302074.440          10    64                       0                 0              0                0                0                    1                 321          47  1214        105  1352        105      2        52                  0                 3                 10           47      246       50      0           0                  5        113                   1                     0                   0           0          21
    482   490            0                13          4   4.231            113    617.000      1078.500             0     306605.920           8    65                       0                 0              0                0                0                    1                 322          37  1231         95  1371         95      1        44                  0                 1                 12           43      246       50      0           0                  4        113                   0                     0                   0           0           8
    489   490            0                 7          1   5.286            113    696.571       791.250             0     309821.700           6    66                       0                 0              0                0                0                    0                 322          31  1239         85  1380         85      0        42                  0                 1                 15           34      246       50      0           0                  3        113                   0                     0                   0           0           1
    490   490            0                 1          0   8.000            113    786.000       112.000             0     311980.620           4    67                       0                 0              0                0                0                    0                 322          28  1240         81  1381         81      0        40                  0                 0                 13           27      246       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     313973.220           4    68                       0                 0              0                0                0                    0                 322          27  1240         80  1381         80      0        40                  0                 0                 18           17      246       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     315916.620           4    69                       0                 0              0                0                0                    0                 322          27  1240         79  1381         79      0        38                  0                 1                 17           12      246       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     317860.020           4    70                       0                 0              0                0                0                    0                 322          27  1240         79  1381         79      0        36                  0                 0                 12            0      246       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     319803.420           4    71                       0                 0              0                0                0                    0                 322          27  1240         79  1381         79      0        37                  0                 0                 12            0      246       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     321746.820           4    72                       0                 0              0                0                0                    0                 322          27  1240         79  1381         79      0        35                  0                 0                 12            0      246       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     323690.220           4    73                       0                 0              0                0                0                    0                 322          27  1240         79  1381         79      0        39                  0                 0                 12            0      246       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     325633.620           4    74                       0                 0              0                0                0                    0                 322          27  1240         79  1381         79      0        35                  0                 0                 12            0      246       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     327577.020           4    75                       0                 0              0                0                0                    0                 322          27  1240         79  1381         79      0        39                  0                 0                 12            0      246       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     329520.420           4    76                       0                 0              0                0                0                    0                 322          27  1240         79  1381         79      0        37                  0                 0                 12            0      246       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     331463.820           4    77                       0                 0              0                0                0                    0                 322          27  1240         79  1381         79      0        38                  0                 0                 12            0      246       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     333407.220           4    78                       0                 0              0                0                0                    0                 322          27  1240         79  1381         79      0        37                  0                 0                 12            0      246       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     335350.620           4    79                       0                 0              0                0                0                    0                 322          27  1240         79  1381         79      0        37                  0                 0                 12            0      246       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     337294.020           4    80                       0                 0              0                0                0                    0                 322          27  1240         79  1381         79      0        39                  0                 0                 12            0      246       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     339237.420           4    81                       0                 0              0                0                0                    0                 322          27  1240         79  1381         79      0        39                  0                 0                 12            0      246       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     341180.820           4    82                       0                 0              0                0                0                    0                 322          27  1240         79  1381         79      0        39                  0                 0                 12            0      246       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     343124.220           4    83                       0                 0              0                0                0                    0                 322          27  1240         79  1381         79      0        33                  0                 0                 12            0      246       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     345067.620           4    84                       0                 0              0                0                0                    0                 322          27  1240         79  1381         79      0        43                  0                 0                 12            0      246       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     347011.020           4    85                       0                 0              0                0                0                    0                 322          27  1240         79  1381         79      0        34                  0                 0                 12            0      246       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     348954.420           4    86                       0                 0              0                0                0                    0                 322          27  1240         79  1381         79      0        37                  0                 0                 12            0      246       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     350897.820           4    87                       0                 0              0                0                0                    0                 322          27  1240         79  1381         79      0        34                  0                 0                 12            0      246       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     352841.220           4    88                       0                 0              0                0                0                    0                 322          27  1240         79  1381         79      0        39                  0                 0                 12            0      246       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     354784.620           4    89                       0                 0              0                0                0                    0                 322          27  1240         79  1381         79      0        36                  0                 0                 12            0      246       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     356728.020           4    90                       0                 0              0                0                0                    0                 322          27  1240         79  1381         79      0        39                  0                 0                 12            0      246       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     358671.420           4    91                       0                 0              0                0                0                    0                 322          27  1240         79  1381         79      0        39                  0                 0                 12            0      246       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     360614.820           4    92                       0                 0              0                0                0                    0                 322          27  1240         79  1381         79      0        37                  0                 0                 12            0      246       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     362558.220           4    93                       0                 0              0                0                0                    0                 322          27  1240         79  1381         79      0        37                  0                 0                 12            0      246       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     364501.620           4    94                       0                 0              0                0                0                    0                 322          27  1240         79  1381         79      0        35                  0                 0                 12            0      246       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     366445.020           4    95                       0                 0              0                0                0                    0                 322          27  1240         79  1381         79      0        39                  0                 0                 12            0      246       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     368388.420           4    96                       0                 0              0                0                0                    0                 322          27  1240         79  1381         79      0        40                  0                 0                 12            0      246       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     370331.820           4    97                       0                 0              0                0                0                    0                 322          27  1240         79  1381         79      0        37                  0                 0                 12            0      246       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     372275.220           4    98                       0                 0              0                0                0                    0                 322          27  1240         79  1381         79      0        40                  0                 0                 12            0      246       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     374218.620           4    99                       0                 0              0                0                0                    0                 322          27  1240         79  1381         79      0        34                  0                 0                 12            0      246       50      0           0                  2        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94656,1.00225)@3252 2@(0.93425,0.82199)@6733 3@(1.01012,1.08314)@3532 4@(0.89736,1.22931)@6796 5@(0.87036,0.83059)@7240 6@(0.85937,0.80104)@9877 7@(1.08927,0.82317)@6494 8@(1.04672,1.33045)@6765 9@(0.85337,1.08581)@3614 10@(0.99654,1.09218)@3686 11@(1.09965,0.75883)@9975 12@(0.95449,0.95026)@3218 13@(1.13716,1.10745)@3242 14@(0.90575,1.32247)@10144 15@(1.16517,1.11548)@3276 16@(0.98571,0.83536)@10653 17@(0.97062,0.93893)@6526 18@(0.71633,0.70864)@7424 19@(0.87571,1.24121)@6840 20@(1.18596,0.95717)@6883 21@(0.98900,0.87183)@6526 22@(1.22754,0.90960)@3754 23@(0.92693,1.32399)@7167 24@(0.82248,1.36336)@10495 25@(0.84787,1.02512)@6580 26@(0.91551,0.97281)@6904 27@(0.99296,1.38979)@9826 28@(1.10742,1.20893)@6518 29@(1.07837,1.08480)@6604 30@(0.96778,1.21208)@7454 31@(1.10703,1.24028)@3532 32@(0.83885,1.14280)@10358 33@(1.00474,1.06277)@6604 34@(1.27349,1.36037)@10017 35@(0.96755,1.43382)@10178 36@(1.07827,1.36647)@13177 37@(1.27769,1.37054)@13270 38@(0.83951,0.81530)@3840 39@(1.20059,1.35402)@13549 40@(0.95876,0.69917)@9877 41@(0.96333,1.22028)@9955 42@(1.26636,1.35598)@10198 43@(1.10846,0.64438)@13884 44@(1.21603,1.34448)@13270 45@(0.97189,0.65855)@10041 46@(1.12283,0.86861)@7161 47@(1.19227,0.84330)@9822 48@(0.81989,0.93637)@3730 49@(1.18801,1.35435)@13177
