## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306880.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0   245          245                 0         12       0            121          0       135.500             0      32475.240          10    19                       0                 0              0                0                0                    0                  80          42    12        109    12        109     10        58                  0                 0                  9            0      235       50      0           0                  5        121                   0                     0                   0           0         245
     43   245            0                43        188   1.279            121     81.860      3635.683             0      67727.640          55    20                       0                 0              0                0                0                   18                 144         259   243        367   267        367     64         9                 19                 1                 12           11      235       50      0           0                 28        121                   0                     0                   0           0         202
    108   245            0                65        149   2.231            122    175.031      3666.403             0     101612.980          20    21                       0                 0              0                0                0                    4                 164         147   457        235   504        235     19        55                 13                19                 22           63      233       50      0           0                 10        121                   1                     0                   0           0         137
    172   245            0                64         60   3.000            121    271.562      2320.173             0     122144.520          10    22                       0                 0              0                0                0                    2                 175         118   581        190   641        190     11        56                  2                 6                 21           59      235       50      0           0                  5        121                   0                     0                   0           0          73
    215   245            0                43         23   3.651            122    369.116      1895.882             0     134362.580           6    23                       0                 0              0                0                0                    1                 180          88   647        148   714        148      5        52                  0                 6                 15           57      234       50      0           0                  3        121                   0                     0                   0           0          30
    235   245            0                20          6   4.250            121    465.150       624.929             0     140686.140           0    24                       0                 0              0                0                0                    0                 184          62   673        119   742        119      4        47                  0                 6                  8           52      235       50      0           0                  0        121                   0                     0                   0           0          10
    240   245            0                 5          0   4.800            121    558.600       299.750             0     143608.740           0    25                       0                 0              0                0                0                    0                 186          39   678         86   747         86      2        50                  0                 5                  2           47      235       50      0           0                  0        121                   0                     0                   0           0           5
    242   245            0                 2          0   5.000            121    652.500       261.000             0     145860.180           0    26                       0                 0              0                0                0                    0                 190          32   680         82   749         82      4        42                  0                 4                  4           47      235       50      0           0                  0        121                   0                     0                   0           0           3
    244   245            0                 2          0   5.000            121    753.500       317.000             0     148013.220           0    27                       0                 0              0                0                0                    0                 193          29   682         77   751         77      3        37                  0                 7                  5           36      235       50      0           0                  0        121                   0                     0                   0           0           1
    245   245            0                 1          0   5.000            121    853.000       378.000             0     150024.540           0    28                       0                 0              0                0                0                    0                 194          28   683         77   752         77      1        32                  0                 1                  5           36      235       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     151844.940           0    29                       0                 0              0                0                0                    0                 194          28   683         74   752         74      0        33                  0                 3                  5           16      235       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     153665.340           0    30                       0                 0              0                0                0                    0                 194          28   683         74   752         74      0        35                  0                 0                  5            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     155485.740           0    31                       0                 0              0                0                0                    0                 194          28   683         74   752         74      0        31                  0                 0                  5            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     157306.140           0    32                       0                 0              0                0                0                    0                 194          28   683         74   752         74      0        33                  0                 0                  5            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     159126.540           0    33                       0                 0              0                0                0                    0                 194          28   683         74   752         74      0        33                  0                 0                  5            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     160946.940           0    34                       0                 0              0                0                0                    0                 194          28   683         74   752         74      0        33                  0                 0                  5            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     162767.340           0    35                       0                 0              0                0                0                    0                 194          28   683         74   752         74      0        34                  0                 0                  5            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     164587.740           0    36                       0                 0              0                0                0                    0                 194          28   683         74   752         74      0        32                  0                 0                  5            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     166408.140           0    37                       0                 0              0                0                0                    0                 194          28   683         74   752         74      0        30                  0                 0                  5            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     168228.540           0    38                       0                 0              0                0                0                    0                 194          28   683         74   752         74      0        36                  0                 0                  5            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     170048.940           0    39                       0                 0              0                0                0                    0                 194          28   683         74   752         74      0        35                  0                 0                  5            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     171869.340           0    40                       0                 0              0                0                0                    0                 194          28   683         74   752         74      0        33                  0                 0                  5            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     173689.740           0    41                       0                 0              0                0                0                    0                 194          28   683         74   752         74      0        35                  0                 0                  5            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     175510.140           0    42                       0                 0              0                0                0                    0                 194          28   683         74   752         74      0        31                  0                 0                  5            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     177330.540           0    43                       0                 0              0                0                0                    0                 194          28   683         74   752         74      0        35                  0                 0                  5            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     179150.940           0    44                       0                 0              0                0                0                    0                 194          28   683         74   752         74      0        33                  0                 0                  5            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     180971.340           0    45                       0                 0              0                0                0                    0                 194          28   683         74   752         74      0        34                  0                 0                  5            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     182791.740           0    46                       0                 0              0                0                0                    0                 194          28   683         74   752         74      0        35                  0                 0                  5            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     184612.140           0    47                       0                 0              0                0                0                    0                 194          28   683         74   752         74      0        33                  0                 0                  5            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     186432.540           0    48                       0                 0              0                0                0                    0                 194          28   683         74   752         74      0        32                  0                 0                  5            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     188252.940           0    49                       0                 0              0                0                0                    0                 194          28   683         74   752         74      0        36                  0                 0                  5            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     190073.340           0    50                       0                 0              0                0                0                    0                 194          28   683         74   752         74      0        33                  0                 0                  5            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     191893.740           0    51                       0                 0              0                0                0                    0                 194          28   683         74   752         74      0        33                  0                 0                  5            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     193714.140           0    52                       0                 0              0                0                0                    0                 194          28   683         74   752         74      0        35                  0                 0                  5            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     195534.540           0    53                       0                 0              0                0                0                    0                 194          28   683         74   752         74      0        34                  0                 0                  5            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     197354.940           0    54                       0                 0              0                0                0                    0                 194          28   683         74   752         74      0        36                  0                 0                  5            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     199175.340           0    55                       0                 0              0                0                0                    0                 194          28   683         74   752         74      0        30                  0                 0                  5            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     200995.740           0    56                       0                 0              0                0                0                    0                 194          28   683         74   752         74      0        33                  0                 0                  5            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     202816.140           0    57                       0                 0              0                0                0                    0                 194          28   683         74   752         74      0        33                  0                 0                  5            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     204636.540           0    58                       0                 0              0                0                0                    0                 194          28   683         74   752         74      0        35                  0                 0                  5            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    256   490          245                11         72   1.000            121     33.273      1156.583             0     217870.620          26    59                       0                 0              0                0                0                    3                 237         144   766        219   841        219     43        12                  3                 0                  5            0      235       50      0           0                 13        121                   0                     0                   0           0         234
    295   490            0                39        184   1.487            121    107.923      4524.328             0     252087.660          25    60                       0                 0              0                0                0                    9                 277         173   989        252  1088        252     40        33                 15                11                 10           50      234       50      0           0                 13        121                   0                     0                   0           0         195
    340   490            0                45         84   2.200            121    206.178      3595.615             0     272404.320          14    61                       0                 0              0                0                0                    3                 291         109  1118        176  1226        176     14        53                  5                 8                  4           62      235       50      0           0                  7        121                   0                     0                   0           0         150
    389   490            0                49         45   2.776            121    304.857      2603.787             0     287689.320          10    62                       0                 0              0                0                0                    0                 296          90  1212        148  1326        148      5        51                  2                 5                  9           57      235       50      0           0                  5        121                   0                     0                   0           0         101
    426   490            0                37         29   3.162            121    405.054      2380.284             0     299153.760           6    63                       0                 0              0                0                0                    1                 301          70  1278        126  1398        126      5        49                  1                 5                 11           51      235       50      0           0                  3        121                   0                     0                   0           0          64
    457   490            0                31         17   3.742            121    509.452      2168.707             0     307798.980           2    64                       0                 0              0                0                0                    0                 303          55  1326        109  1449        109      2        42                  1                 4                  7           49      235       50      0           0                  1        121                   0                     0                   0           0          33
    481   490            0                24          6   4.375            121    610.125      1230.417             0     313723.380           0    65                       0                 0              0                0                0                    0                 303          46  1356         93  1479         93      0        39                  0                 6                  9           45      235       50      0           0                  0        121                   0                     0                   0           0           9
    486   490            0                 5          0   5.000            121    694.000       337.500             0     316563.200           0    66                       0                 0              0                0                0                    0                 307          37  1361         86  1485         86      4        39                  0                 4                  8           43      235       50      0           0                  0        121                   0                     0                   0           0           4
    489   490            0                 3          2   4.667            121    813.667       879.500             0     319116.800           2    67                       0                 0              0                0                0                    0                 310          31  1366         81  1490         81      3        37                  0                 3                  6           42      235       50      0           0                  1        121                   0                     0                   0           0           1
    490   490            0                 1          2   5.000            121    960.000       816.000             0     321386.960           2    68                       0                 0              0                0                0                    0                 310          30  1369         78  1493         78      0        33                  0                 1                  7           36      235       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     323281.160           2    69                       0                 0              0                0                0                    0                 310          30  1369         77  1493         77      0        31                  0                 1                  9           25      235       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     325126.160           0    70                       0                 0              0                0                0                    0                 310          29  1369         75  1493         75      0        32                  0                 1                  9            5      235       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     326971.160           0    71                       0                 0              0                0                0                    0                 310          29  1369         75  1493         75      0        33                  0                 0                  9            8      235       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     328816.160           0    72                       0                 0              0                0                0                    0                 310          29  1369         75  1493         75      0        30                  0                 0                  9            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     330661.160           0    73                       0                 0              0                0                0                    0                 310          29  1369         75  1493         75      0        31                  0                 0                  9            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     332506.160           0    74                       0                 0              0                0                0                    0                 310          29  1369         75  1493         75      0        33                  0                 0                  9            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     334351.160           0    75                       0                 0              0                0                0                    0                 310          29  1369         75  1493         75      0        31                  0                 0                  9            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     336196.160           0    76                       0                 0              0                0                0                    0                 310          29  1369         75  1493         75      0        32                  0                 0                  9            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     338041.160           0    77                       0                 0              0                0                0                    0                 310          29  1369         75  1493         75      0        32                  0                 0                  9            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     339886.160           0    78                       0                 0              0                0                0                    0                 310          29  1369         75  1493         75      0        29                  0                 0                  9            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     341731.160           0    79                       0                 0              0                0                0                    0                 310          29  1369         75  1493         75      0        31                  0                 0                  9            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     343576.160           0    80                       0                 0              0                0                0                    0                 310          29  1369         75  1493         75      0        33                  0                 0                  9            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     345421.160           0    81                       0                 0              0                0                0                    0                 310          29  1369         75  1493         75      0        31                  0                 0                  9            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     347266.160           0    82                       0                 0              0                0                0                    0                 310          29  1369         75  1493         75      0        31                  0                 0                  9            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     349111.160           0    83                       0                 0              0                0                0                    0                 310          29  1369         75  1493         75      0        31                  0                 0                  9            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     350956.160           0    84                       0                 0              0                0                0                    0                 310          29  1369         75  1493         75      0        32                  0                 0                  9            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     352801.160           0    85                       0                 0              0                0                0                    0                 310          29  1369         75  1493         75      0        31                  0                 0                  9            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     354646.160           0    86                       0                 0              0                0                0                    0                 310          29  1369         75  1493         75      0        35                  0                 0                  9            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     356491.160           0    87                       0                 0              0                0                0                    0                 310          29  1369         75  1493         75      0        32                  0                 0                  9            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     358336.160           0    88                       0                 0              0                0                0                    0                 310          29  1369         75  1493         75      0        28                  0                 0                  9            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     360181.160           0    89                       0                 0              0                0                0                    0                 310          29  1369         75  1493         75      0        33                  0                 0                  9            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     362026.160           0    90                       0                 0              0                0                0                    0                 310          29  1369         75  1493         75      0        34                  0                 0                  9            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     363871.160           0    91                       0                 0              0                0                0                    0                 310          29  1369         75  1493         75      0        31                  0                 0                  9            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     365716.160           0    92                       0                 0              0                0                0                    0                 310          29  1369         75  1493         75      0        29                  0                 0                  9            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     367561.160           0    93                       0                 0              0                0                0                    0                 310          29  1369         75  1493         75      0        33                  0                 0                  9            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     369406.160           0    94                       0                 0              0                0                0                    0                 310          29  1369         75  1493         75      0        33                  0                 0                  9            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     371251.160           0    95                       0                 0              0                0                0                    0                 310          29  1369         75  1493         75      0        36                  0                 0                  9            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     373096.160           0    96                       0                 0              0                0                0                    0                 310          29  1369         75  1493         75      0        31                  0                 0                  9            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     374941.160           0    97                       0                 0              0                0                0                    0                 310          29  1369         75  1493         75      0        31                  0                 0                  9            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     376786.160           0    98                       0                 0              0                0                0                    0                 310          29  1369         75  1493         75      0        27                  0                 0                  9            0      235       50      0           0                  0        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     378631.160           0    99                       0                 0              0                0                0                    0                 310          29  1369         75  1493         75      0        31                  0                 0                  9            0      235       50      0           0                  0        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17237,1.02308)@3794 2@(0.85125,0.79510)@3379 3@(1.32689,1.04165)@7036 4@(1.20675,0.92672)@7058 5@(1.34144,1.04761)@10387 6@(0.90697,0.83150)@6687 7@(0.94279,0.96536)@6489 8@(1.10257,0.93824)@7424 9@(0.88926,1.04427)@3264 10@(0.99814,0.80025)@6477 11@(0.98391,0.82891)@6458 12@(1.01439,1.00288)@3291 13@(0.98889,0.92246)@7173 14@(0.91450,1.07796)@6642 15@(0.83247,1.04800)@6835 16@(0.81380,0.91594)@9828 17@(1.07649,0.79055)@6981 18@(0.66196,0.74641)@10137 19@(0.98146,0.86880)@3225 20@(0.90086,0.69425)@6655 21@(0.76833,1.02563)@6808 22@(1.39962,1.03186)@10327 23@(1.17224,0.75284)@9822 24@(0.85391,0.78614)@6809 25@(1.37196,1.03450)@10108 26@(0.72198,1.13570)@10072 27@(1.07203,0.77802)@6911 28@(0.84954,0.83196)@6477 29@(1.17875,0.63829)@11126 30@(1.00455,0.73195)@9828 31@(0.61278,1.12718)@10268 32@(0.89018,0.89170)@10501 33@(1.07998,0.84920)@10409 34@(1.18754,0.92055)@7045 35@(1.09447,0.98248)@3276 36@(0.66079,1.23799)@13423 37@(0.64374,1.19440)@13340 38@(1.48508,0.93587)@13436 39@(1.30815,0.81581)@13150 40@(0.94458,0.78174)@7133 41@(0.99593,1.12278)@9817 42@(1.23227,0.68060)@10744 43@(1.09170,1.14229)@6619 44@(1.50789,0.81042)@16501 45@(0.79954,0.67173)@9805 46@(1.18997,0.63490)@10665 47@(1.24101,0.97046)@10386 48@(1.03829,0.75639)@13452 49@(1.03517,0.96538)@3072
